Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University San Marcos,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,43,47
California State University San Marcos,WIK-Consult GmbH,30,26
California State University San Marcos,MetaCase,22,26
California State University San Marcos,UPE Inc,22,27
California State University San Marcos,University of Evansville,45,52
California State University San Marcos,Calhoun Community College,44,48
California State University San Marcos,GE Access,21,26
California State University San Marcos,Pink Elephant,27,24
California State University San Marcos,University of Texas McCombs,52,58
California State University San Marcos,Conet AG,30,30
California State University San Marcos,Deutsche Telekom,22,19
California State University San Marcos,Hales Engineering,36,29
California State University San Marcos,Chung-Ang University,48,55
California State University San Marcos,Rajshahi University,53,53
California State University San Marcos,Yuhan College,24,24
California State University San Marcos,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",39,43
California State University San Marcos,Bundesministerium des Innern,36,30
California State University San Marcos,Università degli Studi di Parma,41,59
California State University San Marcos,"DailyMe, Inc.",27,24
California State University San Marcos,Yahoo Research Labs,32,28
California State University San Marcos,"Mid Sweden University, Östersund",54,56
California State University San Marcos,La Fundacion Universitaria San Pablo (CEU),52,59
California State University San Marcos,Bain and Company,33,33
California State University San Marcos,"Ministry of the Interior and Kingdom Relations, Netherlands",41,35
California State University San Marcos,Windesheim University of Applied Sciences,51,51
California State University San Marcos,Shenzhen University,46,49
California State University San Marcos,"University of International Business and Economics, Beijing",39,50
California State University San Marcos,Universidade do Minho,41,44
California State University San Marcos,INBEKON Management Institute,33,39
California State University San Marcos,"University of Applied Sciences Upper Austria, School of Management",35,50
California State University San Marcos,High Point University,51,54
California State University San Marcos,Koç Üniversitesi,41,38
California State University San Marcos,South China Normal University,51,63
California State University San Marcos,ORT Braude - College of Engineering,33,37
California State University San Marcos,"MarketWiz, Inc.",26,31
California State University San Marcos,"University of Southern California, Information Sciences Institute",39,65
California State University San Marcos,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,35,37
California State University San Marcos,NOVA Information Management School,42,44
California State University San Marcos,Tijuana Institute of Technology,38,32
