Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Trinity College Dublin,Høgskolen i Bergen,35,41
Trinity College Dublin,Bang College of Business,57,35
Trinity College Dublin,"VMware, Inc",30,25
Trinity College Dublin,Centers of Disease Control and Prevention,35,32
Trinity College Dublin,University of Washington School of Medicine,37,31
Trinity College Dublin,Wonkwang University,24,29
Trinity College Dublin,IBM Zurich Research Laboratory,27,27
Trinity College Dublin,Westsächsische Hochschule Zwickau (FH),27,25
Trinity College Dublin,Scran Trust,24,36
Trinity College Dublin,Flighthouse,24,18
Trinity College Dublin,Dipartimento della Protezione Civile,38,41
Trinity College Dublin,Salzburg Research Forschungsgesellschaft mbH,24,24
Trinity College Dublin,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,26
Trinity College Dublin,Pappelallee 3,29,23
Trinity College Dublin,College of Business,54,39
Trinity College Dublin,"Mitsubishi Electric (China) Co., Ltd.",31,37
Trinity College Dublin,Power Branch Company Petrochemical Company of China,27,22
Trinity College Dublin,University of Waterlo,37,37
Trinity College Dublin,Soziologisches Forschungsinstitut Göttingen (SOFI),28,26
Trinity College Dublin,Trident University International,41,41
Trinity College Dublin,United States Army,30,30
Trinity College Dublin,Universiti Sultan Zainal Abidin,38,30
Trinity College Dublin,Jambit GmbH,30,30
Trinity College Dublin,TTM-Group,26,32
Trinity College Dublin,Bergische Universitat Wuppertal,30,34
Trinity College Dublin,Airport Research Center,31,22
Trinity College Dublin,Institut für angewandte Systemtechnik Bremen,30,37
Trinity College Dublin,Vitracom AG,30,30
Trinity College Dublin,Siemens C-Lab,34,34
Trinity College Dublin,Universität Heidelberg,32,42
Trinity College Dublin,Woolworths,12,25
Trinity College Dublin,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,36
Trinity College Dublin,"International Institute for Applied Systems Analysis, Laxenburg",35,29
Trinity College Dublin,King Saud University,33,43
Trinity College Dublin,Gemius SA,19,26
Trinity College Dublin,Politechnika Warszawska,18,27
Trinity College Dublin,Jacobs University Bremen,35,39
Trinity College Dublin,Austrian Research Institute for Artificial Intelligence,34,31
Trinity College Dublin,"Brion Technologies, Inc.",52,36
Trinity College Dublin,"Sprint Applied Research & Advanced Technology Labs, California",33,32
Trinity College Dublin,"Kiyon, Inc.",36,32
Trinity College Dublin,Shanghai Jianqiao University,28,36
Trinity College Dublin,"Computer Sciences Corporation, Australia",35,30
Trinity College Dublin,Symantec Research Labs. Europe,27,31
Trinity College Dublin,State University,32,42
Trinity College Dublin,Dae In Animal Hospital,27,32
Trinity College Dublin,Univ. N. C.,24,40
Trinity College Dublin,Depaul,21,21
Trinity College Dublin,Università Telematica Internazionale UNINETTUNO,35,35
Trinity College Dublin,Fachhochschule Neu-Ulm,32,36
Trinity College Dublin,Texas Woman's University,26,35
Trinity College Dublin,Operations and Information Management,31,27
Trinity College Dublin,Clinica de Stress e Biofeedback,38,42
Trinity College Dublin,Denmarks Tekniske Universitet,27,31
Trinity College Dublin,Progressive,30,24
Trinity College Dublin,Cattolica University,33,48
Trinity College Dublin,Toyota InfoTechnology Center,40,40
Trinity College Dublin,Universite Paris 8 Vincennes-St Denis,34,31
Trinity College Dublin,Objective Corporation Limited,31,31
Trinity College Dublin,Dhurakij Pundit University,33,38
Trinity College Dublin,Parks Canada,24,24
Trinity College Dublin,Swinburne University of Technology Sarawak Campus,34,31
Trinity College Dublin,Korea Basic Science Institute,35,31
Trinity College Dublin,The Brookings Institution,38,38
Trinity College Dublin,Earley Information Science,33,38
Trinity College Dublin,Soldier Design LLC,35,30
Trinity College Dublin,Egyptian Cabinet's Information and Decision Support Centre,28,32
Trinity College Dublin,Portland VA Medical Center,29,38
Trinity College Dublin,PricewaterhouseCoopers Consulting,40,36
Trinity College Dublin,Doctor on Demand,37,32
Trinity College Dublin,Amazon Environmental Research Institute,30,30
Trinity College Dublin,Rijkswaterstaat,22,22
Trinity College Dublin,Colle quebecois des medecins de famille,33,43
Trinity College Dublin,BTexact Technologies,38,24
Trinity College Dublin,Frankfurt Institute for Advanced Studies,35,29
Trinity College Dublin,Jiangxi University of Finance and EcoNomics,34,34
Trinity College Dublin,Mohawk College,44,44
Trinity College Dublin,Applied Neuroscience Research Institute,30,30
Trinity College Dublin,"University of Coimbra, Centre for Informatics and System",31,34
Trinity College Dublin,O & I Management Partners,26,27
Trinity College Dublin,SP Jain Center of Management,32,36
Trinity College Dublin,University of Nevada School of Medicine,39,33
Trinity College Dublin,OOCL,15,15
Trinity College Dublin,Lanner Group,24,29
Trinity College Dublin,FZI Research Center for Information Technology,29,32
Trinity College Dublin,PricewaterhouseCoopers LLP,33,25
Trinity College Dublin,Kyungil University,30,40
Trinity College Dublin,Gartner Group Pacific,28,33
Trinity College Dublin,Transport for London,43,43
Trinity College Dublin,National Kaohsiung Normal University,34,38
Trinity College Dublin,Manufacturing Guild Ltd.,35,36
Trinity College Dublin,Microsoft Online,37,32
Trinity College Dublin,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",21,22
Trinity College Dublin,Ionospheric Institute,33,28
Trinity College Dublin,"Geophysical Institute, Prague",27,32
Trinity College Dublin,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,30
Trinity College Dublin,Space Research Center of the Polish Academy of Sciences,26,29
Trinity College Dublin,Saudi Arabian Oil Company,34,26
Trinity College Dublin,Rally Health,29,29
Trinity College Dublin,Rowan University,26,42
Trinity College Dublin,IULM University,27,43
Trinity College Dublin,University of Houston-Downtown,35,35
Trinity College Dublin,Learning Technology at Duke Corporate Education,41,43
Trinity College Dublin,Hang Seng Management College,40,48
Trinity College Dublin,"Google LLC, Africa & Middle East",22,31
Trinity College Dublin,Roffey Park Rehabilitation Centre,29,40
Trinity College Dublin,Atlantic Canada Conservation Data Centre,32,29
Trinity College Dublin,Pacific Northwest National Laboratory,27,27
Trinity College Dublin,Chung Chou Institute of Technology Taiwan,38,38
Trinity College Dublin,KERN Global Language Services,39,35
Trinity College Dublin,Arizona State University Polytechnic Campus,37,37
Trinity College Dublin,Lincoln University,40,50
Trinity College Dublin,XML Asia Ltd.,23,18
Trinity College Dublin,VA Health Care System,23,28
Trinity College Dublin,Deloitte and Touche LLP,31,27
Trinity College Dublin,Nirma University,26,37
Trinity College Dublin,YCH Group,26,26
Trinity College Dublin,California Lutheran University,35,42
Trinity College Dublin,MIC Customs Solutions,37,37
Trinity College Dublin,Ligaportal GmbH,27,32
Trinity College Dublin,Openfind Information Technology Inc.,41,35
Trinity College Dublin,The Florey Institute of Neuroscience and Mental Health,34,32
Trinity College Dublin,AFL Medical Officers Association,26,26
Trinity College Dublin,University of Hartford,36,36
Trinity College Dublin,Balliol College,49,38
Trinity College Dublin,Tallinn University,30,45
Trinity College Dublin,Coll. Bus. E.,34,31
Trinity College Dublin,Applied Innovations Lab,27,36
Trinity College Dublin,Intuit Inc,44,44
Trinity College Dublin,UNRWA - Environmental Health Division,34,25
Trinity College Dublin,Postipankki Ltd.,37,38
Trinity College Dublin,Universidad de la Republica,37,37
Trinity College Dublin,Universidad de la Republica Facultad de Medicina,31,34
Trinity College Dublin,"T.C. Sağlık Bakanlığı,",27,24
Trinity College Dublin,University of Michigan's Ross School of Business,34,29
Trinity College Dublin,DyCom Business Systems,32,23
Trinity College Dublin,Université Claude Bernard Lyon 1,41,38
Trinity College Dublin,Airvana Networks India Pvt.Ltd.,30,27
Trinity College Dublin,Hong Kong Shue Yan College,42,50
Trinity College Dublin,Fondazione Bruno Kessler,30,30
Trinity College Dublin,Ministry of Finance,49,39
Trinity College Dublin,The University of Jordan,43,39
Trinity College Dublin,European Organization for Nuclear Research,28,31
Trinity College Dublin,Research and Development,30,26
Trinity College Dublin,InfoVision Inc.,38,33
Trinity College Dublin,Swarovski AG,24,24
Trinity College Dublin,RC Computer a/s,32,27
Trinity College Dublin,Min-Sheng General Hospital,29,33
Trinity College Dublin,Patagona GmbH,29,29
Trinity College Dublin,Changsha Central Hospital,26,34
Trinity College Dublin,National Highway Traffic Safety Administration,35,29
Trinity College Dublin,GX Software,18,24
Trinity College Dublin,Deloitte,20,33
Trinity College Dublin,Fac. Econ. Bus. Admin.,32,25
Trinity College Dublin,IT University of Gothenburgh,40,40
Trinity College Dublin,National Institute of Standards and Technology,29,26
Trinity College Dublin,Armstrong Atlantic State University,32,39
Trinity College Dublin,MIT Information Quality Program,38,34
Trinity College Dublin,Didactic Systems Inc,33,29
Trinity College Dublin,Harding University,35,40
Trinity College Dublin,Dstillery,32,32
Trinity College Dublin,ITT,16,24
Trinity College Dublin,University of Luton,44,39
Trinity College Dublin,Belk College of Business,52,35
Trinity College Dublin,Winona State University,31,36
Trinity College Dublin,SK Marketing and Company,30,30
Trinity College Dublin,Tokyo Medical and Dental University School of Medicine,37,32
Trinity College Dublin,Tohoku University School of Medicine,45,34
Trinity College Dublin,Hilti Corporation,36,36
Trinity College Dublin,Anne Arundel Community College,50,50
Trinity College Dublin,SPSS Korea Data Solution Inc.,31,32
Trinity College Dublin,Massachusetts General Hospital,27,27
Trinity College Dublin,Juntendo University,29,39
Trinity College Dublin,CGI Greater Montréal,29,39
Trinity College Dublin,Kyungsung University,24,38
Trinity College Dublin,Radboud University Nijmegen Medical Centre,41,44
Trinity College Dublin,Guy's and St Thomas' NHS Foundation Trust,25,26
Trinity College Dublin,Hôpital Purpan,33,29
Trinity College Dublin,Hopital Edouard Herriot,31,36
Trinity College Dublin,Universitair Ziekenhuis Antwerpen,33,36
Trinity College Dublin,Hopital Beaujon,32,32
Trinity College Dublin,Departments of Otolaryngology,31,31
Trinity College Dublin,"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,29
Trinity College Dublin,Suez Canal University,28,47
Trinity College Dublin,Centre Hospitalier Regional Universitaire de Lille,36,36
Trinity College Dublin,Hopital Gui de Chauliac,40,40
Trinity College Dublin,Bionics Institute,36,41
Trinity College Dublin,ESG Management School,28,28
Trinity College Dublin,SANS Institute,28,28
Trinity College Dublin,Chinese Academy of Agricultural Mechanization Sciences,29,32
Trinity College Dublin,Google Ireland Ltd.,29,40
Trinity College Dublin,Swinburne Business School,30,34
Trinity College Dublin,The Council for Scientific and Industrial Research,28,36
Trinity College Dublin,Hankamer University,24,39
Trinity College Dublin,Cheung Kong Graduate School of Business,33,26
Trinity College Dublin,Namibia University of Science and Technology,36,33
Trinity College Dublin,"Theory Garden, LLC",40,41
Trinity College Dublin,GIS Lab/SERI,29,35
Trinity College Dublin,Cyram,7,15
Trinity College Dublin,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,28
Trinity College Dublin,Quebec Centre for the Hearing Impaired,27,33
Trinity College Dublin,Faculty of Business and Management,29,29
Trinity College Dublin,Pratt Institute,32,27
Trinity College Dublin,"Aspen Technology, Inc.",41,38
Trinity College Dublin,Yangzhou University,24,29
Trinity College Dublin,AU Optronics Taiwan,39,34
Trinity College Dublin,Sogang University,26,46
Trinity College Dublin,Instrata Ltd,35,29
Trinity College Dublin,"Papworth Hospital, NHS Foundation Trust",30,27
Trinity College Dublin,Ruppin Academic Center,36,36
Trinity College Dublin,SAP Australia Pty Ltd,37,33
Trinity College Dublin,University of Alaska Anchorage,35,42
Trinity College Dublin,China Institute of Water Resources and Hydropower Research,25,22
Trinity College Dublin,FriendsLearn,35,29
Trinity College Dublin,Korea Cancer Center Hospital,32,32
Trinity College Dublin,"University of Ulsan, College of Medicine",52,56
Trinity College Dublin,Cheil General Hospital and Women's Healthcare Center,27,30
Trinity College Dublin,"The Catholic University of Korea, College of Medicine",48,46
Trinity College Dublin,Malaysia University of Science and Technology,36,33
Trinity College Dublin,University of Liechtenstein - ERCIS,39,40
Trinity College Dublin,University of Teachers Education PHGR,44,41
Trinity College Dublin,JCU,16,16
Trinity College Dublin,HAAi,8,8
Trinity College Dublin,Management Information Systems Department,29,32
Trinity College Dublin,International Center for Information Technologies (ICIT),36,32
Trinity College Dublin,"Alloway, Inc",29,30
Trinity College Dublin,Budapesti Corvinus Egyetem,33,29
Trinity College Dublin,FAU,8,8
Trinity College Dublin,UT,8,17
Trinity College Dublin,IMP,8,8
Trinity College Dublin,IMP,8,8
Trinity College Dublin,Universidad Autónoma del Estado de Morelos,28,32
Trinity College Dublin,Saratov State University,30,39
Trinity College Dublin,Independent Research Collaboration,39,39
Trinity College Dublin,Ipek Üniversitesi,31,32
Trinity College Dublin,Instituto Politécnico de Lisboa,42,35
Trinity College Dublin,Olery BV,33,33
Trinity College Dublin,Szegedi Tudományegyetem (SZTE),27,37
Trinity College Dublin,Nnamdi Azikiwe University,30,38
Trinity College Dublin,Gümüşhane Üniversitesi,23,34
Trinity College Dublin,Lusófona University,20,40
