Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FriendsLearn,Hochschule für Angewandte Wibenschaften Coburg,28,28
FriendsLearn,Open Polytechnic,36,36
FriendsLearn,Massey Unviersity,28,28
FriendsLearn,Deloitte and Touche Bakkenist,34,24
FriendsLearn,Cincinnati Children's Hospital Medical Center,28,28
FriendsLearn,Cornell College,30,30
FriendsLearn,Graduate School of Business Administration,30,22
FriendsLearn,Yangtze River Scientific Research Institute,33,25
FriendsLearn,MODUL University Vienna,29,29
FriendsLearn,"Persistent Systems, Inc.",39,35
FriendsLearn,Digital Equipment Coorporation,24,33
FriendsLearn,Opinion Research Corporation,35,35
FriendsLearn,Ukrainian Institute on Public Health Policy,25,22
FriendsLearn,Ukrainian Academy of Public Service,30,30
FriendsLearn,Systems Research Group,35,35
FriendsLearn,Yuan-Pei University of Science and Technology,25,28
FriendsLearn,North China Grid Company Limited,27,27
FriendsLearn,CESAG Research Center,42,36
FriendsLearn,Bull HN Worldwide Information Systems,24,29
FriendsLearn,Boston Eye Group,21,21
FriendsLearn,Norl/icasfe/Ti University,32,32
FriendsLearn,"Authur D. Little, Inc.",29,32
FriendsLearn,F. Mason and Associates,29,35
FriendsLearn,Royal Free Hampstead NHS Trust,33,33
FriendsLearn,Guangdong Cardiovascular Institute,30,30
FriendsLearn,"Chung-Ang University, College of Medicine",23,19
FriendsLearn,"Samsung Medical Center, Sungkyunkwan University",20,21
FriendsLearn,Ewha Womans University School of Medicine,23,26
FriendsLearn,"Kyung Hee University (KHU), College of Medicine",20,18
FriendsLearn,"Inje University, College of Medicine",29,21
FriendsLearn,"Dongguk University, College of Medicine",24,20
FriendsLearn,"Inha University, College of Medicine",25,21
FriendsLearn,Korea Centers for Disease Control & Prevention,31,29
FriendsLearn,Sejong General Hospital,23,34
FriendsLearn,Kyungpook National University Hospital,20,20
FriendsLearn,"Ajou University, School of Medicine",26,26
FriendsLearn,"Dankook University, College of Medicine",24,20
FriendsLearn,"Hallym University, College of Medicine",24,20
FriendsLearn,Humanworkers,25,25
FriendsLearn,Salesforce,36,36
FriendsLearn,"American Express, New York",32,32
FriendsLearn,Universidad Autónoma de Aguascalientes,32,24
FriendsLearn,Fifth Third Bank,36,21
FriendsLearn,Groupe de Recherche Angevin en Économie et Management,22,19
FriendsLearn,Centeral Lab. for Agriculture Expert Systems,21,25
FriendsLearn,Business & Decision,32,34
FriendsLearn,National Wetlands Research Center,40,36
FriendsLearn,Chuncheon Bioindustry Foundation,27,32
FriendsLearn,IPI GmbH,10,10
FriendsLearn,D-BOX Technologies Inc.,29,29
FriendsLearn,SAP Research,50,50
FriendsLearn,Institut für Informationsverarbeitung,37,38
FriendsLearn,E.J. Ourso Coll. Bus. Admin.,25,33
FriendsLearn,Active Life and Sports Physical Therapy Center,31,28
FriendsLearn,Rothman Institute,34,41
FriendsLearn,Jinwen University of Science and Technology,25,25
FriendsLearn,Telstra,32,32
FriendsLearn,Pope County Library System,26,21
FriendsLearn,Lone Star College CyFair,33,33
FriendsLearn,"The Staten Group, Inc.",29,38
FriendsLearn,Seitoku University,27,27
FriendsLearn,University of Exeter Medical School,26,30
FriendsLearn,USC,13,13
FriendsLearn,Aletheia University,26,26
FriendsLearn,Royal Roads University,29,35
FriendsLearn,"Danish Ministry of Science, Technology and Innovation",22,19
FriendsLearn,School of Business,27,27
FriendsLearn,Ernst and Young Transaction Advisory Services,25,25
FriendsLearn,Cetrea A/S,27,27
FriendsLearn,The Management College,24,24
FriendsLearn,Parkland Center for Clinical Innovation,27,27
FriendsLearn,Holy Cross Health System Corporation,25,25
FriendsLearn,Centre of Expertise in Electronic Commerce,33,22
FriendsLearn,Lake Constance University,27,27
FriendsLearn,Hochschule Konstanz,32,32
FriendsLearn,"Services répartis, architecture modélisation validation administration de réseaux",19,20
FriendsLearn,Vista University,29,29
FriendsLearn,Wu-Feng Institute of Technology,28,28
FriendsLearn,Swarthmore College,27,27
FriendsLearn,Xelocity Limited,21,29
FriendsLearn,Ahmadu Bello University,23,23
FriendsLearn,Servoy,33,33
FriendsLearn,"University of Delhi, School of Economics",27,27
FriendsLearn,ENAP,38,38
FriendsLearn,"Quantitech, Inc.",21,31
FriendsLearn,Planon B.V.,26,27
FriendsLearn,St. Catharina Eindhoven,40,41
FriendsLearn,Nanjing College of Chemical Technology,24,20
FriendsLearn,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,21
FriendsLearn,JPMorgan Chase,31,31
FriendsLearn,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,20,17
FriendsLearn,Guangdong Power Grid Company Ltd.,22,32
FriendsLearn,Gangneung-Wonju National University,21,26
FriendsLearn,Claremont Graduate University,29,29
FriendsLearn,Shenyang Agricultural University,23,27
FriendsLearn,University Co-operative Bookshop Ltd,21,25
FriendsLearn,Mercer University,34,34
FriendsLearn,Southern California Edison Company,35,39
FriendsLearn,Powerlogos Design,28,28
FriendsLearn,Inc. in Tampa,24,25
FriendsLearn,Professor of Marketing at the Henley Management College in the,24,19
FriendsLearn,"Day and Zimmermann, Inc",29,29
FriendsLearn,Russian Academy of Sciences,36,36
FriendsLearn,Express Scripts Holding Company,28,23
FriendsLearn,"OLEV Co., Ltd.",15,26
FriendsLearn,South Infirmary-Victoria University Hospital,21,21
FriendsLearn,Engineering Systems MIT,29,29
FriendsLearn,University of Western,42,48
FriendsLearn,University of Loughborough,26,21
FriendsLearn,British Telecom Research Lab,35,35
FriendsLearn,Bentley University,33,33
FriendsLearn,Advisory Services,28,28
FriendsLearn,Dunwoody Medical Center,29,29
FriendsLearn,"Prevention Research Center, Berkeley",33,30
FriendsLearn,CANNY Consultants Pte. Ltd.,26,27
FriendsLearn,UPCT,0,0
FriendsLearn,Deloitte,30,30
FriendsLearn,"University of the West of Scotland, School of Business and Enterprise",25,18
FriendsLearn,"The Boston Consulting Group, Inc.",27,23
FriendsLearn,Hochschule Pforzheim,25,25
FriendsLearn,EMPRISE Consulting Group,39,28
FriendsLearn,Our Lady of the Lake University,23,28
FriendsLearn,University of Wales,32,39
FriendsLearn,Xuanwu Hospital Capital Medical University,22,26
FriendsLearn,University of Paris Ouest Nanterre,30,26
FriendsLearn,F4energy Ltd,42,42
FriendsLearn,"Informatique, Biologie Intégrative et Systèmes Complexes",24,22
FriendsLearn,"The Right Incentive, LLC and Mount Saint Mary College",25,22
FriendsLearn,EF International Academy,33,33
FriendsLearn,Riga Business School,31,25
FriendsLearn,Cenisius College,36,36
FriendsLearn,SAP,27,27
FriendsLearn,China National Aeronautical Radio Electronics Research Institute,24,24
FriendsLearn,USTC-CityU Joint Advanced Research Center,30,26
FriendsLearn,Jianghan University,26,26
FriendsLearn,Acxiom Corporation,20,20
FriendsLearn,University of Macedonia,29,23
FriendsLearn,Reputation Inc.,30,38
FriendsLearn,Taiwan Daedalus Door Control,35,30
FriendsLearn,Melbourne Orthopaedic Group,26,26
FriendsLearn,San Diego University,31,31
FriendsLearn,Auraria Higher Education Center,28,33
FriendsLearn,Alexandria University,30,30
FriendsLearn,University of Art,34,28
FriendsLearn,Ministry of Commerce,31,31
FriendsLearn,"Broadcom Limited, San Jose",37,38
FriendsLearn,Motorola Ireland,43,43
FriendsLearn,Pirkanmaan sairaanhoitopiiri,30,30
FriendsLearn,Macalester College,27,27
FriendsLearn,Uniwersytet Warszawski,35,35
FriendsLearn,Politechnika Bialostocka,28,28
FriendsLearn,Begum Rokeya University,29,29
FriendsLearn,University of Applied Sciences in Pforzheim,25,29
FriendsLearn,Forest Research Institute Bulgarian Academy of Sciences,27,27
FriendsLearn,Kaifeng Municipal Children's Hospital,24,29
FriendsLearn,Energy Design and Management Consulting,27,27
FriendsLearn,MVV Energie AG,31,31
FriendsLearn,Webster University,33,40
FriendsLearn,Cranfield Defence and Security,38,33
FriendsLearn,SKIM Group,18,18
FriendsLearn,King Abdullah Petroleum Studies and Research Center,32,22
FriendsLearn,Daishowa-Marubeni International,28,33
FriendsLearn,North-West University,30,30
FriendsLearn,Nottingham Business School,21,26
FriendsLearn,Idaho National Laboratory,27,32
FriendsLearn,Shandong University of Finance and Economics,25,25
FriendsLearn,White County Community Hospital,23,23
FriendsLearn,Hong Kong Baptist Universit,21,21
FriendsLearn,Kingston Community Health Centres,27,27
FriendsLearn,University's Department of Management,29,24
FriendsLearn,BBBS of Kansas,31,23
FriendsLearn,"Taiwha Industrial Co., Ltd.",26,33
FriendsLearn,"Google LLC, Europe",27,28
FriendsLearn,PT Telkomunikasi Indonesia,26,32
FriendsLearn,Black School of Business,22,22
FriendsLearn,Levine Solutions,36,36
FriendsLearn,"City, University of London",26,27
FriendsLearn,Xi'an Ziaotong Univ,26,19
FriendsLearn,Viadee Consulting GmbH,35,24
FriendsLearn,International Institute for Management Development,26,26
FriendsLearn,Chongqing Technology and Business Institute,25,22
FriendsLearn,Nortel Networks Inc.,38,32
FriendsLearn,YNNO,25,25
FriendsLearn,Georgetown University,30,30
FriendsLearn,Group Support.com,21,21
FriendsLearn,Institute for Development and Research in Banking Technology India,26,26
FriendsLearn,Concordia University,31,31
FriendsLearn,Software Technol./Mgmt. Consulting,30,27
FriendsLearn,American Institutes for Research,32,36
FriendsLearn,Eco-Technology Center,30,30
FriendsLearn,Polytechnic University of Puerto Rico,20,24
FriendsLearn,Flinders Medical Centre,46,40
FriendsLearn,Shaanxi Precision Metal Group,29,29
FriendsLearn,S and D Center of Changsha Cu-Al Materials Plant,23,23
FriendsLearn,Universitas Muhammadiyah Malang,28,19
FriendsLearn,Università degli Studi di Siena,33,29
FriendsLearn,SU/KTH,11,11
FriendsLearn,Università degli Studi Roma Tre,28,29
FriendsLearn,Van Den Bergh Foods Ltd.,28,46
FriendsLearn,Children's Healthcare of Atlanta,36,27
FriendsLearn,N.C. A and T State University,24,25
FriendsLearn,West Virginia Wesleyan College,38,38
FriendsLearn,Handong Global University,27,22
FriendsLearn,Research Consultant,45,39
FriendsLearn,Magill University,28,28
FriendsLearn,IIED,38,38
FriendsLearn,MIT Sloan Center for Information Systems,23,31
FriendsLearn,British Columbia Children’s Hospital,29,25
FriendsLearn,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,20
FriendsLearn,National Taipei University of Technology,23,27
FriendsLearn,Warrington Coll. Bus. Admin.,30,38
FriendsLearn,Kaohsiung Medical University,30,30
FriendsLearn,Center for Complexity in Logistics and Operations Management,22,22
FriendsLearn,U.C.L.A.,20,11
FriendsLearn,University of Michigan-Flint,25,25
FriendsLearn,Iowa State University's College of Business,25,25
FriendsLearn,The Eargroup,33,25
FriendsLearn,University of Lille,32,32
FriendsLearn,Institut Arthur Vernes,35,41
FriendsLearn,Epic Consulting Services Ltd,30,30
FriendsLearn,"National Institutes Allergy and Infectious Diseases, Hamilton",22,22
FriendsLearn,Berlin Research Centre on Internet Economics,29,29
FriendsLearn,Shaan'Xi Blood Center,30,30
FriendsLearn,Norrbotten County Council,22,22
FriendsLearn,Morgan State University,29,29
FriendsLearn,"International University,Vietnam National University Ho Chi Minh City",20,17
FriendsLearn,Chartered Institute of Public Finance and Accountancy,25,18
FriendsLearn,Harvard Business School India Research Center,35,28
FriendsLearn,TU,0,0
FriendsLearn,Institute of Biomedical Technology,30,26
FriendsLearn,"ESCP Europe Business School, London",26,26
FriendsLearn,SAMSUNG SDS Europe Ltd. Great West House,23,24
FriendsLearn,Brtrnel University Oxbridge,26,31
FriendsLearn,UNITY AG,20,20
FriendsLearn,Organisational Change Management,32,23
FriendsLearn,Pôle Universitaire Léonard De Vinci,30,36
FriendsLearn,Kunming University,27,27
FriendsLearn,"University of Agriculture and Forestry, Hue University",27,28
FriendsLearn,Kwong Wah Hospital,20,20
FriendsLearn,d.o.o.,11,12
FriendsLearn,Flextronics Global Services,36,36
FriendsLearn,University Key Laboratory of Green Chemistry,25,25
FriendsLearn,IM and T Programme Management,29,20
FriendsLearn,Ciena Corporation,41,41
FriendsLearn,Finnish Red Cross Blood Service,37,33
FriendsLearn,Ivey Business School at Western University,30,26
FriendsLearn,Reliant Medical Group,36,42
FriendsLearn,Universities of Exeter,35,29
FriendsLearn,Chair of Management and eBusiness,27,27
FriendsLearn,Global Institute for IT Management LLC,24,32
FriendsLearn,Saltlux Inc.,25,35
FriendsLearn,IMSL Shenzhen Key Laboratory,30,35
FriendsLearn,Shenyang Normal University,26,26
FriendsLearn,Medaille College,29,29
FriendsLearn,Targetplace Co.,30,31
FriendsLearn,"Royal Children's Hospital, Melbourne",38,34
FriendsLearn,Southampton Business School,21,31
FriendsLearn,"Adler Consultants, Inc",35,36
FriendsLearn,Turiba Business College,34,34
FriendsLearn,Norwegian School of IT (NITH,30,26
FriendsLearn,Westaway Gillis,22,30
FriendsLearn,China Southern Power Grid,32,38
FriendsLearn,A.T. Kearney & Co,28,31
FriendsLearn,Central Architecture,31,31
FriendsLearn,State Key Laboratory of Applied Organic Chemistry,20,26
FriendsLearn,James Martin Associates,29,40
FriendsLearn,Ryerson University,33,33
FriendsLearn,Findwise AB,61,52
FriendsLearn,Florida College,44,37
FriendsLearn,Ernst and Young Pacific Center,29,29
FriendsLearn,Hayes Microcomputer Products Inc,23,18
FriendsLearn,Illinois Univ.,31,32
FriendsLearn,Oral Roberts University,29,29
FriendsLearn,Independent Consultant,47,35
FriendsLearn,Otaru University of Commerce,30,25
FriendsLearn,Baan Development,36,36
FriendsLearn,USTC-CityU Joint Advanced Study Institute,19,19
FriendsLearn,Hill School,26,26
FriendsLearn,"HighPoint Global, LLC",24,19
FriendsLearn,Jerusalem College of Technology,23,23
FriendsLearn,LeMoyne Owen College,25,25
FriendsLearn,Taiyuan University of Technology,23,32
FriendsLearn,Florida Polytechnic University,33,33
FriendsLearn,"H2 and WF3 Research, LLC",39,34
FriendsLearn,Health Partners Medical Group,29,34
FriendsLearn,Corporate Headquarters,29,29
FriendsLearn,Software Design & Management AG,33,29
FriendsLearn,Mines Saint-Etienne,32,39
FriendsLearn,Hochschule für Öffentliche Verwaltung Kehl,30,31
FriendsLearn,ENERGIZE CLINTON COUNTY,29,29
FriendsLearn,Oakwood High School,19,26
FriendsLearn,Massachusetts Maritime Academy,24,24
FriendsLearn,AJM Associates,23,23
FriendsLearn,Shandong Jianzhu University,21,26
FriendsLearn,San Diego University,31,31
FriendsLearn,University of Dundee,31,25
FriendsLearn,Queen's Medical Research Institute,35,30
FriendsLearn,Hull York Medical School,28,28
FriendsLearn,NHS Lothian,43,26
FriendsLearn,Pennsylvania Stt. Univ. Gt. Valley,26,28
FriendsLearn,Enterprise Research Centre and Warwick Business School,24,21
FriendsLearn,Department of Veterans Affairs,29,33
FriendsLearn,UMASS,12,12
FriendsLearn,Catalina Marketing,33,33
FriendsLearn,Sørlandet Hospital HF,30,38
FriendsLearn,CORDS Limited,40,40
FriendsLearn,Welsearch Limited,34,48
FriendsLearn,National Kaohsiung First University of Science and Technology,22,22
FriendsLearn,Francisco Requena Alcaraz,43,32
FriendsLearn,Hopital Maisonneuve-Rosemont,25,25
FriendsLearn,T-Systems International GmbH,25,25
FriendsLearn,United Microelectronics Corporation Taiwan,26,26
FriendsLearn,KERN Global Language Services,24,24
FriendsLearn,"Pendére, Inc.",40,45
FriendsLearn,Konigsburg Offshore A.S.,22,23
FriendsLearn,Lally School of Management and Technology,23,23
FriendsLearn,Landis + Gyr AG,30,32
FriendsLearn,Institut des Sourds,32,26
FriendsLearn,Novay,24,24
FriendsLearn,Statoil ASA,26,17
FriendsLearn,Epidemiology Research Unit,37,37
FriendsLearn,University of Puerto Rico,27,32
FriendsLearn,BOISE STATE UNIVESITY,30,30
FriendsLearn,SingularLogic S.A.,33,34
FriendsLearn,Egyptian Cabinet's Information and Decision Support Centre (IDSC,21,24
FriendsLearn,"Pass and Seymour, Inc.",35,31
FriendsLearn,Milken Institute,36,43
FriendsLearn,University of Leth-Bridge,32,32
FriendsLearn,Environment,35,35
FriendsLearn,Califia Bio Inc.,29,30
FriendsLearn,Radiant Research,50,50
FriendsLearn,University of,24,32
FriendsLearn,State University of New York at Oswego,20,20
FriendsLearn,"EGG Idaho, Inc.",30,32
FriendsLearn,Russia Offroad Ltd.,26,33
FriendsLearn,Niagara Family Medicine Associates,26,30
FriendsLearn,Dendress Corporation,38,38
FriendsLearn,British Computer Society and the Australian Computer,28,19
FriendsLearn,Guang An Electric Power Bureau,24,29
FriendsLearn,Luzhou Electric Power Bureau,25,25
FriendsLearn,Leibniz Center for Law,29,29
FriendsLearn,"Institute for Tourism Studies, Macao",25,34
FriendsLearn,1st Advisory Ltd,21,21
FriendsLearn,"Institute of Management Technology, Ghaziabad",21,21
FriendsLearn,Senex Rex,38,48
FriendsLearn,"Scrum, Inc.",26,38
FriendsLearn,Seongbuk-gu Public Health Center,27,23
FriendsLearn,J.D. Edwards and Co.,31,33
FriendsLearn,Research Center at the University of Arkansas,25,28
FriendsLearn,Osterreichische Akademie Der Wissenschaften,29,25
FriendsLearn,Kyonggi University,27,27
FriendsLearn,University of Trás-os-Montes and Alto Douro,25,19
FriendsLearn,Unisys Corporation,27,27
FriendsLearn,"Scientific Solutions, Inc.",32,33
