Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NUS - Lee Kuan Yew School of Public Policy,KZA BV,17,9
NUS - Lee Kuan Yew School of Public Policy,Division of Accounting and Finance,29,30
NUS - Lee Kuan Yew School of Public Policy,Denison University,30,31
NUS - Lee Kuan Yew School of Public Policy,University Fullerton,29,30
NUS - Lee Kuan Yew School of Public Policy,University at Long Beach,30,31
NUS - Lee Kuan Yew School of Public Policy,University of Hawaii's College of Business Administration,36,35
NUS - Lee Kuan Yew School of Public Policy,School of Business,40,48
NUS - Lee Kuan Yew School of Public Policy,Rafael - Advanced Defense Systems Ltd,30,40
NUS - Lee Kuan Yew School of Public Policy,ELTA Systems Ltd,28,29
NUS - Lee Kuan Yew School of Public Policy,Pvt. Ltd.,12,13
NUS - Lee Kuan Yew School of Public Policy,Korea National University of Arts,29,36
NUS - Lee Kuan Yew School of Public Policy,Sapient Corporation,30,27
NUS - Lee Kuan Yew School of Public Policy,Southern University at New Orleans,32,38
NUS - Lee Kuan Yew School of Public Policy,Hyundai Research Institute,29,33
NUS - Lee Kuan Yew School of Public Policy,George Washington University Medical Center,31,34
NUS - Lee Kuan Yew School of Public Policy,Shincron Co. Ltd.,27,25
NUS - Lee Kuan Yew School of Public Policy,"Juji, Inc.",19,21
NUS - Lee Kuan Yew School of Public Policy,InSites Consulting,30,28
NUS - Lee Kuan Yew School of Public Policy,HSE,9,9
NUS - Lee Kuan Yew School of Public Policy,i2 Technologies,28,25
NUS - Lee Kuan Yew School of Public Policy,INERIS Institut National de l'Environnement Industriel et des Risques,29,31
NUS - Lee Kuan Yew School of Public Policy,Friedr. Vieweg/Sohn V.M.,21,29
NUS - Lee Kuan Yew School of Public Policy,National Ilan University Taiwan,30,34
NUS - Lee Kuan Yew School of Public Policy,Hosei University,31,25
NUS - Lee Kuan Yew School of Public Policy,I-Shou University,31,28
NUS - Lee Kuan Yew School of Public Policy,United BioSource,28,25
NUS - Lee Kuan Yew School of Public Policy,Faculty of Business and Economics,37,41
NUS - Lee Kuan Yew School of Public Policy,Dynamic Digital Technology,32,36
NUS - Lee Kuan Yew School of Public Policy,Saint Luis University,32,33
NUS - Lee Kuan Yew School of Public Policy,Exsigno Consulting,27,28
NUS - Lee Kuan Yew School of Public Policy,Steria Mummert Consulting AG,34,32
NUS - Lee Kuan Yew School of Public Policy,Izmir Ekonomi Universitesi,26,30
NUS - Lee Kuan Yew School of Public Policy,Universite Toulouse 1 Sciences Sociales,35,35
NUS - Lee Kuan Yew School of Public Policy,Dun > Bradstreet Receivable Management Services,29,33
NUS - Lee Kuan Yew School of Public Policy,Infocomm Development Authority of Singapore,35,34
NUS - Lee Kuan Yew School of Public Policy,American Institutes for Research - Headquarters,29,33
NUS - Lee Kuan Yew School of Public Policy,Common Skills and Methods,30,31
NUS - Lee Kuan Yew School of Public Policy,Operations Center,20,25
NUS - Lee Kuan Yew School of Public Policy,Graduate School of International Management,40,41
NUS - Lee Kuan Yew School of Public Policy,Willamette University,32,33
NUS - Lee Kuan Yew School of Public Policy,Sher-e-Bangla Agricultural University,33,31
NUS - Lee Kuan Yew School of Public Policy,Prescience Inc.,28,30
NUS - Lee Kuan Yew School of Public Policy,Southwest Institute,23,27
NUS - Lee Kuan Yew School of Public Policy,Center for Digital Government,25,26
NUS - Lee Kuan Yew School of Public Policy,Otto-Friedrich-University,24,28
NUS - Lee Kuan Yew School of Public Policy,Park Nicollet Health Services,28,35
NUS - Lee Kuan Yew School of Public Policy,Denver Health,22,19
NUS - Lee Kuan Yew School of Public Policy,Virginia Union University,30,28
NUS - Lee Kuan Yew School of Public Policy,Virginia Commonwealth University,32,25
NUS - Lee Kuan Yew School of Public Policy,Daniel Garcia-Swartz,23,30
NUS - Lee Kuan Yew School of Public Policy,Prince of Songkla University,34,35
NUS - Lee Kuan Yew School of Public Policy,Information School,33,38
NUS - Lee Kuan Yew School of Public Policy,Pouliadis Corp,25,30
NUS - Lee Kuan Yew School of Public Policy,Millward Brown/Centrum,19,32
NUS - Lee Kuan Yew School of Public Policy,Letterkenny Institute of Technology,42,40
NUS - Lee Kuan Yew School of Public Policy,Baekseok University,30,31
NUS - Lee Kuan Yew School of Public Policy,Sch. B.,20,22
NUS - Lee Kuan Yew School of Public Policy,MarketRx,8,8
NUS - Lee Kuan Yew School of Public Policy,Taiyuan University of Science and Technology,42,40
NUS - Lee Kuan Yew School of Public Policy,DOE Joint Genome Institute,26,30
NUS - Lee Kuan Yew School of Public Policy,Open Lab,20,21
NUS - Lee Kuan Yew School of Public Policy,School of Business and Social Sciences,42,46
NUS - Lee Kuan Yew School of Public Policy,"United International College, China",31,35
NUS - Lee Kuan Yew School of Public Policy,University of Nordland,31,35
NUS - Lee Kuan Yew School of Public Policy,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,33
NUS - Lee Kuan Yew School of Public Policy,Univ of,20,21
NUS - Lee Kuan Yew School of Public Policy,University Medical Center,27,31
NUS - Lee Kuan Yew School of Public Policy,Strategic Management Academic Area,29,22
NUS - Lee Kuan Yew School of Public Policy,"Sumitomo Research Institute, Inc.",32,34
NUS - Lee Kuan Yew School of Public Policy,Reid Here and Associates Wellington,34,32
NUS - Lee Kuan Yew School of Public Policy,Valdosta State College,28,26
NUS - Lee Kuan Yew School of Public Policy,National Quality Research Center,32,39
NUS - Lee Kuan Yew School of Public Policy,ICS,9,14
NUS - Lee Kuan Yew School of Public Policy,Lally School of Management,41,45
NUS - Lee Kuan Yew School of Public Policy,Decision Sciences Institute,26,30
NUS - Lee Kuan Yew School of Public Policy,Universitas Katolik De La Salle,33,34
NUS - Lee Kuan Yew School of Public Policy,Federal Reserve Bank of Atlanta,30,31
NUS - Lee Kuan Yew School of Public Policy,Kforce Technology Staffing,29,36
NUS - Lee Kuan Yew School of Public Policy,FT Services,15,20
NUS - Lee Kuan Yew School of Public Policy,ABZ Branche Initiatieven b.v.,23,24
NUS - Lee Kuan Yew School of Public Policy,American University of the Middle East,30,36
NUS - Lee Kuan Yew School of Public Policy,Redaktion Studierendenforum,23,27
NUS - Lee Kuan Yew School of Public Policy,Bergheim Enterprises,23,27
NUS - Lee Kuan Yew School of Public Policy,the Faculty of Commerce and Business Administration at the University of British Columbia,35,29
NUS - Lee Kuan Yew School of Public Policy,Army Medical Department,22,29
NUS - Lee Kuan Yew School of Public Policy,"Hengtong Optic-Electronic Co., Ltd",32,33
NUS - Lee Kuan Yew School of Public Policy,Union Bank of Switzerland,30,34
NUS - Lee Kuan Yew School of Public Policy,Assistant Professor of Management Information Systems School of Management Binghamt on University,42,35
NUS - Lee Kuan Yew School of Public Policy,Microsoft Deutschland GmbH,29,30
NUS - Lee Kuan Yew School of Public Policy,The Johns Hopkins University Applied Physics Laboratory,35,40
NUS - Lee Kuan Yew School of Public Policy,Saginaw Valley State University,33,37
NUS - Lee Kuan Yew School of Public Policy,Dongyang Mirae University,30,28
NUS - Lee Kuan Yew School of Public Policy,Darden Graduate School of Business Administration,44,38
NUS - Lee Kuan Yew School of Public Policy,ologne,12,17
NUS - Lee Kuan Yew School of Public Policy,USAA,13,9
NUS - Lee Kuan Yew School of Public Policy,Nova South Eastern University,34,35
NUS - Lee Kuan Yew School of Public Policy,Zuoying Armed Forces General Hospital,33,36
NUS - Lee Kuan Yew School of Public Policy,St. Mary's Hospital,33,24
NUS - Lee Kuan Yew School of Public Policy,ISM University of Management and Economics,38,34
NUS - Lee Kuan Yew School of Public Policy,Systematic Software Engineering A/S,26,35
NUS - Lee Kuan Yew School of Public Policy,University of Applied Sciences (FH),36,41
NUS - Lee Kuan Yew School of Public Policy,IT-University,25,23
NUS - Lee Kuan Yew School of Public Policy,University Business School,38,39
NUS - Lee Kuan Yew School of Public Policy,Univ. B.,16,13
NUS - Lee Kuan Yew School of Public Policy,American Customer Satisfaction Index,28,34
NUS - Lee Kuan Yew School of Public Policy,The Glickman Group,30,31
NUS - Lee Kuan Yew School of Public Policy,Computing at Brunel University,33,34
NUS - Lee Kuan Yew School of Public Policy,Hillingdon Hospital,26,27
NUS - Lee Kuan Yew School of Public Policy,Embedded Systems Institute - Eindhoven,28,34
NUS - Lee Kuan Yew School of Public Policy,Androscoggin Cardiology Associates,29,35
NUS - Lee Kuan Yew School of Public Policy,CENTRAL PUBLIC SCHOOLS,41,55
NUS - Lee Kuan Yew School of Public Policy,United Keetoowah Band of Cherokee,35,36
NUS - Lee Kuan Yew School of Public Policy,AARM Dental Group,27,25
NUS - Lee Kuan Yew School of Public Policy,SCIVAX Corporation,27,24
NUS - Lee Kuan Yew School of Public Policy,S and P Consulting,37,38
NUS - Lee Kuan Yew School of Public Policy,Fraunhofer Venture,23,24
NUS - Lee Kuan Yew School of Public Policy,University Medical Centre Mannheim,29,32
NUS - Lee Kuan Yew School of Public Policy,SRI,9,9
NUS - Lee Kuan Yew School of Public Policy,Netherlands eScience Center,38,30
NUS - Lee Kuan Yew School of Public Policy,SimCorp,16,17
NUS - Lee Kuan Yew School of Public Policy,Hunter College,29,22
NUS - Lee Kuan Yew School of Public Policy,Postgraduate Institute of Archaeology,35,34
NUS - Lee Kuan Yew School of Public Policy,Hotu Inc.,24,17
NUS - Lee Kuan Yew School of Public Policy,Virginia Institute of Psychiatric and Behavioral Genetics,32,37
NUS - Lee Kuan Yew School of Public Policy,Virginia Institute for Psychiatric and Behavioral Genetics,32,33
NUS - Lee Kuan Yew School of Public Policy,ARIVA.DE AG,11,20
NUS - Lee Kuan Yew School of Public Policy,London,12,13
NUS - Lee Kuan Yew School of Public Policy,Jeonnam Nano Bio Research Center,30,31
NUS - Lee Kuan Yew School of Public Policy,Deakin Medical School,38,46
NUS - Lee Kuan Yew School of Public Policy,Universidad Autónoma de Nuevo León,29,36
NUS - Lee Kuan Yew School of Public Policy,Jojoba Israel Ltd,20,28
NUS - Lee Kuan Yew School of Public Policy,Anaesthesia and Pain Research Institute,35,38
NUS - Lee Kuan Yew School of Public Policy,EVO,9,9
NUS - Lee Kuan Yew School of Public Policy,Alfabet meta-modeling AG,24,28
NUS - Lee Kuan Yew School of Public Policy,Shared Web Services Pty Ltd.,31,36
NUS - Lee Kuan Yew School of Public Policy,Greenwich Hospital,37,31
NUS - Lee Kuan Yew School of Public Policy,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,33
NUS - Lee Kuan Yew School of Public Policy,Programa de Mestrado Profissionalizante em Administração,27,34
NUS - Lee Kuan Yew School of Public Policy,UCL Institute of Neurology,38,36
NUS - Lee Kuan Yew School of Public Policy,Guangdong Academy of Agricultural Sciences,33,32
NUS - Lee Kuan Yew School of Public Policy,Decision and Information Systems,24,36
NUS - Lee Kuan Yew School of Public Policy,Nove de Julho University,36,34
NUS - Lee Kuan Yew School of Public Policy,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,36
NUS - Lee Kuan Yew School of Public Policy,Sahlgrenska Universitetssjukhuset,27,30
NUS - Lee Kuan Yew School of Public Policy,Inotera Memories,24,21
NUS - Lee Kuan Yew School of Public Policy,Kenny's Bookshop and Art Galleries Ltd.,32,36
NUS - Lee Kuan Yew School of Public Policy,"Bayer Corporation, USA",31,33
NUS - Lee Kuan Yew School of Public Policy,Multimedia Agency,27,35
NUS - Lee Kuan Yew School of Public Policy,School Management,24,42
NUS - Lee Kuan Yew School of Public Policy,Inova Health System,23,31
NUS - Lee Kuan Yew School of Public Policy,Systems (ERCIS),25,26
NUS - Lee Kuan Yew School of Public Policy,UCL Institute of Education,35,39
NUS - Lee Kuan Yew School of Public Policy,Royal Veterinary College University of London,37,40
NUS - Lee Kuan Yew School of Public Policy,Université du Québec à Trois-Riviàres,30,33
NUS - Lee Kuan Yew School of Public Policy,AvePoint Inc.,25,31
NUS - Lee Kuan Yew School of Public Policy,"Chitika, Inc.",22,20
NUS - Lee Kuan Yew School of Public Policy,Petrochemical Research Institute of Petrochina,34,40
NUS - Lee Kuan Yew School of Public Policy,Esquire,16,21
NUS - Lee Kuan Yew School of Public Policy,Duke Kunshan University,40,32
NUS - Lee Kuan Yew School of Public Policy,George Institute for Global Health,34,32
NUS - Lee Kuan Yew School of Public Policy,Ningxia Medical College,31,25
NUS - Lee Kuan Yew School of Public Policy,Southern Nazarene University,31,32
NUS - Lee Kuan Yew School of Public Policy,Hochschule Ludwigsburg,25,26
NUS - Lee Kuan Yew School of Public Policy,ODS-Petrodata,15,15
NUS - Lee Kuan Yew School of Public Policy,Standards and Architecture,29,24
NUS - Lee Kuan Yew School of Public Policy,Institut,12,17
NUS - Lee Kuan Yew School of Public Policy,Stonybrook State University of New York,35,35
NUS - Lee Kuan Yew School of Public Policy,Panepistimion Ioanninon,28,32
NUS - Lee Kuan Yew School of Public Policy,INRIA Rhone-Alpes,24,39
NUS - Lee Kuan Yew School of Public Policy,Free Universities of Brussels,37,35
NUS - Lee Kuan Yew School of Public Policy,Flinders University,30,27
NUS - Lee Kuan Yew School of Public Policy,Audencia Nantes,25,25
NUS - Lee Kuan Yew School of Public Policy,CHA University,25,22
NUS - Lee Kuan Yew School of Public Policy,Sec. au Developpement des Regions,35,33
NUS - Lee Kuan Yew School of Public Policy,Inst. d'Econ. Appliquée,34,30
NUS - Lee Kuan Yew School of Public Policy,Mount Royal University,31,32
NUS - Lee Kuan Yew School of Public Policy,Nebraska Medicine,31,21
NUS - Lee Kuan Yew School of Public Policy,A. O. Smith Data Systems,24,32
NUS - Lee Kuan Yew School of Public Policy,A. O. Smith Harvestore Products Inc,36,44
NUS - Lee Kuan Yew School of Public Policy,Frostburg State University,29,24
NUS - Lee Kuan Yew School of Public Policy,Ernst and Young,32,33
NUS - Lee Kuan Yew School of Public Policy,Shanxi University of Finance and EcoNomics,38,39
NUS - Lee Kuan Yew School of Public Policy,University of Maryland School of Medicine,51,47
NUS - Lee Kuan Yew School of Public Policy,Dalton State College,29,27
NUS - Lee Kuan Yew School of Public Policy,Ansal University Research Fellow,41,36
NUS - Lee Kuan Yew School of Public Policy,University School of Management Studies,40,43
NUS - Lee Kuan Yew School of Public Policy,Univ Notre-Dame,18,29
NUS - Lee Kuan Yew School of Public Policy,Florida Stale University,30,28
NUS - Lee Kuan Yew School of Public Policy,University of St. Gallen,30,41
NUS - Lee Kuan Yew School of Public Policy,MTOnyx,8,9
NUS - Lee Kuan Yew School of Public Policy,Arvato Services Benelux B.V.,26,30
NUS - Lee Kuan Yew School of Public Policy,Information Systems,23,27
NUS - Lee Kuan Yew School of Public Policy,Capital Group Companies Inc,32,33
NUS - Lee Kuan Yew School of Public Policy,University of New Haven,28,38
NUS - Lee Kuan Yew School of Public Policy,Faculty of Computer and Mathematical Sciences,34,35
NUS - Lee Kuan Yew School of Public Policy,Roulac Global LLC,37,32
NUS - Lee Kuan Yew School of Public Policy,Arizona University,27,24
NUS - Lee Kuan Yew School of Public Policy,Douala I,20,21
NUS - Lee Kuan Yew School of Public Policy,Beijing Seeyon Software Co.,35,30
NUS - Lee Kuan Yew School of Public Policy,Paichai University,27,28
NUS - Lee Kuan Yew School of Public Policy,Computing Trends,21,21
NUS - Lee Kuan Yew School of Public Policy,Coventry Business School,36,44
NUS - Lee Kuan Yew School of Public Policy,US Army Corps of Engineers,38,33
NUS - Lee Kuan Yew School of Public Policy,USACE ERDC-CRREL,28,29
NUS - Lee Kuan Yew School of Public Policy,"Big Kahuna Technologies, LLC",43,39
NUS - Lee Kuan Yew School of Public Policy,Pragmedic Limited,24,21
NUS - Lee Kuan Yew School of Public Policy,Hewlett-Packard Galway Limited,28,29
NUS - Lee Kuan Yew School of Public Policy,"Providence Hospital, Southfield",33,31
NUS - Lee Kuan Yew School of Public Policy,Saint Marys Regional Medical Center,34,32
NUS - Lee Kuan Yew School of Public Policy,American Hospital Supply Corporation,36,39
NUS - Lee Kuan Yew School of Public Policy,British Columbia,28,25
NUS - Lee Kuan Yew School of Public Policy,SCI Ontario,23,20
NUS - Lee Kuan Yew School of Public Policy,Universität der Künste Berlin,34,30
NUS - Lee Kuan Yew School of Public Policy,University of Las Vegas,31,35
NUS - Lee Kuan Yew School of Public Policy,Emeraldwise,19,24
NUS - Lee Kuan Yew School of Public Policy,Isfahan University of Technology,38,39
NUS - Lee Kuan Yew School of Public Policy,University of Concepcion,33,34
NUS - Lee Kuan Yew School of Public Policy,University of Finance and Economics Mianyang,42,38
NUS - Lee Kuan Yew School of Public Policy,PearlRichards Foundation,27,28
