Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
West Liberty University,Southern Yangtze University,64,60
West Liberty University,RosettaNet,36,30
West Liberty University,Hull Business School,28,33
West Liberty University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,27
West Liberty University,West Chester University,78,78
West Liberty University,School Economics and Business Administration,30,33
West Liberty University,Otago School of Medical Sciences,29,25
West Liberty University,Mulligan Partners LLC,36,36
West Liberty University,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,30
West Liberty University,NetU Consultants Ltd,37,37
West Liberty University,British Telecommunications plc,30,34
West Liberty University,NIT Surat,38,38
West Liberty University,Second Artillery Petty Officer School,40,40
West Liberty University,Jarvis Christian College,26,30
West Liberty University,Yaasuo Consulting Company,29,29
West Liberty University,Drobny Polymer Associates,33,29
West Liberty University,Japan Aerospace Exploration Agency,32,28
West Liberty University,ITMethods Inc.,27,33
West Liberty University,Administration Division,39,35
West Liberty University,UTPA,15,15
West Liberty University,Savannah River Ecology Laboratory,36,43
West Liberty University,Tisco GmbH,18,24
West Liberty University,Aachen Institute of Technology,34,30
West Liberty University,T.C. Beykent Üniversitesi,58,65
West Liberty University,Pfizer Global Research and Development,36,33
West Liberty University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,45
West Liberty University,Carnegie Institution of Washington,35,39
West Liberty University,Centro Nacional de Investigaciones Oncológicas,32,29
West Liberty University,Jackson Laboratory,39,29
West Liberty University,Merck KGaA,18,18
West Liberty University,Aetna Inc.,30,25
West Liberty University,Universidad de Valladolid,33,46
West Liberty University,Universitat de Girona,41,59
West Liberty University,"SCA Technologies, LLC",32,28
West Liberty University,Monash Business School,31,31
West Liberty University,Communications and Society Program,28,32
West Liberty University,City University,74,74
West Liberty University,Energie-Forschungszentrum Niedersachsen,35,35
West Liberty University,University of Cincinatti,43,55
West Liberty University,University of Napoli Federico I,41,48
West Liberty University,Zhejiang University City College,47,58
West Liberty University,Institute for Business Informatics,42,35
West Liberty University,NYU and Mediaó,27,22
West Liberty University,Temple University School of Medicine,47,47
West Liberty University,Mingchi Institute of Technology,30,26
West Liberty University,Manaaki Whenua - Landcare Research,28,36
West Liberty University,Insius UG,25,31
West Liberty University,United Bible Societies,40,44
West Liberty University,Universidad de Logroño,36,50
West Liberty University,University of Nebraska Medical Center,40,47
West Liberty University,HP Decision Support and Analytics Services,34,34
West Liberty University,Industrial Technology Research Institute of Taiwan,30,30
West Liberty University,China Telecommunications,30,30
West Liberty University,Accenture Consulting,33,33
West Liberty University,Institut TELECOM,31,36
West Liberty University,Senacor Technologies AG,35,30
West Liberty University,ING Investment Management,38,42
West Liberty University,Coopers and Lybrand,33,24
West Liberty University,Computer Sciences Corporation,31,31
West Liberty University,Vienna Internet Technologies Advanced Research Lab.,35,30
West Liberty University,Passeport Sante.net,38,43
West Liberty University,Barts and The London School of Medicine and Dentistry,32,34
West Liberty University,BRAC University,68,68
West Liberty University,Agenzi di Sanita Pubblica,29,29
West Liberty University,Scientists for Global Responsibility,41,41
West Liberty University,RELX Group,24,24
West Liberty University,The George W. Woodruff School of Mechanical Engineering,28,26
West Liberty University,SAP Labs,32,32
West Liberty University,First Round Capital,38,38
West Liberty University,St Joseph Mercy Oakland Hospital,40,33
West Liberty University,Zurich Financial Services,29,33
West Liberty University,Yezreel Valley Academic College,30,30
West Liberty University,International Institute of Information Technology Hyderabad,29,27
West Liberty University,Changsha University,57,52
West Liberty University,Thalkirchner Strasse 68,39,26
West Liberty University,Wilhelmstrasse 49,30,30
West Liberty University,Zhejiang University School of Medicine,43,49
West Liberty University,Kingdee International Software Group Co. Ltd,30,33
West Liberty University,MP Objects,30,24
West Liberty University,University Business School,41,53
West Liberty University,Nantes University Hospital,53,53
West Liberty University,United States Department of Energy,42,42
West Liberty University,Corus International Trading Limited,38,34
West Liberty University,Deloitte Consulting GmbH - CIO Advisory Services,34,35
West Liberty University,Schönberger & Partner,36,34
West Liberty University,Best Buy,45,39
West Liberty University,Washington State University Spokane,55,59
West Liberty University,Chang Gung University of Science and Technology,34,43
West Liberty University,Université PSL,49,61
West Liberty University,Sunnaas Rehabilitation Hospital,33,30
West Liberty University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",26,26
West Liberty University,Communication Partners International,34,34
West Liberty University,Southwest Airlines,49,49
West Liberty University,Carroll School of Management,24,27
West Liberty University,Voyageur Insurance,29,29
West Liberty University,ChungChou Institute of Technology,29,29
West Liberty University,Northwestern State University,69,54
West Liberty University,Colorado Technical University,54,54
West Liberty University,Hill AFB,13,19
West Liberty University,State College,33,33
West Liberty University,e-Government Corporate Communication Directory,35,32
West Liberty University,Abbott Laboratories,43,38
West Liberty University,MET Research Group,34,34
West Liberty University,Cascades Tissue Group,32,27
West Liberty University,Strategyn Inc,39,28
West Liberty University,Fudan University Shanghai Medical College,34,41
West Liberty University,Indian Navy,29,29
West Liberty University,General Headquarters,37,37
West Liberty University,MNIS-TextWise Labs,34,44
West Liberty University,Harvard Stem Cell Institute,36,40
West Liberty University,Children's Hospital Boston,33,41
West Liberty University,University of Malawi,47,60
West Liberty University,Ancitel Lombardia,30,25
West Liberty University,MIS Quarterly,39,33
West Liberty University,Kwantlen Polytechnic University,59,52
West Liberty University,Pallas Athena,22,22
West Liberty University,University of Miinster,44,62
West Liberty University,Beijing Electric Power Corporation,32,39
West Liberty University,School of Telecommunications Engineering,35,29
West Liberty University,Hebei Polyteehie University,64,56
West Liberty University,DMI,8,8
West Liberty University,PricewaterhouseCoopers,36,36
West Liberty University,GLOBAL INNOVATION GATHERING EV,30,26
West Liberty University,Intellion AG,23,23
West Liberty University,Bryant College,27,38
West Liberty University,North Durham Health Care NHS Trust,32,35
West Liberty University,Telkom SA Limited,35,35
West Liberty University,Antaris Solutions BV,28,28
West Liberty University,Geoponiko Panepistimion Athinon,30,30
West Liberty University,Korean Minjok Leadership Academy,33,33
West Liberty University,Duequesne University,65,56
West Liberty University,U.S. Senate,29,24
West Liberty University,Dipartimento di CommStrategy,35,35
West Liberty University,Move Management,26,26
West Liberty University,Economics at ETH Zurich,43,35
West Liberty University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,28
West Liberty University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,30
West Liberty University,Robichaud Conseil and CIRANO,24,27
West Liberty University,"Motorola Inc., UK",25,21
West Liberty University,"ING Group, Netherlands",31,32
West Liberty University,Formal Systems (Europe) Ltd.,27,33
West Liberty University,DHBW,7,15
West Liberty University,Singapore University of Social Sciences,45,45
West Liberty University,ESSCA Business School,36,36
West Liberty University,"Southern Company, Atlanta",33,34
West Liberty University,Joint Research Center of the European Commission,34,34
West Liberty University,The Glasgow School of Art,29,29
West Liberty University,Historic England,26,26
West Liberty University,Ariel University,67,67
West Liberty University,Hochschule Heilbronn,28,28
West Liberty University,Origin Nederland B.V.,23,33
West Liberty University,USTC-City U Joint Research Center,39,39
West Liberty University,Hong Kong Baptist Hospital,29,33
West Liberty University,Concordia University,56,56
West Liberty University,William Paterson University,64,60
West Liberty University,Local Government Management Agency,32,35
West Liberty University,Lambeth Walk Group Practice,32,36
West Liberty University,Wells Park Practice,38,38
West Liberty University,Zhanjiang Normal College,17,26
West Liberty University,College of Business,33,33
West Liberty University,"Barclays, United States",43,40
West Liberty University,Merrill Lynch,28,33
