Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lebanon Valley College,Merck KGaA,19,25
Lebanon Valley College,Aetna Inc.,31,19
Lebanon Valley College,Universidad de Valladolid,38,38
Lebanon Valley College,Universitat de Girona,28,33
Lebanon Valley College,"SCA Technologies, LLC",37,38
Lebanon Valley College,Monash Business School,36,27
Lebanon Valley College,Communications and Society Program,36,32
Lebanon Valley College,City University,22,32
Lebanon Valley College,Energie-Forschungszentrum Niedersachsen,26,30
Lebanon Valley College,University of Cincinatti,26,30
Lebanon Valley College,University of Napoli Federico I,34,34
Lebanon Valley College,Zhejiang University City College,56,44
Lebanon Valley College,Institute for Business Informatics,21,21
Lebanon Valley College,NYU and Mediaó,28,29
Lebanon Valley College,Temple University School of Medicine,41,34
Lebanon Valley College,Mingchi Institute of Technology,30,30
Lebanon Valley College,Manaaki Whenua - Landcare Research,32,30
Lebanon Valley College,Insius UG,19,13
Lebanon Valley College,United Bible Societies,36,27
Lebanon Valley College,Universidad de Logroño,32,33
Lebanon Valley College,University of Nebraska Medical Center,34,44
Lebanon Valley College,HP Decision Support and Analytics Services,34,28
Lebanon Valley College,Industrial Technology Research Institute of Taiwan,25,25
Lebanon Valley College,China Telecommunications,26,30
Lebanon Valley College,Accenture Consulting,38,33
Lebanon Valley College,Institut TELECOM,32,21
Lebanon Valley College,Senacor Technologies AG,44,36
Lebanon Valley College,ING Investment Management,30,30
Lebanon Valley College,Coopers and Lybrand,29,39
Lebanon Valley College,Computer Sciences Corporation,24,35
Lebanon Valley College,Vienna Internet Technologies Advanced Research Lab.,30,33
Lebanon Valley College,Passeport Sante.net,29,34
Lebanon Valley College,Barts and The London School of Medicine and Dentistry,29,24
Lebanon Valley College,BRAC University,32,32
Lebanon Valley College,Agenzi di Sanita Pubblica,26,30
Lebanon Valley College,Scientists for Global Responsibility,31,31
Lebanon Valley College,RELX Group,25,25
Lebanon Valley College,The George W. Woodruff School of Mechanical Engineering,29,29
Lebanon Valley College,SAP Labs,20,27
Lebanon Valley College,First Round Capital,24,24
Lebanon Valley College,St Joseph Mercy Oakland Hospital,30,33
Lebanon Valley College,Zurich Financial Services,30,26
Lebanon Valley College,Yezreel Valley Academic College,60,53
Lebanon Valley College,International Institute of Information Technology Hyderabad,32,27
Lebanon Valley College,Changsha University,29,34
Lebanon Valley College,Thalkirchner Strasse 68,27,27
Lebanon Valley College,Wilhelmstrasse 49,26,26
Lebanon Valley College,Zhejiang University School of Medicine,43,27
Lebanon Valley College,Kingdee International Software Group Co. Ltd,33,37
Lebanon Valley College,MP Objects,19,19
Lebanon Valley College,University Business School,33,33
Lebanon Valley College,Nantes University Hospital,38,38
Lebanon Valley College,United States Department of Energy,32,32
Lebanon Valley College,Corus International Trading Limited,32,39
Lebanon Valley College,Deloitte Consulting GmbH - CIO Advisory Services,29,32
Lebanon Valley College,Schönberger & Partner,19,20
Lebanon Valley College,Best Buy,20,27
Lebanon Valley College,Washington State University Spokane,39,32
Lebanon Valley College,Chang Gung University of Science and Technology,35,35
Lebanon Valley College,Université PSL,28,29
Lebanon Valley College,Sunnaas Rehabilitation Hospital,30,38
Lebanon Valley College,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,31
Lebanon Valley College,Communication Partners International,31,34
Lebanon Valley College,Southwest Airlines,25,25
Lebanon Valley College,Carroll School of Management,40,44
Lebanon Valley College,Voyageur Insurance,30,30
Lebanon Valley College,ChungChou Institute of Technology,33,33
Lebanon Valley College,Northwestern State University,31,35
Lebanon Valley College,Colorado Technical University,31,39
Lebanon Valley College,Hill AFB,20,27
Lebanon Valley College,State College,57,57
Lebanon Valley College,e-Government Corporate Communication Directory,29,26
Lebanon Valley College,Abbott Laboratories,29,34
Lebanon Valley College,MET Research Group,25,25
Lebanon Valley College,Cascades Tissue Group,28,28
Lebanon Valley College,Strategyn Inc,29,29
Lebanon Valley College,Fudan University Shanghai Medical College,44,48
Lebanon Valley College,Indian Navy,30,30
Lebanon Valley College,General Headquarters,33,33
Lebanon Valley College,MNIS-TextWise Labs,20,25
Lebanon Valley College,Harvard Stem Cell Institute,37,33
Lebanon Valley College,Children's Hospital Boston,33,33
Lebanon Valley College,University of Malawi,33,33
Lebanon Valley College,Ancitel Lombardia,26,36
Lebanon Valley College,MIS Quarterly,23,23
Lebanon Valley College,Kwantlen Polytechnic University,34,38
Lebanon Valley College,Pallas Athena,29,34
Lebanon Valley College,University of Miinster,32,32
Lebanon Valley College,Beijing Electric Power Corporation,29,32
Lebanon Valley College,School of Telecommunications Engineering,32,32
Lebanon Valley College,Hebei Polyteehie University,33,37
Lebanon Valley College,DMI,0,0
Lebanon Valley College,PricewaterhouseCoopers,32,27
Lebanon Valley College,GLOBAL INNOVATION GATHERING EV,42,42
Lebanon Valley College,Intellion AG,35,29
Lebanon Valley College,Bryant College,61,39
Lebanon Valley College,North Durham Health Care NHS Trust,29,29
Lebanon Valley College,Telkom SA Limited,36,31
Lebanon Valley College,Antaris Solutions BV,29,24
Lebanon Valley College,Geoponiko Panepistimion Athinon,30,30
Lebanon Valley College,Korean Minjok Leadership Academy,37,33
Lebanon Valley College,Duequesne University,29,33
Lebanon Valley College,U.S. Senate,24,31
Lebanon Valley College,Dipartimento di CommStrategy,36,32
Lebanon Valley College,Move Management,32,38
Lebanon Valley College,Economics at ETH Zurich,36,27
Lebanon Valley College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),22,28
Lebanon Valley College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,24,22
Lebanon Valley College,Robichaud Conseil and CIRANO,36,28
Lebanon Valley College,"Motorola Inc., UK",21,27
Lebanon Valley College,"ING Group, Netherlands",23,28
Lebanon Valley College,Formal Systems (Europe) Ltd.,28,34
Lebanon Valley College,DHBW,8,8
Lebanon Valley College,Singapore University of Social Sciences,36,36
Lebanon Valley College,ESSCA Business School,37,28
Lebanon Valley College,"Southern Company, Atlanta",30,30
Lebanon Valley College,Joint Research Center of the European Commission,26,34
Lebanon Valley College,The Glasgow School of Art,30,30
Lebanon Valley College,Historic England,21,32
Lebanon Valley College,Ariel University,26,32
Lebanon Valley College,Hochschule Heilbronn,24,38
Lebanon Valley College,Origin Nederland B.V.,23,43
Lebanon Valley College,USTC-City U Joint Research Center,29,29
Lebanon Valley College,Hong Kong Baptist Hospital,33,29
Lebanon Valley College,Concordia University,29,38
Lebanon Valley College,William Paterson University,33,29
Lebanon Valley College,Local Government Management Agency,36,36
Lebanon Valley College,Lambeth Walk Group Practice,33,33
Lebanon Valley College,Wells Park Practice,29,29
Lebanon Valley College,Zhanjiang Normal College,61,52
Lebanon Valley College,College of Business,34,44
Lebanon Valley College,"Barclays, United States",31,27
Lebanon Valley College,Merrill Lynch,29,29
Lebanon Valley College,Banco Sabadell,50,44
Lebanon Valley College,IBM,8,8
Lebanon Valley College,Computer Technology Institute,31,39
Lebanon Valley College,Visiting Professor of MIS,21,26
Lebanon Valley College,Deutsche Bundeswehr,24,24
Lebanon Valley College,University of Western Macedonia,30,30
Lebanon Valley College,National Observatory of Athens,38,35
Lebanon Valley College,Radio Observatorio de Jicamarca Lima,31,28
Lebanon Valley College,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,34
Lebanon Valley College,Henan University,37,37
Lebanon Valley College,"Smith Barney, Inc",36,26
Lebanon Valley College,SimCorp A/S,18,12
Lebanon Valley College,Gyeonggi Tourism Organization,27,31
Lebanon Valley College,Mauá Institute of Technology,36,29
Lebanon Valley College,Data Communications Corp. of Korea,29,29
Lebanon Valley College,GE Ultrasound,23,40
Lebanon Valley College,Ministry of Defence,29,24
Lebanon Valley College,"Maanpuolustuskorkeakoulu, Finland",29,26
Lebanon Valley College,Bureau of Sport Fisheries and Wildlife,30,27
Lebanon Valley College,Skolkovo Institute of Science and Technology,33,30
Lebanon Valley College,France Télécom Division Recherche et Développement,28,29
Lebanon Valley College,Land Warfare Centre,49,49
Lebanon Valley College,WHO Country Office,30,25
Lebanon Valley College,Ministry of Health,25,20
Lebanon Valley College,Association County Commissioners of Georgia,34,25
Lebanon Valley College,Université de Mons,25,36
Lebanon Valley College,Yancheng Institute of Technology,37,30
Lebanon Valley College,University of Texas Health Science Center at San Antonio,26,31
Lebanon Valley College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,30
Lebanon Valley College,Tufts University School of Dental Medicine,34,28
Lebanon Valley College,Lloyds Register,38,27
Lebanon Valley College,Benchmark Education,29,29
Lebanon Valley College,Lero - Irish Software Engineering Centre,32,37
Lebanon Valley College,Acer Inc,27,27
Lebanon Valley College,National Institute of Technology Calicut,35,35
Lebanon Valley College,CSwitch Corporation,15,29
Lebanon Valley College,Leibniz-Institut für Globale und Regionale Studien,39,37
Lebanon Valley College,USM,0,0
Lebanon Valley College,College of Business Administration,25,32
Lebanon Valley College,Delhi Public School at Dhamtari,26,23
Lebanon Valley College,Jagadamba Paddy Processing Private Limited,34,28
Lebanon Valley College,Wuhan Yangtze Business University,29,29
Lebanon Valley College,xG Technology Inc.,35,36
Lebanon Valley College,Festo AG & Co. KG,41,33
Lebanon Valley College,Health Integrity LLC,38,29
Lebanon Valley College,CEO Hyve AG,42,42
Lebanon Valley College,University of Electro-Communications,28,34
Lebanon Valley College,Xi'An Research Institute of China Coal Technology,37,31
Lebanon Valley College,"University of Pennsylvania, School of Medicine",32,33
Lebanon Valley College,UAB Institut de Ciència i Tecnologia Ambientals,29,24
Lebanon Valley College,Pacific Institute for Research and Evaluation,27,27
Lebanon Valley College,Center for Abuse Recovery,43,38
Lebanon Valley College,Macon State College,68,68
Lebanon Valley College,Associates,25,25
Lebanon Valley College,AUS,8,8
Lebanon Valley College,Fraunhofer Institute for Secure Information Technology SIT,28,22
Lebanon Valley College,ISI - Information Systems Institute,25,25
Lebanon Valley College,Tata Steel Europe Limited,30,30
Lebanon Valley College,Association of Finnish Pharmacies,29,29
Lebanon Valley College,Virtual Reality Medical Center,38,42
Lebanon Valley College,Virtual Reality Medical Institute,33,33
Lebanon Valley College,Aristotle University of Thessaloniki School of Medicine,34,36
Lebanon Valley College,Unit Instruments,16,16
Lebanon Valley College,DSC Communications,20,30
Lebanon Valley College,Zhenjiang Jiangda Kemao Information System Limited Company,28,28
Lebanon Valley College,Emerson College,59,59
Lebanon Valley College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,25
Lebanon Valley College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,23
Lebanon Valley College,Stt. Univ. of New York at Geneseo,29,30
Lebanon Valley College,University of the West Indie,32,28
Lebanon Valley College,Chinese Culture University Taiwan,25,44
Lebanon Valley College,Krekel van der Woerd Wouterse B.V.,32,29
Lebanon Valley College,Chien Hsin University of Science and Technology,35,35
Lebanon Valley College,Haiching Vocational High School of Technology and Commerce,35,32
Lebanon Valley College,Financial Institutions Consulting Practices,31,37
Lebanon Valley College,Ascension Health Information Services,37,37
Lebanon Valley College,UWO,8,8
Lebanon Valley College,Deloitte Australia,25,25
Lebanon Valley College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,21,24
Lebanon Valley College,International Management,39,30
Lebanon Valley College,GmbH,8,15
Lebanon Valley College,INSEAD Abu Dhabi,26,21
Lebanon Valley College,FOM University of Applied Sciences,36,32
Lebanon Valley College,"The Nielsen Company (US), LLC",35,42
Lebanon Valley College,USDA ARS National Center for Genetic Resources Preservation,30,30
Lebanon Valley College,Concordia University,29,38
Lebanon Valley College,Guanghua School of Management,35,27
Lebanon Valley College,Kumoh National Institute of Technology,37,30
Lebanon Valley College,Plains Cotton Cooperative Association,37,31
Lebanon Valley College,School of Management,29,33
Lebanon Valley College,Consulting,25,25
Lebanon Valley College,Lehrstuhl für Wirtschaftsinformatik,21,25
Lebanon Valley College,Daqing Oilfield General Hospital,33,33
Lebanon Valley College,Fushun Mining Bureau General Hospital,27,27
Lebanon Valley College,AT&T Communications,24,29
Lebanon Valley College,Heritage Grove Middle School,40,36
Lebanon Valley College,J.P. Morgan Chase & Co.,36,29
Lebanon Valley College,Korea Bio Polytechnic,33,33
Lebanon Valley College,Shenzhen Press Group,33,29
Lebanon Valley College,Campus Parnas,17,29
Lebanon Valley College,"Louisiana Health Care Review, Inc.",36,41
Lebanon Valley College,State Key Laboratory of Information Engineering in Surveying,27,29
Lebanon Valley College,Cyprus International Institute of Management,33,30
Lebanon Valley College,Toyota InfoTechnology Center,40,36
Lebanon Valley College,"Marvell Semiconductor, Inc",29,30
Lebanon Valley College,King Mongkuts University of Technology Thonburi,34,32
Lebanon Valley College,NetDox,21,14
Lebanon Valley College,General Hospital Celje,41,45
