Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Environment Canada,Royal Netherlands Academy of Arts and Sciences - KNAW,31,35
Environment Canada,PIN,19,19
Environment Canada,Institut national de recherches archéologiques préventives,24,27
Environment Canada,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",27,25
Environment Canada,Baton Simulations,29,34
Environment Canada,Irish centre for fetal and neonatal translational research,34,34
Environment Canada,Office of the Prime Minister,26,30
Environment Canada,Institute of Computing Technology Chinese Academy of Sciences,28,28
Environment Canada,Nanjing Agricultural University,29,37
Environment Canada,"Capital Group Companies, Inc.",30,40
Environment Canada,School of Medicine,28,22
Environment Canada,Sacred Heart University Fairfield,31,35
Environment Canada,Universitat Ramon Llull,34,34
Environment Canada,Umm Al Qura University,20,35
Environment Canada,National Center for Biotechnology Information,35,35
Environment Canada,"University of Tokyo, Graduate School of Information Science and Technology",28,29
Environment Canada,Budapest University of Technology and Economics,34,37
Environment Canada,University of Applied Sciences,33,33
Environment Canada,Novartis AG,41,41
Environment Canada,Mayo Medical School,27,27
Environment Canada,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,30
Environment Canada,University of Colorado School of Medicine,31,34
Environment Canada,King University,24,36
Environment Canada,VUEBA,26,17
Environment Canada,IBA,19,10
Environment Canada,State University,29,35
Environment Canada,State University of New York at Plattsburgh,33,30
Environment Canada,"Sri Sathya Sai University, Anantapur",33,38
Environment Canada,Sathyabama Institute of Science and Technology,28,34
Environment Canada,"Luther College, Decorah",34,30
Environment Canada,Jordan University of Science and Technology,33,36
Environment Canada,Data Mining Consultant,35,45
Environment Canada,Ernst and Young LLP,43,43
Environment Canada,Central South University of Forestry & Technology,30,31
Environment Canada,China University of Technology,29,42
Environment Canada,Georgia College & State University,27,32
Environment Canada,Soongsiil Univ,25,25
Environment Canada,Washington Jefferson College,30,35
Environment Canada,Högskolan Väst,19,33
Environment Canada,T.C. Yeditepe Üniversitesi,23,33
Environment Canada,QuoJax Corporation,28,28
Environment Canada,Chongqing University of Education,35,35
Environment Canada,Expedia Inc.,27,34
Environment Canada,The 5th Electronics Research Institute of the Ministry of Information Industry,25,25
Environment Canada,Korea Polytechnic University,26,35
Environment Canada,International Black Sea University,35,38
Environment Canada,ServiceOne Home Warranties,45,41
Environment Canada,Chr. Michelsen Institute,29,34
Environment Canada,Hohai University,24,35
Environment Canada,IBM Enterprise Transformation,38,30
Environment Canada,United Technologies Corporation,33,41
Environment Canada,McCann and Associates,36,36
Environment Canada,Sethu Institute of Technology,30,21
Environment Canada,Cheil Industries Inc.,31,32
Environment Canada,"Naval Academy of Armament, Beijing",35,35
Environment Canada,National Defense University,36,36
Environment Canada,University of the Sinos River Valley,30,26
Environment Canada,"Advanced Brain Monitoring, Inc.",33,43
Environment Canada,St. Bonaventure University,32,37
Environment Canada,Bayswater Institute,22,32
Environment Canada,LE22 3TU,15,15
Environment Canada,Scripps Memorial Hospital,23,23
Environment Canada,University of Michigan School of Business Admznistration,32,27
Environment Canada,Infinite Computing Systems Pvt Ltd,31,31
Environment Canada,School of Information Systems,21,26
Environment Canada,"School of Mathematics, Statistics and Computer Science",25,28
Environment Canada,Shenyang Pharmaceutical University,35,35
Environment Canada,Microgarphics Inc.,28,29
Environment Canada,Tianjin Medical University,36,36
Environment Canada,Ericsson and IT University of Gothenborg,28,38
Environment Canada,CSi Global Services,22,38
Environment Canada,"TBEA Hengyang Transformer Co., Ltd.",34,40
Environment Canada,Jazan University,24,41
Environment Canada,Uniwersytet Zielonogórski,33,24
Environment Canada,Depameot of Aulamatic Control and Systems Engineering,25,37
Environment Canada,Hubei University of Medicine,39,30
Environment Canada,Aalborg University Hospital,27,36
Environment Canada,Management Forum at Cranfield,43,47
Environment Canada,Western Australian College,32,32
Environment Canada,Business Cycle Research Company,29,29
Environment Canada,Dohle Handelsgruppe GmbH and Co. KG,30,31
Environment Canada,Postgraduate School,27,27
Environment Canada,FlowConnect Pty. Ltd.,31,27
Environment Canada,General Dynamics Corporation,39,39
Environment Canada,Dominion,31,38
Environment Canada,University of Houston System,26,30
Environment Canada,Mid. Tenn St. U,30,32
Environment Canada,National White Collar Crime Center,35,38
Environment Canada,Defense Ammunition Center,37,37
Environment Canada,UNETsystem Corporation,35,35
Environment Canada,Mokpo University,24,29
Environment Canada,American Institutes for Research,28,32
Environment Canada,Xinao Research Institute,24,24
Environment Canada,Chinese Academy of Medical Sciences,30,34
Environment Canada,WHU - Otto Beisheim School of Management,28,29
Environment Canada,SOFTECO SISMAT SRL,28,22
Environment Canada,Monash SA,30,22
Environment Canada,Tianjin First Central Hospital,38,38
Environment Canada,GSP Consulting,25,25
Environment Canada,SCHUBERG PHILIS BV,17,17
Environment Canada,Salisbury State University,23,32
Environment Canada,Intel Ireland Ltd.,39,40
Environment Canada,Information Systems (IS,29,30
Environment Canada,Aurora Mental Health Center,40,44
Environment Canada,Korea University of Technology and Education,39,35
Environment Canada,Data Unbound LLC,29,35
Environment Canada,Beijing Police Department,37,37
Environment Canada,Universidade de Brasília,33,39
Environment Canada,School of Management,32,42
Environment Canada,College of Computer Science and College of Software Engineering,25,30
Environment Canada,Jacobs Management Center,43,48
Environment Canada,Fachhochschule Wuerzburg,14,19
Environment Canada,"The World Bank, USA",32,28
Environment Canada,Curtin Business School,30,20
Environment Canada,University of Malta,38,38
Environment Canada,College of Business Administration,31,31
Environment Canada,Caritas Bianchi College of Careers,27,27
Environment Canada,Instituto Politécnico Nacional (IPN),30,27
Environment Canada,Deutsche Sporthochschule Köln,26,26
Environment Canada,Inubit AG,37,37
Environment Canada,Kugamon Inc,28,28
Environment Canada,Impress Labs,33,20
Environment Canada,College of Communication Arts and Sciences,33,40
Environment Canada,"Deloitte Touche Tohmatsu, Belgium",24,24
Environment Canada,Indiana University of Pennsylvania,35,42
Environment Canada,Lille School of Management,32,36
Environment Canada,University of Limerick,35,30
Environment Canada,NSW Australia,32,32
Environment Canada,Tepper School of Business,23,19
Environment Canada,Heinz College,32,32
Environment Canada,Intel Research Laboratories,31,27
Environment Canada,Great Oak Consulting,32,32
Environment Canada,MIT Sloan Center for Information Systems Research,30,33
Environment Canada,ACM Education Board,38,43
Environment Canada,CCCU,9,9
Environment Canada,Duke University Medical Center,38,38
Environment Canada,University of Engineering and Technology Lahore,37,37
Environment Canada,Mercer University,29,34
Environment Canada,Jacksonville Public Library,31,22
Environment Canada,"Automapath, Inc.",29,38
Environment Canada,Second People's Hospital,29,29
Environment Canada,Taishan Medical College,29,29
Environment Canada,Novay,26,17
Environment Canada,COMSERV Corporation,38,32
Environment Canada,Cap Gemini,21,43
Environment Canada,Analysys Consulting Ltd,29,39
Environment Canada,Google,17,17
Environment Canada,School Information Management and Systems,41,41
Environment Canada,Yunlin Institute of Technology,33,29
Environment Canada,Irish Software Engineering Centre,35,39
Environment Canada,Liaoning Normal University,32,36
Environment Canada,Liaoning University of Petroleum and Chemical Technology,30,35
Environment Canada,CTO Emerging Solution Group,27,31
Environment Canada,Centro de Investigación y Docencia Económicas (CIDE,38,36
Environment Canada,Sir Padampat Singhania University,31,39
Environment Canada,Pan-Atlantic University,24,39
Environment Canada,Ampion.org/Roland Berger Strategy Consultants,32,29
Environment Canada,College of Business and Industry,32,36
Environment Canada,Fraunhofer Institute for Applied and Integrated Security AISEC,28,30
Environment Canada,Constraint Technologies International,33,40
Environment Canada,Bosch Software Innovations GmbH,29,33
Environment Canada,Applied Computing Devices,28,33
Environment Canada,Raba-Kistner Infrastructure Inc.,28,29
Environment Canada,St James's University Hospital,29,29
Environment Canada,MeiHo Institute of Technology (MIT-Taiwan),33,28
Environment Canada,School of Management,32,42
Environment Canada,Instituto Politécnico do Porto,29,30
Environment Canada,University of II linois,29,34
Environment Canada,Loyola University,23,34
Environment Canada,Cullen Group,27,33
Environment Canada,BASF Corporation USA,26,26
Environment Canada,University of Technology,33,33
Environment Canada,Social and Health Affairs,33,33
Environment Canada,Denver Health Med Center,43,43
Environment Canada,"Korea University, College of Medicine",33,33
Environment Canada,"College of Medicine, Pochon CHA University",30,31
Environment Canada,"Chonnam National University, College of Medicine",27,34
Environment Canada,Inje University Paik Hospital,34,34
Environment Canada,GTDNGT IT Consulting,32,32
Environment Canada,Max Delbruck Center for Molecular Medicine,30,33
Environment Canada,Max Planck Institut für Bildungsforschung,24,24
Environment Canada,EURAC Research,25,25
Environment Canada,ASML Taiwan Ltd,30,30
Environment Canada,Soonchunhyang University,24,38
Environment Canada,GameCreator GmbH,29,29
Environment Canada,Robert Bosch GmbH,34,34
Environment Canada,Information Systems/Technology Mgmt.,30,30
Environment Canada,Ohio Dominican University,33,42
Environment Canada,Karolinska Institutet,26,26
Environment Canada,Isis Papyrus Europe AG,30,30
Environment Canada,University of Applied Sciences,33,33
Environment Canada,ESG Management School,41,41
Environment Canada,Bureau of Traffic Services,23,32
Environment Canada,NorthTec Polytechnic,32,26
Environment Canada,Southwest University for Nationalities,32,32
Environment Canada,Institut polytechnique de Grenoble,27,31
Environment Canada,Goodman School of Business,27,23
Environment Canada,University of Noeth Carolina at Wilmington,43,40
Environment Canada,Earth Council,39,39
Environment Canada,Ruppin Academic Center,30,40
Environment Canada,National Academies,44,44
Environment Canada,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,26
Environment Canada,Asia University Taiwan,35,40
Environment Canada,Center for Change,46,34
Environment Canada,"Crystal Decision Systems, Inc.",29,39
Environment Canada,Alibaba Group,19,39
Environment Canada,Groote Schuur Hospital,30,20
Environment Canada,Bell Atlantic Science and Technology,33,37
Environment Canada,Chengdu Public Security Bureau,29,29
Environment Canada,Washington State Unviersity,27,36
Environment Canada,Duke Energy,21,34
Environment Canada,Kinneret College on the Sea of Galilee,32,32
Environment Canada,HS-Kempten,29,36
Environment Canada,OTH Regensburg,25,25
Environment Canada,Alfred University,29,40
Environment Canada,Singapore Institute of Management,35,31
Environment Canada,University of the Fraser Valley,33,29
Environment Canada,School of Interactive Arts and Technology,27,34
Environment Canada,Douglas College,18,18
Environment Canada,"Connotate Technologies, Inc.",30,36
Environment Canada,Ministry of Finance,38,38
Environment Canada,University of Technology Kingston,31,31
Environment Canada,Fraunhofer lESE,24,30
Environment Canada,Baan Development,41,59
Environment Canada,Health Canada,58,58
Environment Canada,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",31,28
Environment Canada,Apunipima Cape York Health Council,31,35
Environment Canada,National Chengci University,36,40
Environment Canada,Jaffalaan 5,21,28
Environment Canada,Ulkoasiainministerio,26,37
Environment Canada,VitalHealth Software,32,32
Environment Canada,Oakwood Computing Assoc.,24,24
Environment Canada,Eckerd College,25,25
Environment Canada,Wuhan University of Technology,29,29
Environment Canada,Digital Usage of Technology within Community,26,32
Environment Canada,Scandpower Risk Management AS,38,34
Environment Canada,Research Department,32,38
Environment Canada,Conservatoire National des Arts et Metiers,37,33
