Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Faculty of Engineering,CSSS de la Vieille-Capitale,29,24
Faculty of Engineering,"Institute for Systems and Computer Engineering, Technology and Science",37,40
Faculty of Engineering,University of Rochester School of Medicine and Dentistry,33,31
Faculty of Engineering,Texas AandM University-Corpus Christi,27,27
Faculty of Engineering,Liaocheng University,43,43
Faculty of Engineering,University of Canterbuury,43,34
Faculty of Engineering,Saint Leo University,48,38
Faculty of Engineering,Southeastern University,36,36
Faculty of Engineering,4S Information Technologies,41,37
Faculty of Engineering,Hertie School of Governance,41,45
Faculty of Engineering,General Atomics,27,32
Faculty of Engineering,RMD Engineering College,53,53
Faculty of Engineering,Sri manakulavinayagar Engineerng Collage,48,52
Faculty of Engineering,St. Xavier's Catholic College of Engineering,55,46
Faculty of Engineering,Business Engineering Institute,50,54
Faculty of Engineering,Bosch Software Innovation GmbH,38,35
Faculty of Engineering,Istel Ltd,13,32
Faculty of Engineering,Hochschule Liechtenstein University,39,35
Faculty of Engineering,İstanbul Şehir Üniversitesi,40,29
Faculty of Engineering,Robichaud Conseil,36,31
Faculty of Engineering,Telecom Eireann,38,38
Faculty of Engineering,"Water Technology Centre for Eastern Region, Orissa",39,37
Faculty of Engineering,University of Tennessee und WHU Vallendar,41,35
Faculty of Engineering,Police Information Technology Organisation (PITO),31,29
Faculty of Engineering,Islamic Azad University,40,31
Faculty of Engineering,"Institute for Information Management Bremen, GmbH",37,34
Faculty of Engineering,Hong Kong Jockey Club Institute of Chinese Medicine,36,38
Faculty of Engineering,SAP America,30,30
Faculty of Engineering,Shell Chemicals Seraya Pte Ltd.,23,31
Faculty of Engineering,Nan-Tai Institute of Technology,38,38
Faculty of Engineering,Max Planck Institute for Developmental Biology,35,26
Faculty of Engineering,"Fujitsu China Co., Ltd.",27,33
Faculty of Engineering,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,36
Faculty of Engineering,Terma AS,20,20
Faculty of Engineering,Provo School District,28,33
Faculty of Engineering,Alberta School of Business,42,33
Faculty of Engineering,Boerse Stuttgart Holding GmbH,27,31
Faculty of Engineering,Polytechnic Institute of Leiria,42,38
Faculty of Engineering,Ruhr West University of Applied Sciences,35,32
Faculty of Engineering,LS Industrial System,29,33
Faculty of Engineering,Korea Electric Power,33,38
Faculty of Engineering,Saint Joseph Mercy Health System,30,30
Faculty of Engineering,Korea National University of Transportation,37,34
Faculty of Engineering,PA Computers and Telecommunications,39,32
Faculty of Engineering,Western Australian Institute of Technology,34,31
Faculty of Engineering,Center in Health and Social Services of Grand Littoral,29,34
Faculty of Engineering,Jamaica Public Service Company Limited,30,23
Faculty of Engineering,British Airports Authority,25,33
Faculty of Engineering,U.S. Army Research Laboratory,24,24
Faculty of Engineering,Morgan-Keegan,34,34
Faculty of Engineering,Management Development Institute,33,30
Faculty of Engineering,Nord-Trøndelag University College,33,37
Faculty of Engineering,"GlassHouse Technologies, Inc.",39,33
Faculty of Engineering,Beizona Inc,30,36
Faculty of Engineering,Norwegian Centre for Integrated Care and Telemedicine,35,29
Faculty of Engineering,Dalton State University,49,36
Faculty of Engineering,Rajamangala University of Technology Lanna,41,31
Faculty of Engineering,Simmons School of Management,44,44
Faculty of Engineering,Royal Infirmary of Edinburgh,48,48
Faculty of Engineering,"Edinburgh Medical School, MRC Centre for Inflammation Research",31,34
Faculty of Engineering,Progressive AS,22,17
Faculty of Engineering,Ernst and Young Denmark,31,36
Faculty of Engineering,OLX,8,8
Faculty of Engineering,Pittsburgh State Univ,23,33
Faculty of Engineering,Luxembourg School of Finance,36,40
Faculty of Engineering,Renfrew Center,33,33
Faculty of Engineering,Sinopec,21,28
Faculty of Engineering,Institute of Information Systems,41,41
Faculty of Engineering,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,35
Faculty of Engineering,Institut de réadaptation en déficience physique de Queébec,28,31
Faculty of Engineering,Horváth and Partner GmbH,30,27
Faculty of Engineering,Director of Relida Limited,38,38
Faculty of Engineering,Sheldon B. Lubar School of Business Administration,36,31
Faculty of Engineering,Columbia University Medical Center,36,36
Faculty of Engineering,B/E Aerospace Inc.,25,31
Faculty of Engineering,Université de la Méditerrannée,31,33
Faculty of Engineering,Universite Paris-Sud XI,31,31
Faculty of Engineering,Ningxia Electric Power Corp.,28,37
Faculty of Engineering,Community-based Innovation Systems GmbH,33,30
Faculty of Engineering,PHEPC,7,15
Faculty of Engineering,University of Copenhagen,52,43
Faculty of Engineering,Fooyin University Taiwan,39,35
Faculty of Engineering,Yüzüncü Yil Üniversitesi,35,38
Faculty of Engineering,New York State Office of General Services,38,38
Faculty of Engineering,BT Fulcrum,25,25
Faculty of Engineering,USTC-CityU Joint Research Center,41,41
Faculty of Engineering,Dongyang Technical College,33,33
Faculty of Engineering,USTC-CityU Joint Advanced Research Centre,35,35
Faculty of Engineering,Korea Institute of Procurement,38,35
Faculty of Engineering,London College of Fashion,34,43
Faculty of Engineering,FGV-EAESP 2029,22,22
Faculty of Engineering,S&P Consulting/Blenks Groupware,34,34
Faculty of Engineering,UNL and INESC,40,40
Faculty of Engineering,Guangdong Science Center,39,35
Faculty of Engineering,"Central-South Architectural Design Institute Co., Ltd.",26,33
Faculty of Engineering,Zhejiang Southeast Space Frame Group Co. Ltd.,24,25
Faculty of Engineering,COLT Telecom Group Limited,38,29
Faculty of Engineering,DEUTSCHER FUSSBALL-BUND EV,25,33
Faculty of Engineering,Woyne State University,36,45
Faculty of Engineering,School of Information Management,44,41
Faculty of Engineering,Universal Scientific Industrial Corp.,31,31
Faculty of Engineering,Ericsson,27,33
Faculty of Engineering,Optus,7,7
Faculty of Engineering,Faculty of Business and Economics,58,62
Faculty of Engineering,Pillsbury Company,26,21
Faculty of Engineering,Sociotechnic Solutions Ltd.,29,29
Faculty of Engineering,"Centre for Development of Advanced Computing, India",36,36
Faculty of Engineering,INSEAD,21,29
Faculty of Engineering,"ESSEC Asian Center, Singapore",39,40
Faculty of Engineering,Universidade Federal de Santa Catarina,30,30
Faculty of Engineering,MRC Health Services Research Collaboration,34,25
Faculty of Engineering,"YOUAI Co., Ltd.",22,29
Faculty of Engineering,Partners HealthCare,29,24
Faculty of Engineering,Interlace Corporation,33,33
Faculty of Engineering,Behrend College,27,32
Faculty of Engineering,First Consulting,42,37
Faculty of Engineering,Researcher at the Woolwich Centre for Computer Crime Research,29,31
Faculty of Engineering,Accountancy and Director of the Woolwich Centre for Computer Crime Research,33,27
Faculty of Engineering,Federal University of Technology,44,33
Faculty of Engineering,"Saavn, LLC",12,13
Faculty of Engineering,AT and T Research Bin Wei,38,38
Faculty of Engineering,Research Institute of Petroleum Exploration and Development,35,30
Faculty of Engineering,German Council of Science and Humanities,39,35
Faculty of Engineering,Marketing Research Manager,38,42
Faculty of Engineering,Client Service Director,40,36
Faculty of Engineering,CEO,16,16
Faculty of Engineering,New York Life Insurance,36,36
Faculty of Engineering,Colorado State University,43,34
Faculty of Engineering,Suzhou Psychiatric Hospital,24,24
Faculty of Engineering,Organisation Mondiale de la Santé,33,37
Faculty of Engineering,North China University of Water Resources and Electronic Power,33,36
Faculty of Engineering,VP Business Development,27,31
Faculty of Engineering,East China University of Political Science and Law,36,31
Faculty of Engineering,University of Phoenix,47,42
Faculty of Engineering,Northwest Arkansas Community College,34,34
Faculty of Engineering,"National University, San Diego",42,39
Faculty of Engineering,DataServ LLC,24,24
Faculty of Engineering,Dell SecureWorks,26,26
Faculty of Engineering,American Economics Institutions Faculty,30,49
Faculty of Engineering,Chengdu University of Information Technology,42,42
Faculty of Engineering,Southwest University of Political Science and Law,31,25
Faculty of Engineering,Swiss Federal Institute of Aquatic Science and Technology,35,30
Faculty of Engineering,C-DAC,15,22
Faculty of Engineering,Columbia Asia Hospital,23,27
Faculty of Engineering,Midland Hospital,21,21
Faculty of Engineering,Nestle Nutrition,32,37
Faculty of Engineering,Medical and Scientific Affairs,31,31
Faculty of Engineering,Consulting + Software AG,39,41
Faculty of Engineering,Daegu Gyeongbuk Institute of Science and Technology,36,33
Faculty of Engineering,Loyola University,46,36
Faculty of Engineering,ELearn Magazine,38,32
Faculty of Engineering,"Co., Ltd",20,21
Faculty of Engineering,Design Department,31,26
Faculty of Engineering,Sungshin University,39,44
Faculty of Engineering,CERSYRA,21,21
Faculty of Engineering,"Dublin City Council, Ireland",40,29
Faculty of Engineering,Infosys Limited,27,27
Faculty of Engineering,Marketing Intern with Rich Products Corporation,29,35
Faculty of Engineering,Shanxi Precision Metal Group,28,28
Faculty of Engineering,Innovation Management Consulting,41,33
Faculty of Engineering,Hyosung Group,29,29
Faculty of Engineering,Otto Beisheim Graduate School of Management,37,34
Faculty of Engineering,AgResearch Ruakura Research Centre,29,32
Faculty of Engineering,Sheridan College Institute of Technology and Advanced Learning,43,40
Faculty of Engineering,DemandTec Inc.,28,34
Faculty of Engineering,Henley Management College and Brunel University,32,29
Faculty of Engineering,Business Consulting,34,39
Faculty of Engineering,Singapore Mgmt. U. / Dartmouth College,27,32
Faculty of Engineering,Camerloher-Gymnasium Freising,39,35
Faculty of Engineering,Wuhan Institute of Virology Chinese Academy of Sciences,36,34
Faculty of Engineering,InfoMedia GmbH,28,33
Faculty of Engineering,Hong Kong Council of Social Service,39,35
Faculty of Engineering,Oracle Nederland BV,44,44
Faculty of Engineering,"Siemens Ltd, China",25,31
Faculty of Engineering,University of North,44,34
Faculty of Engineering,Hong Kong Technical College,33,33
Faculty of Engineering,International Management Consultants,31,34
Faculty of Engineering,Institute of Management Technology,43,39
Faculty of Engineering,Instituto Politécnico Nacional,35,35
Faculty of Engineering,Daeduk College,39,33
Faculty of Engineering,Institute of Design Optimization Co.,38,35
Faculty of Engineering,Technische Universitï¿½t Mï¿½nchen,32,32
Faculty of Engineering,Louisianna Tech University,38,33
Faculty of Engineering,"Facebook, Inc.",39,24
Faculty of Engineering,Asia-Pacific Institute of Creativity,38,31
Faculty of Engineering,Bangladesh University of Engineering and Technology,52,47
Faculty of Engineering,NCR/AT and T Corporation,30,30
Faculty of Engineering,Daqing Petroleum Institute,29,38
Faculty of Engineering,Daqing Petroleum Administrative Bureau,27,33
Faculty of Engineering,Open Polytechnic of New Zealand,38,30
Faculty of Engineering,Ingersoll-Rand Company,23,32
Faculty of Engineering,University of Malaysia,36,32
Faculty of Engineering,Epidemiological Unit,29,38
Faculty of Engineering,Shamoon College of Engineering,69,58
Faculty of Engineering,American Health Information Management Association (AHIMA),32,31
Faculty of Engineering,David R. Cheriton School of Computer Science,33,34
Faculty of Engineering,Chen Chi University,39,44
Faculty of Engineering,Jiangxi Province Patent Office,31,35
Faculty of Engineering,BBN Technologies,32,26
Faculty of Engineering,Harvey Mudd College,34,34
Faculty of Engineering,PricewaterhouseCoopers Center for Advanced Research,27,25
Faculty of Engineering,Southern New Hampshire University,36,36
Faculty of Engineering,"Applied Reactivity, Inc.",30,41
Faculty of Engineering,Academy of Arts and Sciences,44,32
Faculty of Engineering,"Cajana, Inc",24,25
Faculty of Engineering,Southern Medical University,37,37
Faculty of Engineering,Zhujiang Hospital,21,21
Faculty of Engineering,Barclay Research & Knowledge Centre,39,29
Faculty of Engineering,State University of New York Upstate Medical University,36,34
Faculty of Engineering,"Beijing Beida Software Engineering Development Co., Ltd",42,45
Faculty of Engineering,California State U,30,35
Faculty of Engineering,Princess Sumaya University,38,33
Faculty of Engineering,Qunnipiac University,38,38
Faculty of Engineering,Ernst and Young,27,38
Faculty of Engineering,Cabrini College,32,32
Faculty of Engineering,LEMNA,22,22
Faculty of Engineering,Texas Southern University,38,34
Faculty of Engineering,Expw: Consulting,37,27
Faculty of Engineering,Yantai University,41,41
Faculty of Engineering,Appalachien State University,36,32
Faculty of Engineering,PliXos GmbH,24,24
Faculty of Engineering,The London School of Econmocis and Political Science,32,30
Faculty of Engineering,Ordina Finance,33,39
Faculty of Engineering,Jiangsu Province Hospital,34,30
Faculty of Engineering,EAStreet CAROLINA UNIVERSITY,40,32
Faculty of Engineering,Hangzhou Automotive Engine Plant,44,41
Faculty of Engineering,College of Telecommunications and Information Technology,36,36
Faculty of Engineering,Fourth Shift,29,29
Faculty of Engineering,"Aclima, Inc.",35,25
Faculty of Engineering,U.S. General Services Administration,31,32
Faculty of Engineering,Network Centric Operations,42,42
Faculty of Engineering,Finnish Air Force HQ,24,38
Faculty of Engineering,Samsung Research America,35,35
Faculty of Engineering,Yichun University,41,41
Faculty of Engineering,Tobacco Monopoly Administration of Changsha County,31,39
Faculty of Engineering,San Jose University,44,39
Faculty of Engineering,ITHUM Srl,19,19
