Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Weber State University,Institute for Information Systems and Management (IISM),26,29
Weber State University,Process Flow Products Division,31,31
Weber State University,"/Associates, Ltd.",31,33
Weber State University,Duke Institute for Genome Sciences & Policy,40,35
Weber State University,CHA Medical University,59,59
Weber State University,AWS Inc,28,21
Weber State University,National Applied Research Laboratories Taiwan,30,33
Weber State University,Fundación Getúlio Vargas,26,32
Weber State University,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,28
Weber State University,Citigroup,19,19
Weber State University,Waseda Business School,36,32
Weber State University,National Universitym,62,62
Weber State University,Infratest Burke AG,35,35
Weber State University,HM REVENUE AND CUSTOMS,36,36
Weber State University,Dutch Customs Administration,32,36
Weber State University,Whole Systems International (WSI,44,34
Weber State University,GID Ltd,14,14
Weber State University,Pepperdine's School of Business and Management,32,32
Weber State University,Fred Hutchinson Cancer Research Center,33,37
Weber State University,NV ST Dept of Health and Human Services,36,36
Weber State University,Chung Jung Christian University,57,53
Weber State University,Bloom International Trading,33,29
Weber State University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,25
Weber State University,Xinjiang Oilfield Company of CNPC,18,18
Weber State University,Solution Architect,30,30
Weber State University,Radboud U.,25,19
Weber State University,U Diego Portales,32,26
Weber State University,U Arizona,26,26
Weber State University,Missouri U. of Science and Technology,27,31
Weber State University,Price Waterhouse,37,32
Weber State University,University of Economics Ho Chi Minh City,35,42
Weber State University,Norwegian University of Science and Technology,41,41
Weber State University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,31
Weber State University,Pontifcal Catholic University,55,51
Weber State University,Pontifcal Catholic University of Rio Grande Do sul,39,39
Weber State University,Norwegian University of Science and Technology,41,41
Weber State University,CQU,8,8
Weber State University,Boston College,28,33
Weber State University,"Offshore Oil Engineering Co., Ltd.",32,34
Weber State University,China Classification Society,36,32
Weber State University,National Business Research Institute,34,38
Weber State University,Ernst and Young Center for Business Innovation,41,29
Weber State University,Novell Pvt. Ltd,27,33
Weber State University,Det Norske Veritas Pty Ltd,46,46
Weber State University,Daqing Petrochemical Research Center,31,38
Weber State University,"University of Southern Denmark, Sønderborg",31,45
Weber State University,Business Administration Department,39,43
Weber State University,Hakuoh University,62,62
Weber State University,TSM Business School,29,24
Weber State University,Universite Catholique de Lille,38,54
Weber State University,Babson University,67,62
Weber State University,Price Waterhouse,37,32
Weber State University,U.C.L.A. Graduate School of Education,24,24
Weber State University,"Rossmoore Associates, Inc.",33,39
Weber State University,Uniformed Services University of the Health Sciences,41,38
Weber State University,Digia Plc,13,19
Weber State University,Active Intranet Pic.,33,39
Weber State University,Blueend Web:applications AG,29,37
Weber State University,University of Prague,48,62
Weber State University,Jomo Kenyatta University of Agriculture and Technology,37,39
Weber State University,SFIDA-LUISS,30,24
Weber State University,Beuth University of Applied Sciences Berlin,43,43
Weber State University,Fachbereich Wirtschaft,41,32
Weber State University,Korea Small Business Institute,42,35
Weber State University,Honam University,63,63
Weber State University,Bank of Thailand,26,16
Weber State University,Rhode Island College,29,29
Weber State University,"FNC, Inc.",13,14
Weber State University,Wipro Infotech Limited,41,41
Weber State University,Andersen Consulting,39,29
Weber State University,Micro Planning International,32,28
Weber State University,Deloitte Services,41,41
Weber State University,Chang Jung Christian University,57,53
Weber State University,Pontificia Universidade Catolica do Parana,38,41
Weber State University,Antra Inc.,25,26
Weber State University,Indigo Books & Music Inc.,26,27
Weber State University,Senacor Technologies AG,40,36
Weber State University,Institut des sourds de Charlesbourg,32,32
Weber State University,Tajen Technological University,58,58
Weber State University,Adelante Zorggroep,30,30
Weber State University,Merem behandelcentra,33,33
Weber State University,De Vogellanden,28,28
Weber State University,Maasstad Ziekenhuis,34,34
Weber State University,Noordwest Ziekenhuisgroep,34,34
Weber State University,Militair Revalidatie Centrum Aardenburg,30,33
Weber State University,Revalidatiecentrum Leijpark,29,33
Weber State University,Amsterdam Rehabilitation Research Center Reade,32,41
Weber State University,Revalidatie Friesland,37,33
Weber State University,Revant,29,21
Weber State University,Rijnlands Rehabilitation Center,34,30
Weber State University,Groot Klimmendaal,26,21
Weber State University,Treant Zorggroep,26,32
Weber State University,"St. Martin Clinic, Nijmegen",33,34
Weber State University,Sophia Rehabilitation Center,36,28
Weber State University,Rehabilitation Hospital Tolbrug',33,38
Weber State University,Klimmendaal,12,12
Weber State University,InSites Consulting,35,40
Weber State University,International Service Research,35,35
Weber State University,Center for Research on Consumers and Marketing Strategy,36,34
Weber State University,Templeton College,26,26
Weber State University,UNITY AG,33,47
Weber State University,Shanghai International Studies University,54,48
Weber State University,Jinggangshan University,58,58
Weber State University,General Electric,42,42
Weber State University,"Versata, Inc",41,36
Weber State University,Center for Information Technology Renato Archer,32,32
Weber State University,ERPsim Lab,25,38
Weber State University,Kongkuk University,55,55
Weber State University,Università degli Studi di Palermo,36,44
Weber State University,Dutch Ministry of Security and Justice,30,40
Weber State University,Prnc. William Co. African-Amer. H.,25,23
Weber State University,Institut für Wirtschaftsinformatik,32,33
Weber State University,Dongguan University of Technology,44,51
Weber State University,Mongolian University of Science and Technology,35,41
Weber State University,National Chun Chen University,55,51
Weber State University,Workers Compensation Research Institute,43,43
Weber State University,University at Montgomery,48,61
Weber State University,Lukol Networks,28,33
Weber State University,Institute of Software Chinese Academy of Sciences,31,34
Weber State University,Pannasastra University of Cambodia,50,50
Weber State University,Fachhochschule Schmalkalden,24,20
Weber State University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,24
Weber State University,Southampton Business School,37,20
Weber State University,College of Management,33,28
Weber State University,University of Delhi,49,59
Weber State University,University of the North Carolina,37,52
Weber State University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,30
Weber State University,Li and Fung.,29,30
Weber State University,Dyax Corp.,19,13
Weber State University,DK Multimedia,29,29
Weber State University,"University of Hong Kong, School of Professional and Continuing Education",21,32
Weber State University,mcm Institute,34,34
Weber State University,Dexia Group,24,24
Weber State University,Social and Health Affairs department in the City of Lahti,30,30
Weber State University,Gartner Group Pacific,33,33
Weber State University,Telecom,21,21
Weber State University,Under the Guidance,45,40
Weber State University,Zeppelin Baumaschinen GmbH,29,29
Weber State University,Huawei Technologies Duesseldorf GmbH,31,31
Weber State University,Baragwanath Hospital,38,29
Weber State University,Shanghai First Maternity and Infant Health Hospital,36,33
Weber State University,Snitker and Co,28,39
Weber State University,Cornell University School of Hotel Administration,37,45
Weber State University,Trilogy Corp.,23,24
Weber State University,TEXAS EDUCATION AGENCY,32,32
Weber State University,Stevens Institute of Technology,38,38
Weber State University,University of Maine Business School,39,49
Weber State University,NEC Australia Pty Ltd,37,42
Weber State University,Orient. Logistics Group of Companies,34,32
Weber State University,Clinic of Radiotherapy and Oncology,25,32
Weber State University,University of Vienna Institute of Anatomy,35,54
Weber State University,NL-7300 AS,19,19
Weber State University,Kangnam University,60,60
Weber State University,University of Waika,49,63
