Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PA Computers and Telecommunications,Accenture Consulting,44,40
PA Computers and Telecommunications,Institut TELECOM,39,43
PA Computers and Telecommunications,Senacor Technologies AG,38,41
PA Computers and Telecommunications,ING Investment Management,33,33
PA Computers and Telecommunications,Coopers and Lybrand,52,52
PA Computers and Telecommunications,Computer Sciences Corporation,56,56
PA Computers and Telecommunications,Vienna Internet Technologies Advanced Research Lab.,35,40
PA Computers and Telecommunications,Passeport Sante.net,41,33
PA Computers and Telecommunications,Barts and The London School of Medicine and Dentistry,45,36
PA Computers and Telecommunications,BRAC University,32,32
PA Computers and Telecommunications,Agenzi di Sanita Pubblica,33,37
PA Computers and Telecommunications,Scientists for Global Responsibility,31,37
PA Computers and Telecommunications,RELX Group,22,27
PA Computers and Telecommunications,The George W. Woodruff School of Mechanical Engineering,33,29
PA Computers and Telecommunications,SAP Labs,28,19
PA Computers and Telecommunications,First Round Capital,33,33
PA Computers and Telecommunications,St Joseph Mercy Oakland Hospital,39,36
PA Computers and Telecommunications,Zurich Financial Services,33,33
PA Computers and Telecommunications,Yezreel Valley Academic College,33,33
PA Computers and Telecommunications,International Institute of Information Technology Hyderabad,32,36
PA Computers and Telecommunications,Changsha University,30,33
PA Computers and Telecommunications,Thalkirchner Strasse 68,28,34
PA Computers and Telecommunications,Wilhelmstrasse 49,19,23
PA Computers and Telecommunications,Zhejiang University School of Medicine,38,36
PA Computers and Telecommunications,Kingdee International Software Group Co. Ltd,33,36
PA Computers and Telecommunications,MP Objects,31,31
PA Computers and Telecommunications,University Business School,33,33
PA Computers and Telecommunications,Nantes University Hospital,36,36
PA Computers and Telecommunications,United States Department of Energy,38,38
PA Computers and Telecommunications,Corus International Trading Limited,40,40
PA Computers and Telecommunications,Deloitte Consulting GmbH - CIO Advisory Services,31,37
PA Computers and Telecommunications,Schönberger & Partner,29,26
PA Computers and Telecommunications,Best Buy,19,19
PA Computers and Telecommunications,Washington State University Spokane,34,40
PA Computers and Telecommunications,Chang Gung University of Science and Technology,39,39
PA Computers and Telecommunications,Université PSL,29,29
PA Computers and Telecommunications,Sunnaas Rehabilitation Hospital,36,42
PA Computers and Telecommunications,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,33
PA Computers and Telecommunications,Communication Partners International,51,42
PA Computers and Telecommunications,Southwest Airlines,42,34
PA Computers and Telecommunications,Carroll School of Management,35,32
PA Computers and Telecommunications,Voyageur Insurance,30,30
PA Computers and Telecommunications,ChungChou Institute of Technology,35,38
PA Computers and Telecommunications,Northwestern State University,38,41
PA Computers and Telecommunications,Colorado Technical University,47,44
PA Computers and Telecommunications,Hill AFB,9,14
PA Computers and Telecommunications,State College,25,29
PA Computers and Telecommunications,e-Government Corporate Communication Directory,52,40
PA Computers and Telecommunications,Abbott Laboratories,37,37
PA Computers and Telecommunications,MET Research Group,30,30
PA Computers and Telecommunications,Cascades Tissue Group,32,36
PA Computers and Telecommunications,Strategyn Inc,33,33
PA Computers and Telecommunications,Fudan University Shanghai Medical College,39,34
PA Computers and Telecommunications,Indian Navy,22,26
PA Computers and Telecommunications,General Headquarters,33,36
PA Computers and Telecommunications,MNIS-TextWise Labs,30,38
PA Computers and Telecommunications,Harvard Stem Cell Institute,39,32
PA Computers and Telecommunications,Children's Hospital Boston,33,30
PA Computers and Telecommunications,University of Malawi,33,33
PA Computers and Telecommunications,Ancitel Lombardia,38,42
PA Computers and Telecommunications,MIS Quarterly,29,29
PA Computers and Telecommunications,Kwantlen Polytechnic University,39,42
PA Computers and Telecommunications,Pallas Athena,38,38
PA Computers and Telecommunications,University of Miinster,39,35
PA Computers and Telecommunications,Beijing Electric Power Corporation,41,43
PA Computers and Telecommunications,School of Telecommunications Engineering,59,61
PA Computers and Telecommunications,Hebei Polyteehie University,32,32
PA Computers and Telecommunications,DMI,16,16
PA Computers and Telecommunications,PricewaterhouseCoopers,39,35
PA Computers and Telecommunications,GLOBAL INNOVATION GATHERING EV,34,40
PA Computers and Telecommunications,Intellion AG,30,34
PA Computers and Telecommunications,Bryant College,24,29
PA Computers and Telecommunications,North Durham Health Care NHS Trust,32,32
PA Computers and Telecommunications,Telkom SA Limited,35,42
PA Computers and Telecommunications,Antaris Solutions BV,44,51
PA Computers and Telecommunications,Geoponiko Panepistimion Athinon,39,42
PA Computers and Telecommunications,Korean Minjok Leadership Academy,33,36
PA Computers and Telecommunications,Duequesne University,33,33
PA Computers and Telecommunications,U.S. Senate,30,27
PA Computers and Telecommunications,Dipartimento di CommStrategy,41,41
PA Computers and Telecommunications,Move Management,36,32
PA Computers and Telecommunications,Economics at ETH Zurich,38,38
PA Computers and Telecommunications,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,37
PA Computers and Telecommunications,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,36
PA Computers and Telecommunications,Robichaud Conseil and CIRANO,44,44
PA Computers and Telecommunications,"Motorola Inc., UK",27,32
PA Computers and Telecommunications,"ING Group, Netherlands",39,36
PA Computers and Telecommunications,Formal Systems (Europe) Ltd.,29,33
PA Computers and Telecommunications,DHBW,5,5
PA Computers and Telecommunications,Singapore University of Social Sciences,38,32
PA Computers and Telecommunications,ESSCA Business School,32,32
PA Computers and Telecommunications,"Southern Company, Atlanta",47,44
PA Computers and Telecommunications,Joint Research Center of the European Commission,46,36
PA Computers and Telecommunications,The Glasgow School of Art,30,27
PA Computers and Telecommunications,Historic England,27,35
PA Computers and Telecommunications,Ariel University,31,31
PA Computers and Telecommunications,Hochschule Heilbronn,33,22
PA Computers and Telecommunications,Origin Nederland B.V.,32,36
PA Computers and Telecommunications,USTC-City U Joint Research Center,29,35
PA Computers and Telecommunications,Hong Kong Baptist Hospital,33,36
PA Computers and Telecommunications,Concordia University,33,36
PA Computers and Telecommunications,William Paterson University,42,35
PA Computers and Telecommunications,Local Government Management Agency,38,38
PA Computers and Telecommunications,Lambeth Walk Group Practice,35,32
PA Computers and Telecommunications,Wells Park Practice,33,33
PA Computers and Telecommunications,Zhanjiang Normal College,27,34
PA Computers and Telecommunications,College of Business,33,26
PA Computers and Telecommunications,"Barclays, United States",38,39
PA Computers and Telecommunications,Merrill Lynch,29,25
PA Computers and Telecommunications,Banco Sabadell,33,33
PA Computers and Telecommunications,IBM,5,5
PA Computers and Telecommunications,Computer Technology Institute,50,47
PA Computers and Telecommunications,Visiting Professor of MIS,30,33
PA Computers and Telecommunications,Deutsche Bundeswehr,30,33
PA Computers and Telecommunications,University of Western Macedonia,39,36
PA Computers and Telecommunications,National Observatory of Athens,37,37
PA Computers and Telecommunications,Radio Observatorio de Jicamarca Lima,37,39
PA Computers and Telecommunications,"Parsons Brinckerhoff Quade and Douglas, Inc.",43,42
PA Computers and Telecommunications,Henan University,31,35
PA Computers and Telecommunications,"Smith Barney, Inc",31,31
PA Computers and Telecommunications,SimCorp A/S,26,30
PA Computers and Telecommunications,Gyeonggi Tourism Organization,44,41
PA Computers and Telecommunications,Mauá Institute of Technology,38,39
PA Computers and Telecommunications,Data Communications Corp. of Korea,52,41
PA Computers and Telecommunications,GE Ultrasound,33,33
PA Computers and Telecommunications,Ministry of Defence,33,33
PA Computers and Telecommunications,"Maanpuolustuskorkeakoulu, Finland",32,36
PA Computers and Telecommunications,Bureau of Sport Fisheries and Wildlife,41,36
PA Computers and Telecommunications,Skolkovo Institute of Science and Technology,38,38
PA Computers and Telecommunications,France Télécom Division Recherche et Développement,35,34
PA Computers and Telecommunications,Land Warfare Centre,30,26
PA Computers and Telecommunications,WHO Country Office,38,38
PA Computers and Telecommunications,Ministry of Health,30,30
PA Computers and Telecommunications,Association County Commissioners of Georgia,41,44
PA Computers and Telecommunications,Université de Mons,42,35
PA Computers and Telecommunications,Yancheng Institute of Technology,36,39
PA Computers and Telecommunications,University of Texas Health Science Center at San Antonio,35,37
PA Computers and Telecommunications,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,36
PA Computers and Telecommunications,Tufts University School of Dental Medicine,36,34
PA Computers and Telecommunications,Lloyds Register,24,24
PA Computers and Telecommunications,Benchmark Education,44,48
PA Computers and Telecommunications,Lero - Irish Software Engineering Centre,29,30
PA Computers and Telecommunications,Acer Inc,33,33
PA Computers and Telecommunications,National Institute of Technology Calicut,37,35
PA Computers and Telecommunications,CSwitch Corporation,37,41
PA Computers and Telecommunications,Leibniz-Institut für Globale und Regionale Studien,35,31
PA Computers and Telecommunications,USM,16,16
PA Computers and Telecommunications,College of Business Administration,46,35
PA Computers and Telecommunications,Delhi Public School at Dhamtari,30,36
PA Computers and Telecommunications,Jagadamba Paddy Processing Private Limited,36,42
