Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ACM Education Board,The Huck Institutes of the Life Sciences,24,24
ACM Education Board,Eastgate Systems,23,23
ACM Education Board,HBS India Research Center,27,32
ACM Education Board,Seoul Women's University,28,33
ACM Education Board,European Patent Office,34,34
ACM Education Board,Tokyo International University,37,29
ACM Education Board,Sloan Valve Co,30,36
ACM Education Board,Mason Harriman Group,36,36
ACM Education Board,Financial Voyages LLC,30,30
ACM Education Board,Allion Computer Inc.,36,37
ACM Education Board,Ministry of Community and Social Services,30,30
ACM Education Board,GCUF,17,17
ACM Education Board,LANSING SCHOOL DISTRICT,29,29
ACM Education Board,Hanshin University,27,22
ACM Education Board,The School of Hospitality Business,23,23
ACM Education Board,Tech Mahindra,38,38
ACM Education Board,Ryerson University,27,22
ACM Education Board,School of Management,26,36
ACM Education Board,Hypo Real Estate Holding AG,39,30
ACM Education Board,The University of Nottingham Malaysia Campus,22,29
ACM Education Board,College of Management,25,30
ACM Education Board,MindLeaders,33,27
ACM Education Board,Financial Planning Standards Board of China Ltd.,36,33
ACM Education Board,IbisSoft AB,27,33
ACM Education Board,Technical State University,27,27
ACM Education Board,New Zhong Yan Building Materials Technology Co. Ltd,29,29
ACM Education Board,"General Mills, Inc.",26,22
ACM Education Board,Nipissing University,21,15
ACM Education Board,Ghana Institute of Management and Public Administration,30,27
ACM Education Board,Swiss Reinsurance Company,36,36
ACM Education Board,Okan Üniversitesi,28,29
ACM Education Board,European University Cyprus,27,31
ACM Education Board,Ostravská Univerzita v Ostrave,29,29
ACM Education Board,Universidad de Guadalajara,31,31
ACM Education Board,National University of Mongolia,32,36
ACM Education Board,Al-Asmarya Islamic University,29,33
ACM Education Board,Fountain University Osogbo,31,31
ACM Education Board,Anadolu Üniversitesi,26,37
ACM Education Board,Royal University of Bhutan,36,31
ACM Education Board,Vasile Goldis Western University of Arad,34,31
ACM Education Board,Boise State University,24,29
ACM Education Board,Dicle Üniversitesi,27,28
ACM Education Board,Sokoine University of Agriculture,27,31
ACM Education Board,University of Botswana,34,29
ACM Education Board,Mohammed V University in Rabat,45,33
ACM Education Board,University of Mauritius,29,33
ACM Education Board,Al Qassim University,31,31
ACM Education Board,New Mexico Highlands University,28,28
ACM Education Board,Universitat Oberta of Catalunya,32,32
ACM Education Board,Universidad Nacional de Costa Rica,38,34
ACM Education Board,Bharathidasan University,33,33
ACM Education Board,University of Latvia,26,31
ACM Education Board,Ion Creangă State Pedagogical University,27,34
ACM Education Board,University of Technology,23,28
ACM Education Board,Bridgewater State University,26,30
ACM Education Board,Adama Science and Technology University,34,38
ACM Education Board,Al-Quds Open University,29,33
ACM Education Board,University of Calabar,35,35
ACM Education Board,Aksaray Üniversitesi,26,37
ACM Education Board,Institute of Educational Technology (ITD),43,31
ACM Education Board,Public Authority for Applied Education and Training Kuwait,36,36
ACM Education Board,Kenyon College,30,36
ACM Education Board,University of Lahore,31,31
ACM Education Board,University of Dhaka,26,32
ACM Education Board,Gazisomanpasa University,28,28
ACM Education Board,Palestine Ahliya University,35,30
ACM Education Board,ASharqiyah University,25,30
ACM Education Board,Technical University,26,26
ACM Education Board,Universitat de Barcelona,33,42
ACM Education Board,Universidad Catolica de la Santisima Concepcion,30,30
ACM Education Board,R-Institute,13,13
ACM Education Board,Biologie du Développement et Reproduction,33,41
ACM Education Board,Physiologie de la Reproduction et des Comportements (PRC),34,38
ACM Education Board,Education,64,64
ACM Education Board,Rotterdam University of Applied Sciences,31,31
ACM Education Board,University Hospital of Ghent,21,26
ACM Education Board,Our Lady's Hospital for Sick Children,25,29
ACM Education Board,Centre Hospitalier Universitaire Vaudois,31,34
ACM Education Board,Hôpitaux universitaires de Genève,27,24
ACM Education Board,Southampton General Hospital,34,43
ACM Education Board,Diversified Radiology of Colorado,35,38
ACM Education Board,Solect Technology Group Inc.,30,30
ACM Education Board,Shri Shankaracharya College of Engg. and Tech.,28,29
ACM Education Board,The Logistics Institute,19,19
ACM Education Board,Allen Institute for Brain Science,31,38
ACM Education Board,Showa University School of Medicine,30,26
ACM Education Board,Osaka University,29,29
ACM Education Board,Ottawa Hospital Research Institute,23,26
ACM Education Board,"Assoc, LLC",28,29
ACM Education Board,Research and Development Center,32,28
ACM Education Board,Queens University,22,17
ACM Education Board,IDeA FIMIT,21,34
ACM Education Board,Jilin Normal University,29,29
ACM Education Board,Willibald Hauthalerstrasse 2,26,26
ACM Education Board,Oliver Wyman Delta Organization and Leadership Consulting,29,32
ACM Education Board,Yahoo Holding (HK) Ltd.,33,36
ACM Education Board,Slippery Rock University,23,28
ACM Education Board,New Mexico State Universit,31,31
ACM Education Board,TU,10,10
ACM Education Board,China Hi-Ment Corporation,41,41
ACM Education Board,Management Information Systems,37,29
ACM Education Board,Strategy and Global Management Area,30,30
ACM Education Board,Cybermedia,41,41
ACM Education Board,RINA Plan Approval Centre,36,36
ACM Education Board,University of St. Gallen,23,29
ACM Education Board,Northwest Sic-Tech University of Agriculture and Forestry,24,26
ACM Education Board,Enervee Corporation,37,42
ACM Education Board,Korea Information Society Development Institute,30,27
ACM Education Board,Tampa Bay Water,41,35
ACM Education Board,Kenexa High Performance Institute,23,23
ACM Education Board,Whitireia Polytechnic,25,25
ACM Education Board,York Universitie,23,23
ACM Education Board,Universidad de Almeria,29,39
ACM Education Board,"Universidad de Granada, Facultad de Ciencias",29,29
ACM Education Board,Corporate Executive Board,55,45
ACM Education Board,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,26,28
ACM Education Board,Ludwigstr. 28,19,19
ACM Education Board,ISCN GmbH,29,36
ACM Education Board,Alps Electronics,40,40
ACM Education Board,University of Central Arkansas,29,29
ACM Education Board,Fundación CARTIF,40,47
ACM Education Board,Dragados y Construcciones SA,38,34
ACM Education Board,Oficina 102,27,33
ACM Education Board,Suffolk University,22,22
ACM Education Board,PricewaterhouseCoopers (PwC),30,27
ACM Education Board,Chih Lee Institute of Technology,31,27
ACM Education Board,University BW Munich,21,26
ACM Education Board,Institute of Information Systems,27,27
ACM Education Board,Lilly Faculty,25,31
ACM Education Board,Managerial Economics,36,31
ACM Education Board,"Soochow University, Taipei",27,27
ACM Education Board,Service Delivery Headquarters,33,33
ACM Education Board,Universidad de la Frontera,31,31
ACM Education Board,Averett University,27,27
ACM Education Board,Texas AandM International University,40,36
ACM Education Board,Universidad Iberoamericana,36,36
ACM Education Board,Goizueta Business School,33,28
ACM Education Board,Terry College of Business,23,23
ACM Education Board,U21 Global,28,28
ACM Education Board,"Technology Partnerz, Ltd",33,33
ACM Education Board,Xi'an Technological University,33,33
ACM Education Board,Office of Watersheds,36,31
ACM Education Board,The Bobst Hospital of the Animal Medical Center,27,36
ACM Education Board,National Veterinary Research and Quarantine Service,31,31
ACM Education Board,Telematica Instituut,26,26
ACM Education Board,"Hanmi Pharmaceutical Co., Ltd.",41,39
ACM Education Board,CNES Centre National d'Etudes Spatiales,34,38
ACM Education Board,Universidad Pedagógica Nacional,40,41
ACM Education Board,Susruta Clinic and Research Institute for Advanced Medicine,28,28
ACM Education Board,Tatung Institute of Technology Taiwan,29,25
ACM Education Board,Kansas State,26,32
ACM Education Board,Department of Agriculture and Food Western Australia,28,31
ACM Education Board,The Directors College of Canada,36,36
ACM Education Board,Julius Blum GmbH,23,34
ACM Education Board,Business Semantics Ltd,34,34
ACM Education Board,Model Systems,19,31
ACM Education Board,Meiji University,29,23
ACM Education Board,OU Price College of Business,26,26
ACM Education Board,"Pacific Metrics, Inc.",35,32
ACM Education Board,BASF Raw Material Purchasing,34,43
ACM Education Board,National Chin-Yi University of Technology Taiwan,27,27
ACM Education Board,Center for Creative Leadership,37,33
ACM Education Board,Xi'an Institute of Geology and Mineral Resources,27,30
ACM Education Board,Tianjin University of Science & Technology,26,24
ACM Education Board,"SDIC Zhonglu Fruit Juice Co., Ltd",31,40
ACM Education Board,Jangyn People's Hospital,33,28
ACM Education Board,Steven G. Mihaylo College of Business and Economics,26,29
ACM Education Board,Tokyo Keisai University,29,29
ACM Education Board,Korea Institute of Ceramic Engineering And Technology,28,28
ACM Education Board,Customs Administration of,50,36
ACM Education Board,University of Souhthern California,30,26
ACM Education Board,Xijing Hospital,29,29
ACM Education Board,School of Economics Science and Technology of Chang Chun,29,27
ACM Education Board,AK Collaborations,44,56
ACM Education Board,TOPCON Corporation,43,43
ACM Education Board,Space and Naval Warfare Systems Center San Diego,30,24
ACM Education Board,Agency for Integrated Care,40,40
ACM Education Board,University of Saints Cyril and Methodius,27,34
ACM Education Board,National Central University,35,35
ACM Education Board,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,32
ACM Education Board,Software Engineering Programme,33,29
ACM Education Board,Credit Suisse group,37,32
ACM Education Board,Lufthansa Technik AG,36,36
ACM Education Board,Risk Quantification and Pricing,44,44
ACM Education Board,"Hyunse Systems, Inc.",21,16
ACM Education Board,Deloitte Consulting,26,32
ACM Education Board,Aravind Eye Care System,33,33
ACM Education Board,Creighton University School of Medicine,28,31
ACM Education Board,Universiti Pendidikan Sultan Idris,30,30
ACM Education Board,Stanford University School of Medicine,28,32
ACM Education Board,Université Laval,23,29
ACM Education Board,Greenwich Consulting Benelux,34,30
ACM Education Board,CHA University,30,30
ACM Education Board,Missouri Western State University,31,31
ACM Education Board,ABB Information Systems Ltd,39,39
ACM Education Board,Institute for Information Systems and New Media,27,30
ACM Education Board,Turku School of Economics and Business Administration,28,28
ACM Education Board,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,25
ACM Education Board,Longwood University,21,26
ACM Education Board,National Defense University Taiwan,26,26
ACM Education Board,Netherlands Railways,26,26
ACM Education Board,Incontrol Enterprise Dynamics,29,33
ACM Education Board,Polsko-Japońska Akademia Technik Komputerowych,28,31
ACM Education Board,Security Management Institute,25,25
ACM Education Board,Departamento de Fitopatología,38,30
ACM Education Board,Kettering University,31,21
ACM Education Board,Delhi Technological University,29,24
ACM Education Board,China Merchants Securities,36,36
ACM Education Board,Laboratoire d'informatique de Paris 6,32,32
ACM Education Board,ECU,18,18
ACM Education Board,Zhejiang Sci-Tech University,26,30
ACM Education Board,innoQ Deutschland GmbH,39,34
ACM Education Board,nubibase GmbH,25,31
ACM Education Board,PricewaterhouseCoopers,34,29
ACM Education Board,University of OK,29,29
ACM Education Board,Universitat fur Musik und darstellende Kunst Wien,26,29
ACM Education Board,National Institute for Mathematical Sciences (NIMS),23,29
ACM Education Board,Université Ferhat Abbas Sétif 1,28,38
ACM Education Board,School of Electrical Engineering and Computer Science,28,31
ACM Education Board,Softeco Sismat S.p.A.,30,36
ACM Education Board,Innovation Lab.,41,36
ACM Education Board,North Georgia College & State University,24,32
ACM Education Board,Loyola University Medical Center,31,39
ACM Education Board,Medizinische Universitat Wien,33,33
ACM Education Board,TCS North American Global Consulting Practice,31,31
ACM Education Board,Bemidji State University,28,28
ACM Education Board,KAIST Knowledge Service Engineering Department,31,25
ACM Education Board,Fox River Research,27,27
ACM Education Board,Normandy Business School,33,33
ACM Education Board,"The Boston Consulting Group GmbH, Germany",27,24
ACM Education Board,The Moses H. Cone Memorial Hospital,30,30
ACM Education Board,ASUSTeK Computer Inc,36,36
