Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Eastgate Systems,Claremont Graduate University,40,40
Eastgate Systems,Shenyang Agricultural University,33,33
Eastgate Systems,University Co-operative Bookshop Ltd,35,31
Eastgate Systems,Mercer University,30,30
Eastgate Systems,Southern California Edison Company,24,28
Eastgate Systems,Powerlogos Design,30,36
Eastgate Systems,Inc. in Tampa,21,21
Eastgate Systems,Professor of Marketing at the Henley Management College in the,28,28
Eastgate Systems,"Day and Zimmermann, Inc",26,26
Eastgate Systems,Russian Academy of Sciences,33,37
Eastgate Systems,Express Scripts Holding Company,26,30
Eastgate Systems,"OLEV Co., Ltd.",20,22
Eastgate Systems,South Infirmary-Victoria University Hospital,30,30
Eastgate Systems,Engineering Systems MIT,56,56
Eastgate Systems,University of Western,38,38
Eastgate Systems,University of Loughborough,19,19
Eastgate Systems,British Telecom Research Lab,27,32
Eastgate Systems,Bentley University,35,35
Eastgate Systems,Advisory Services,36,36
Eastgate Systems,Dunwoody Medical Center,26,31
Eastgate Systems,"Prevention Research Center, Berkeley",27,27
Eastgate Systems,CANNY Consultants Pte. Ltd.,37,39
Eastgate Systems,UPCT,10,10
Eastgate Systems,Deloitte,33,33
Eastgate Systems,"University of the West of Scotland, School of Business and Enterprise",26,26
Eastgate Systems,"The Boston Consulting Group, Inc.",24,26
Eastgate Systems,Hochschule Pforzheim,28,28
Eastgate Systems,EMPRISE Consulting Group,30,35
Eastgate Systems,Our Lady of the Lake University,30,30
Eastgate Systems,University of Wales,34,34
Eastgate Systems,Xuanwu Hospital Capital Medical University,31,28
Eastgate Systems,University of Paris Ouest Nanterre,32,32
Eastgate Systems,F4energy Ltd,29,29
Eastgate Systems,"Informatique, Biologie Intégrative et Systèmes Complexes",39,41
Eastgate Systems,"The Right Incentive, LLC and Mount Saint Mary College",23,26
Eastgate Systems,EF International Academy,35,30
Eastgate Systems,Riga Business School,33,33
Eastgate Systems,Cenisius College,25,25
Eastgate Systems,SAP,21,21
Eastgate Systems,China National Aeronautical Radio Electronics Research Institute,25,25
Eastgate Systems,USTC-CityU Joint Advanced Research Center,28,32
Eastgate Systems,Jianghan University,34,34
Eastgate Systems,Acxiom Corporation,18,18
Eastgate Systems,University of Macedonia,26,26
Eastgate Systems,Reputation Inc.,32,27
Eastgate Systems,Taiwan Daedalus Door Control,23,23
Eastgate Systems,Melbourne Orthopaedic Group,23,23
Eastgate Systems,San Diego University,33,33
Eastgate Systems,Auraria Higher Education Center,30,30
Eastgate Systems,Alexandria University,32,32
Eastgate Systems,University of Art,30,30
Eastgate Systems,Ministry of Commerce,22,28
Eastgate Systems,"Broadcom Limited, San Jose",33,34
Eastgate Systems,Motorola Ireland,25,25
Eastgate Systems,Pirkanmaan sairaanhoitopiiri,23,23
Eastgate Systems,Macalester College,35,41
Eastgate Systems,Uniwersytet Warszawski,37,37
Eastgate Systems,Politechnika Bialostocka,25,35
Eastgate Systems,Begum Rokeya University,31,31
Eastgate Systems,University of Applied Sciences in Pforzheim,34,24
Eastgate Systems,Forest Research Institute Bulgarian Academy of Sciences,31,31
Eastgate Systems,Kaifeng Municipal Children's Hospital,26,30
Eastgate Systems,Energy Design and Management Consulting,29,33
Eastgate Systems,MVV Energie AG,27,33
Eastgate Systems,Webster University,41,41
Eastgate Systems,Cranfield Defence and Security,22,26
Eastgate Systems,SKIM Group,15,31
Eastgate Systems,King Abdullah Petroleum Studies and Research Center,27,33
Eastgate Systems,Daishowa-Marubeni International,30,30
Eastgate Systems,North-West University,32,32
Eastgate Systems,Nottingham Business School,33,33
Eastgate Systems,Idaho National Laboratory,24,24
Eastgate Systems,Shandong University of Finance and Economics,30,27
Eastgate Systems,White County Community Hospital,26,26
Eastgate Systems,Hong Kong Baptist Universit,33,33
Eastgate Systems,Kingston Community Health Centres,33,33
Eastgate Systems,University's Department of Management,34,34
Eastgate Systems,BBBS of Kansas,27,27
Eastgate Systems,"Taiwha Industrial Co., Ltd.",28,30
Eastgate Systems,"Google LLC, Europe",24,24
Eastgate Systems,PT Telkomunikasi Indonesia,29,43
Eastgate Systems,Black School of Business,30,30
Eastgate Systems,Levine Solutions,38,38
Eastgate Systems,"City, University of London",19,20
Eastgate Systems,Xi'an Ziaotong Univ,23,17
Eastgate Systems,Viadee Consulting GmbH,32,32
Eastgate Systems,International Institute for Management Development,30,27
Eastgate Systems,Chongqing Technology and Business Institute,27,27
Eastgate Systems,Nortel Networks Inc.,28,29
Eastgate Systems,YNNO,10,10
Eastgate Systems,Georgetown University,32,32
Eastgate Systems,Group Support.com,30,24
Eastgate Systems,Institute for Development and Research in Banking Technology India,20,24
Eastgate Systems,Concordia University,22,22
Eastgate Systems,Software Technol./Mgmt. Consulting,36,33
Eastgate Systems,American Institutes for Research,38,38
Eastgate Systems,Eco-Technology Center,32,32
Eastgate Systems,Polytechnic University of Puerto Rico,23,23
Eastgate Systems,Flinders Medical Centre,31,31
Eastgate Systems,Shaanxi Precision Metal Group,22,27
Eastgate Systems,S and D Center of Changsha Cu-Al Materials Plant,28,28
Eastgate Systems,Universitas Muhammadiyah Malang,30,30
Eastgate Systems,Università degli Studi di Siena,34,35
Eastgate Systems,SU/KTH,18,27
Eastgate Systems,Università degli Studi Roma Tre,34,39
Eastgate Systems,Van Den Bergh Foods Ltd.,25,31
Eastgate Systems,Children's Healthcare of Atlanta,29,38
Eastgate Systems,N.C. A and T State University,40,45
Eastgate Systems,West Virginia Wesleyan College,39,35
Eastgate Systems,Handong Global University,29,24
Eastgate Systems,Research Consultant,34,40
Eastgate Systems,Magill University,30,30
Eastgate Systems,IIED,10,10
Eastgate Systems,MIT Sloan Center for Information Systems,43,43
Eastgate Systems,British Columbia Children’s Hospital,23,27
Eastgate Systems,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,23,23
Eastgate Systems,National Taipei University of Technology,36,32
Eastgate Systems,Warrington Coll. Bus. Admin.,27,20
Eastgate Systems,Kaohsiung Medical University,32,32
Eastgate Systems,Center for Complexity in Logistics and Operations Management,24,26
Eastgate Systems,U.C.L.A.,8,17
Eastgate Systems,University of Michigan-Flint,27,27
Eastgate Systems,Iowa State University's College of Business,41,34
Eastgate Systems,The Eargroup,29,43
Eastgate Systems,University of Lille,29,23
Eastgate Systems,Institut Arthur Vernes,37,37
Eastgate Systems,Epic Consulting Services Ltd,36,36
Eastgate Systems,"National Institutes Allergy and Infectious Diseases, Hamilton",29,29
Eastgate Systems,Berlin Research Centre on Internet Economics,33,27
Eastgate Systems,Shaan'Xi Blood Center,27,27
Eastgate Systems,Norrbotten County Council,24,20
Eastgate Systems,Morgan State University,46,46
Eastgate Systems,"International University,Vietnam National University Ho Chi Minh City",24,28
Eastgate Systems,Chartered Institute of Public Finance and Accountancy,20,26
Eastgate Systems,Harvard Business School India Research Center,26,26
Eastgate Systems,TU,11,11
Eastgate Systems,Institute of Biomedical Technology,28,36
Eastgate Systems,"ESCP Europe Business School, London",27,24
Eastgate Systems,SAMSUNG SDS Europe Ltd. Great West House,36,36
Eastgate Systems,Brtrnel University Oxbridge,28,28
Eastgate Systems,UNITY AG,17,33
Eastgate Systems,Organisational Change Management,33,29
Eastgate Systems,Pôle Universitaire Léonard De Vinci,27,29
Eastgate Systems,Kunming University,24,24
Eastgate Systems,"University of Agriculture and Forestry, Hue University",31,32
Eastgate Systems,Kwong Wah Hospital,29,24
Eastgate Systems,d.o.o.,0,10
Eastgate Systems,Flextronics Global Services,37,37
Eastgate Systems,University Key Laboratory of Green Chemistry,33,33
Eastgate Systems,IM and T Programme Management,36,31
Eastgate Systems,Ciena Corporation,24,24
Eastgate Systems,Finnish Red Cross Blood Service,26,21
Eastgate Systems,Ivey Business School at Western University,31,31
Eastgate Systems,Reliant Medical Group,27,22
Eastgate Systems,Universities of Exeter,37,42
Eastgate Systems,Chair of Management and eBusiness,29,29
Eastgate Systems,Global Institute for IT Management LLC,33,33
Eastgate Systems,Saltlux Inc.,29,22
Eastgate Systems,IMSL Shenzhen Key Laboratory,23,32
Eastgate Systems,Shenyang Normal University,33,29
Eastgate Systems,Medaille College,31,31
Eastgate Systems,Targetplace Co.,32,33
Eastgate Systems,"Royal Children's Hospital, Melbourne",23,31
Eastgate Systems,Southampton Business School,37,33
Eastgate Systems,"Adler Consultants, Inc",32,32
Eastgate Systems,Turiba Business College,31,31
Eastgate Systems,Norwegian School of IT (NITH,27,23
Eastgate Systems,Westaway Gillis,39,32
Eastgate Systems,China Southern Power Grid,29,34
Eastgate Systems,A.T. Kearney & Co,30,33
Eastgate Systems,Central Architecture,39,33
Eastgate Systems,State Key Laboratory of Applied Organic Chemistry,34,28
Eastgate Systems,James Martin Associates,51,41
Eastgate Systems,Ryerson University,29,29
Eastgate Systems,Findwise AB,22,30
Eastgate Systems,Florida College,19,26
Eastgate Systems,Ernst and Young Pacific Center,35,26
Eastgate Systems,Hayes Microcomputer Products Inc,29,29
Eastgate Systems,Illinois Univ.,13,14
Eastgate Systems,Oral Roberts University,26,26
Eastgate Systems,Independent Consultant,26,32
Eastgate Systems,Otaru University of Commerce,27,27
Eastgate Systems,Baan Development,31,31
Eastgate Systems,USTC-CityU Joint Advanced Study Institute,35,35
Eastgate Systems,Hill School,15,15
Eastgate Systems,"HighPoint Global, LLC",22,22
Eastgate Systems,Jerusalem College of Technology,30,30
Eastgate Systems,LeMoyne Owen College,22,33
Eastgate Systems,Taiyuan University of Technology,29,29
Eastgate Systems,Florida Polytechnic University,26,26
Eastgate Systems,"H2 and WF3 Research, LLC",20,21
Eastgate Systems,Health Partners Medical Group,36,36
Eastgate Systems,Corporate Headquarters,37,37
Eastgate Systems,Software Design & Management AG,34,40
Eastgate Systems,Mines Saint-Etienne,40,40
Eastgate Systems,Hochschule für Öffentliche Verwaltung Kehl,21,21
Eastgate Systems,ENERGIZE CLINTON COUNTY,26,21
Eastgate Systems,Oakwood High School,23,23
Eastgate Systems,Massachusetts Maritime Academy,39,39
Eastgate Systems,AJM Associates,47,47
Eastgate Systems,Shandong Jianzhu University,28,28
Eastgate Systems,San Diego University,33,33
Eastgate Systems,University of Dundee,28,28
Eastgate Systems,Queen's Medical Research Institute,32,32
Eastgate Systems,Hull York Medical School,20,25
Eastgate Systems,NHS Lothian,22,30
Eastgate Systems,Pennsylvania Stt. Univ. Gt. Valley,32,34
Eastgate Systems,Enterprise Research Centre and Warwick Business School,26,26
Eastgate Systems,Department of Veterans Affairs,35,39
Eastgate Systems,UMASS,29,29
Eastgate Systems,Catalina Marketing,29,29
Eastgate Systems,Sørlandet Hospital HF,32,33
Eastgate Systems,CORDS Limited,28,28
Eastgate Systems,Welsearch Limited,36,30
Eastgate Systems,National Kaohsiung First University of Science and Technology,26,29
Eastgate Systems,Francisco Requena Alcaraz,20,24
Eastgate Systems,Hopital Maisonneuve-Rosemont,32,32
Eastgate Systems,T-Systems International GmbH,36,55
Eastgate Systems,United Microelectronics Corporation Taiwan,21,24
Eastgate Systems,KERN Global Language Services,40,40
Eastgate Systems,"Pendére, Inc.",21,15
Eastgate Systems,Konigsburg Offshore A.S.,30,36
Eastgate Systems,Lally School of Management and Technology,25,25
Eastgate Systems,Landis + Gyr AG,26,34
Eastgate Systems,Institut des Sourds,40,40
Eastgate Systems,Novay,19,19
Eastgate Systems,Statoil ASA,44,44
Eastgate Systems,Epidemiology Research Unit,24,24
Eastgate Systems,University of Puerto Rico,24,24
Eastgate Systems,BOISE STATE UNIVESITY,49,49
Eastgate Systems,SingularLogic S.A.,29,24
Eastgate Systems,Egyptian Cabinet's Information and Decision Support Centre (IDSC,28,25
Eastgate Systems,"Pass and Seymour, Inc.",37,33
Eastgate Systems,Milken Institute,38,38
Eastgate Systems,University of Leth-Bridge,29,29
Eastgate Systems,Environment,22,22
Eastgate Systems,Califia Bio Inc.,19,19
Eastgate Systems,Radiant Research,38,38
Eastgate Systems,University of,28,28
Eastgate Systems,State University of New York at Oswego,37,33
Eastgate Systems,"EGG Idaho, Inc.",26,28
Eastgate Systems,Russia Offroad Ltd.,23,29
Eastgate Systems,Niagara Family Medicine Associates,40,32
Eastgate Systems,Dendress Corporation,28,28
Eastgate Systems,British Computer Society and the Australian Computer,29,32
Eastgate Systems,Guang An Electric Power Bureau,30,30
Eastgate Systems,Luzhou Electric Power Bureau,23,23
Eastgate Systems,Leibniz Center for Law,21,26
Eastgate Systems,"Institute for Tourism Studies, Macao",38,35
Eastgate Systems,1st Advisory Ltd,38,38
Eastgate Systems,"Institute of Management Technology, Ghaziabad",23,27
Eastgate Systems,Senex Rex,32,32
Eastgate Systems,"Scrum, Inc.",15,24
Eastgate Systems,Seongbuk-gu Public Health Center,29,33
Eastgate Systems,J.D. Edwards and Co.,28,24
Eastgate Systems,Research Center at the University of Arkansas,36,33
Eastgate Systems,Osterreichische Akademie Der Wissenschaften,31,31
Eastgate Systems,Kyonggi University,24,24
Eastgate Systems,University of Trás-os-Montes and Alto Douro,31,34
Eastgate Systems,Unisys Corporation,24,35
Eastgate Systems,"Scientific Solutions, Inc.",29,30
Eastgate Systems,HILTI Befestigungstechnik AG,32,36
Eastgate Systems,TMA,21,21
Eastgate Systems,St. Joseph Medical Center,29,40
Eastgate Systems,South Westphalia University of Applied Science,29,29
Eastgate Systems,Nanokor Co.,15,8
Eastgate Systems,Bryant College,27,27
Eastgate Systems,Arkanses State University,44,44
Eastgate Systems,TOTAL S.A.,31,32
Eastgate Systems,University of Turku School of Cultural Production and Landscape Studies,25,23
Eastgate Systems,Innovative Management Partner,31,31
Eastgate Systems,Neijiang Normal University,33,33
Eastgate Systems,TU,11,11
Eastgate Systems,Institut für Informationssysteme,42,38
Eastgate Systems,Central Hospital of XuanCheng,31,31
Eastgate Systems,National Chung-Chen University,30,30
Eastgate Systems,Bützow Attorneys Ltd,39,40
Eastgate Systems,Finnish Competition Authority,22,27
Eastgate Systems,Counseling for the Korea Youth Counseling Institute,27,27
Eastgate Systems,Conway County Borough Council,18,18
Eastgate Systems,"Blessington, Co.",31,33
Eastgate Systems,IEEE,30,30
Eastgate Systems,IP2Biz LLC,8,8
Eastgate Systems,SHK and Associates,47,41
Eastgate Systems,China Petroleum & Chemical Corporation,22,31
Eastgate Systems,Universite du Quebec a Trois Riveres,31,27
Eastgate Systems,Advisory Board Company,26,26
Eastgate Systems,Abington Hospital,36,36
Eastgate Systems,Ernst and Young LLP,34,29
Eastgate Systems,National University,34,34
Eastgate Systems,"Ministry of Oil, Republic of Iraq",16,21
Eastgate Systems,Samsung Electro-Mechanics,34,34
Eastgate Systems,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),17,16
Eastgate Systems,Asia Corporate Finance Group,32,32
Eastgate Systems,NXP Semiconductors,29,29
Eastgate Systems,NXP Research,21,21
Eastgate Systems,UFRGS/EA/PPGA,28,41
Eastgate Systems,University UNIPAMPA,29,29
Eastgate Systems,Tualne University,36,36
Eastgate Systems,Kemi-Tornio University of Applied Science,28,25
Eastgate Systems,Information Management Group,23,27
Eastgate Systems,ICITD,10,10
Eastgate Systems,SST,32,32
Eastgate Systems,Wichita State University,45,45
Eastgate Systems,CLEAResult,38,38
Eastgate Systems,VTC School of Business and Information Systems,39,39
Eastgate Systems,N.L.M.,9,19
Eastgate Systems,NACSIS,27,27
Eastgate Systems,Office of Research and Development,24,24
Eastgate Systems,Open Text Corp,27,27
Eastgate Systems,CLARITECH Corporation,27,27
Eastgate Systems,Bentley University,35,35
