Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Chonnam National University, College of Medicine","Aclima, Inc.",23,25
"Chonnam National University, College of Medicine",U.S. General Services Administration,36,39
"Chonnam National University, College of Medicine",Network Centric Operations,35,36
"Chonnam National University, College of Medicine",Finnish Air Force HQ,29,27
"Chonnam National University, College of Medicine",Samsung Research America,33,28
"Chonnam National University, College of Medicine",Yichun University,43,31
"Chonnam National University, College of Medicine",Tobacco Monopoly Administration of Changsha County,37,35
"Chonnam National University, College of Medicine",San Jose University,42,48
"Chonnam National University, College of Medicine",ITHUM Srl,18,14
"Chonnam National University, College of Medicine",OC/ACE,15,19
"Chonnam National University, College of Medicine",Network Foundation and D-Age Management Limited,40,38
"Chonnam National University, College of Medicine",RISE Viktoria,23,23
"Chonnam National University, College of Medicine",Veterans Administration,28,40
"Chonnam National University, College of Medicine",Universite Paris-Saclay,37,43
"Chonnam National University, College of Medicine","Advanced Semiconductor Engineering, Inc.",34,35
"Chonnam National University, College of Medicine",Dj and Dj Pty Ltd,28,28
"Chonnam National University, College of Medicine",Mechanical Engineering,40,35
"Chonnam National University, College of Medicine",Center for Advanced Technologies,35,38
"Chonnam National University, College of Medicine",Tianjin Third Central Hospital,33,36
"Chonnam National University, College of Medicine",Tianjin Haihe Hospital,31,32
"Chonnam National University, College of Medicine",Community Wireless Infrastructure Research Project/Deep Tech,37,34
"Chonnam National University, College of Medicine",University of Science and Technology of Chi,46,58
"Chonnam National University, College of Medicine",N.S.W. State Fisheries,31,29
"Chonnam National University, College of Medicine",MIT Haystack Observatory,28,37
"Chonnam National University, College of Medicine",Charles Darwin University,49,58
"Chonnam National University, College of Medicine",Information Systems at the University of Colorado in Colorado Springs,50,53
"Chonnam National University, College of Medicine",Best Practice Consulting AG (BPC),32,33
"Chonnam National University, College of Medicine",Mount Olive College,48,48
"Chonnam National University, College of Medicine",Child and Adolescent Team,36,33
"Chonnam National University, College of Medicine",Ernst and Young Centre for Business Innovation,38,43
"Chonnam National University, College of Medicine",St Francis Xavier U,24,30
"Chonnam National University, College of Medicine",University of Colorado Denve,50,59
"Chonnam National University, College of Medicine",Independent Researcher,29,29
"Chonnam National University, College of Medicine",Lusófona University,42,46
"Chonnam National University, College of Medicine","ALDI, Inc.",24,25
"Chonnam National University, College of Medicine",Economic Commission for West Africa,39,44
"Chonnam National University, College of Medicine",University of Virginia�s McIntire School of Commerce,44,55
"Chonnam National University, College of Medicine",Reco Bell Inc.,29,23
"Chonnam National University, College of Medicine",Media Defender: Inc,30,31
"Chonnam National University, College of Medicine",Universidad PolitCrossed D Signcnica de Madrid,38,45
"Chonnam National University, College of Medicine",IT Outsourcing,26,23
"Chonnam National University, College of Medicine",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,35,37
"Chonnam National University, College of Medicine",Seinäjoen Ammattikorkeakoulu,29,32
"Chonnam National University, College of Medicine",Université Jean Monnet Saint Etienne,43,54
"Chonnam National University, College of Medicine",Distimo,15,19
"Chonnam National University, College of Medicine",Waikato Institute of Technology,43,33
"Chonnam National University, College of Medicine",Baker College,36,30
"Chonnam National University, College of Medicine",National Medical Research Council (NMRC),45,56
"Chonnam National University, College of Medicine",Holy Cross Health System,31,31
"Chonnam National University, College of Medicine",The W. A. Franke College of Business,50,42
"Chonnam National University, College of Medicine","Protean, Inc.",26,21
"Chonnam National University, College of Medicine",Vector Consulting Services,38,38
"Chonnam National University, College of Medicine",Nijenrode,25,21
"Chonnam National University, College of Medicine",Pohang Iron & Steel Co,37,33
"Chonnam National University, College of Medicine",Korea Conformity Laboratories,36,39
"Chonnam National University, College of Medicine",Cyanamid (Singapore) Pvt. Ltd,36,38
"Chonnam National University, College of Medicine",Hochschule für Philosophie,32,31
"Chonnam National University, College of Medicine",Saint Mary's College of California,51,54
"Chonnam National University, College of Medicine",Institut Teknologi Bandung,32,33
"Chonnam National University, College of Medicine",Farmingdale State College,47,44
"Chonnam National University, College of Medicine",Texas A and M International University,51,61
"Chonnam National University, College of Medicine",Faculté Département LEA,28,29
"Chonnam National University, College of Medicine",Oliver Wyman,30,24
"Chonnam National University, College of Medicine",Chinese Naval Academy Kaohsiung,38,38
"Chonnam National University, College of Medicine",The Mount Sinai Medical Center,41,47
"Chonnam National University, College of Medicine",Research Institute of Intelligent Manufacture and Control,38,40
"Chonnam National University, College of Medicine",Boltzmannstr. 3,25,30
"Chonnam National University, College of Medicine",Danmarks Pæagogiske Universitetsskole,42,41
"Chonnam National University, College of Medicine",CEO,12,12
"Chonnam National University, College of Medicine",Daqing Petrochemical Research Center of Petrochemical Research Institute,38,34
"Chonnam National University, College of Medicine",Plastic Plant of Daqing Petrochemical Company,34,37
"Chonnam National University, College of Medicine",The Transpo Group,28,25
"Chonnam National University, College of Medicine",Wavetronix LLC,29,30
"Chonnam National University, College of Medicine",Argonne National Laboratory,43,38
"Chonnam National University, College of Medicine",Research Councils UK,26,33
"Chonnam National University, College of Medicine","Khalsa College, Amritsar",42,40
"Chonnam National University, College of Medicine",Nagoya Institute of Technology,44,36
"Chonnam National University, College of Medicine",Specialist People Foundation,42,43
"Chonnam National University, College of Medicine",Arthur D. Little International Inc.,34,48
"Chonnam National University, College of Medicine",Universita del Salento,40,46
"Chonnam National University, College of Medicine",London Metropolitan University,46,52
"Chonnam National University, College of Medicine",SBC Technology Resources,33,31
"Chonnam National University, College of Medicine",University Pk,36,37
"Chonnam National University, College of Medicine",Eric Sprott School of Business,38,34
"Chonnam National University, College of Medicine",Salk Institute for Biological Studies,38,38
"Chonnam National University, College of Medicine",Southwestern University of Economics and Finance,50,53
"Chonnam National University, College of Medicine",AMS.HINRICHS+MÜLLER,30,28
