Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IIT-CNR,Norfolk Southern Corporation,17,29
IIT-CNR,"Virtualab, Inc.",27,40
IIT-CNR,"Birmingham City Council, United Kingdom",22,27
IIT-CNR,Xinjiang Oilfield Company of PetroChina,22,26
IIT-CNR,W. P. Carey School of Business,11,17
IIT-CNR,University of Tennessee Martin,27,27
IIT-CNR,"Diversified Technology Services, Inc.",27,24
IIT-CNR,Norwegian School of Information Technology,20,20
IIT-CNR,Advanced Science Institute,18,30
IIT-CNR,Georgetown University School of Medicine,21,26
IIT-CNR,Tshwane University Of Technology,26,31
IIT-CNR,Southern University,23,38
IIT-CNR,DGA,0,0
IIT-CNR,Inst. of Info./Computing Sciences,25,32
IIT-CNR,ADN,20,20
IIT-CNR,Center for Technology in Government,19,29
IIT-CNR,Research J.Francis and Associates,15,20
IIT-CNR,Deloite,29,29
IIT-CNR,Mondragon Unibertsitatea,19,39
IIT-CNR,SOPRA,17,17
IIT-CNR,Westerdals Oslo ACT,15,23
IIT-CNR,Guizhou University,24,32
IIT-CNR,Nabhua University,25,42
IIT-CNR,Copeland and Company,15,22
IIT-CNR,Providence University Taiwan,23,34
IIT-CNR,Université de Caen Normandie,34,41
IIT-CNR,Mount Allison University,19,32
IIT-CNR,CyberC Technical Program,26,26
IIT-CNR,Johns Hopkins Medicine,28,28
IIT-CNR,Health Partners Research Foundation,14,14
IIT-CNR,Sveriges Riksbank,25,25
IIT-CNR,Eastwei,14,14
IIT-CNR,Government of Kerala,15,22
IIT-CNR,Korea Institute of Ocean Science and Technology,19,19
IIT-CNR,China Coal Research Institute,17,33
IIT-CNR,Detecon International GmbH,24,30
IIT-CNR,Universiti Malaysia Sarawak,24,29
IIT-CNR,State University of New York College at Oneonta,19,22
IIT-CNR,Caduceus Intelligence Corporation,20,25
IIT-CNR,Ningbo University,25,42
IIT-CNR,INBIT,50,50
IIT-CNR,Wake Forest University Health Sciences,22,27
IIT-CNR,Høgskolen i Molde,8,26
IIT-CNR,Southampton Solent University,17,28
IIT-CNR,Sangji University,25,42
IIT-CNR,"University of Pennsylvania, Health System",17,21
IIT-CNR,MingDao University,24,40
IIT-CNR,Facultad de Economía y Empresa,22,28
IIT-CNR,"GLA University, Mathura",27,34
IIT-CNR,MIS,20,20
IIT-CNR,Steinbeis University,30,37
IIT-CNR,Philip Morris Finland Oy,19,32
IIT-CNR,Univ. B.,13,31
IIT-CNR,ISEG,18,18
IIT-CNR,Towson University,25,42
IIT-CNR,Pacific Lutheran University,29,29
IIT-CNR,Zhongyuan University of Technology,24,29
IIT-CNR,University of Minnesota School of Public Health,15,19
IIT-CNR,"Decis. Rsrc., Inc.",24,29
IIT-CNR,McGladrey Pullen's Natl. Hlth. C.,10,22
IIT-CNR,U.S Army Natick Soldier R,19,25
IIT-CNR,"SK Telecom Co., Ltd.",15,25
IIT-CNR,Hanaro Telecom Inc.,23,40
IIT-CNR,Centro Universitário Várzea Grande,20,36
IIT-CNR,Central Michigan University,24,41
IIT-CNR,Brock University,26,43
IIT-CNR,"Penn State, Great Valley",13,20
IIT-CNR,Jiangsu University,24,40
IIT-CNR,Confidex Ltd.,20,42
IIT-CNR,Center for Internet Research and Media Integration,18,25
IIT-CNR,Loughlin McGuire,26,26
IIT-CNR,Incheon National University,24,35
IIT-CNR,SK group,13,27
IIT-CNR,Daegu University,26,35
IIT-CNR,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,18,18
IIT-CNR,Ministry of Land and Resources P.R.C.,23,28
IIT-CNR,Caribbean Governance Training Institute,13,30
IIT-CNR,Chongqing Youth Vocational & Technical College,19,24
IIT-CNR,FLEXIANT,27,27
IIT-CNR,Greek Research and Technology Network,18,18
IIT-CNR,PlayGen Limited,27,27
IIT-CNR,CRUK Manchester Institute,19,38
IIT-CNR,West Liberty University,27,33
IIT-CNR,Macau University of Science and Technology,20,24
IIT-CNR,Cape Peninsula University of Technology,22,26
IIT-CNR,Ministry of Finance,31,38
IIT-CNR,TA Instruments,29,38
IIT-CNR,China Europe International Business School,16,24
IIT-CNR,Arkansas Technical University,22,33
IIT-CNR,Sahmyook University,23,31
IIT-CNR,University of Tennessee Health Science Center,23,27
IIT-CNR,Universidade do Porto,21,29
IIT-CNR,Southern University,23,38
IIT-CNR,Universidade de Santa Cruz do Sul,25,25
IIT-CNR,INNOVALOR BV,32,21
IIT-CNR,MacEwan University,24,48
IIT-CNR,National Institute for Health and Welfare,21,25
IIT-CNR,Kaunas University of Technology,26,32
IIT-CNR,European Interdisciplinary Research Institute,19,19
IIT-CNR,Stevens Institute of Technology,26,16
IIT-CNR,Medizinische Universität Graz,28,29
IIT-CNR,Park University,27,45
IIT-CNR,Chinese Academy of Agricultural Engineering,20,20
IIT-CNR,Shi Hezi University,31,31
IIT-CNR,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,12,20
IIT-CNR,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,12,15
IIT-CNR,Fiat,36,36
IIT-CNR,Micro-electronics Comp. Technol. C.,24,26
IIT-CNR,General Hospital of People's Liberation Army,20,24
IIT-CNR,Hopital du Saint-Sacrement,36,30
IIT-CNR,Hopital de l'Enfant-Jesus,19,25
IIT-CNR,Centre Hospitalier de L'Universite de Montreal,19,26
IIT-CNR,Ernest & Young,19,21
IIT-CNR,Burton Hospitals NHS Foundation Trust,18,23
IIT-CNR,Imperial College Healthcare NHS Trust,27,27
IIT-CNR,"Berntsen International, Inc.",17,30
IIT-CNR,Gas,0,0
IIT-CNR,Information Technology Division,26,26
IIT-CNR,Combitech Systems AB,22,22
IIT-CNR,Vanderlande Industries Ltd.,18,24
IIT-CNR,JNET Office,22,33
IIT-CNR,Henderson State University,18,36
IIT-CNR,Cornell's Johnson School,13,19
IIT-CNR,Penn State's Smeal College of Business,13,18
IIT-CNR,College of Management,14,21
IIT-CNR,University at Albany USA,26,32
IIT-CNR,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",12,17
IIT-CNR,Tellabs Operations Inc.,20,28
IIT-CNR,Seoul National University of Science and Technology (SNUST),15,19
IIT-CNR,Korea Institute of Materials Science,23,23
IIT-CNR,University of St. Gallen,26,33
IIT-CNR,Enterprise Management Associates,15,26
IIT-CNR,Jaypee University of Information Technology,20,24
IIT-CNR,Center for Advanced Study of Algorithms,13,22
IIT-CNR,Ernst and Young,18,27
IIT-CNR,Universidade Federal Fluminense,16,21
IIT-CNR,Fallon Clinic,30,30
IIT-CNR,Beuth University of Applied Sciences,23,28
IIT-CNR,School of Economics and Management,15,20
IIT-CNR,"Le Groupe CGE, Inc.",15,33
IIT-CNR,Henry Ford Health System,13,26
IIT-CNR,Shahid Beheshti University,24,24
IIT-CNR,The College of New Jersey,25,25
IIT-CNR,Georgia R School,17,17
IIT-CNR,Thomas University,25,33
IIT-CNR,Stetson University,24,40
IIT-CNR,Hong Kong Science and Technology Parks Corporation,18,21
IIT-CNR,Shenzhen Polytechnic,22,22
IIT-CNR,Danmarks Biblioteksskole,19,19
IIT-CNR,Public Library,29,29
IIT-CNR,Columbia Management Co.,20,28
IIT-CNR,Southern Taiwan University of Science and Technology,17,24
IIT-CNR,Ford Research and Engineering,17,22
IIT-CNR,SL Power Electronic Electronics Corp,19,23
IIT-CNR,Zhejiang University of Technology,25,30
IIT-CNR,University of Pittsburgh Medical Center,26,30
IIT-CNR,University of Wales,23,31
IIT-CNR,Intellimedia Commerce,29,36
IIT-CNR,Jinxi Petrochemical Hospital,23,23
IIT-CNR,Shanghai Pinghe Bilingual School,15,21
IIT-CNR,University of Innsbruck,33,40
IIT-CNR,Korean Agency for Defense Development,9,18
IIT-CNR,Empirica Communication and Technology Research,23,23
IIT-CNR,"Zhejiang Xinrui Welding Material Co., Ltd",17,22
IIT-CNR,University of Denve,31,38
IIT-CNR,Curtin Graduate School of Business,20,20
IIT-CNR,Central State University,19,45
IIT-CNR,Uninettuno University,29,36
IIT-CNR,Capgemini Consulting,30,30
IIT-CNR,Software AG,22,22
IIT-CNR,Futura Process Intelligence,18,24
IIT-CNR,ProcessGold AG,10,10
IIT-CNR,Siav SpA,13,13
IIT-CNR,Business Process Trends,20,27
IIT-CNR,Fujitsu Ltd.,21,22
IIT-CNR,Process Sphere,19,19
IIT-CNR,ICAR-CNR,67,67
IIT-CNR,"Fujitsu America, Inc.",29,31
IIT-CNR,Business Process Mining,20,27
IIT-CNR,Istanbul Bilgi Üniversitesi,24,30
IIT-CNR,Society for Health Information Systems Programmes,18,18
IIT-CNR,Tagmata Software Security,19,25
IIT-CNR,EmblemHealth,11,11
IIT-CNR,Lloyd's Register,26,26
IIT-CNR,Moscow School of Management SKOLKOVO,9,9
IIT-CNR,Anderson Consulting,15,31
IIT-CNR,Ontario Transportation Energy,22,28
IIT-CNR,NNIT AS,29,43
IIT-CNR,Danske Capital,19,29
IIT-CNR,"Bioinformatics & Molecular Design Research Center, Seoul",19,17
IIT-CNR,National Taipei University,24,30
IIT-CNR,The Scarborough Hospital,19,26
IIT-CNR,Women's College Hospital,13,26
IIT-CNR,"Zhejiang Xinrui Welding Material Co., Ltd",17,22
IIT-CNR,Woosong University,24,32
IIT-CNR,University of the Bundeswehr,29,34
IIT-CNR,Universidade Estadual de Londrina,25,25
IIT-CNR,Australian Film,18,27
IIT-CNR,Shih Chien University,29,43
IIT-CNR,Sunderland SRI 3SD,16,16
IIT-CNR,Catholic University of Daegu,23,29
IIT-CNR,Dexia Group,22,11
IIT-CNR,Institute of Design Optimization Inc.,18,28
IIT-CNR,Institute for Engaged Business Research,22,26
IIT-CNR,Hong Kong Community College,18,24
IIT-CNR,Helsinki Institute for Information Technology,19,23
IIT-CNR,HanJung University,24,40
IIT-CNR,Istituto Superiore Mario Boella,21,21
IIT-CNR,Global Institute for IT Management,20,24
IIT-CNR,Morehead State University,19,31
IIT-CNR,Faculty of Technology,21,21
IIT-CNR,Pattern Recognition Lab,20,27
IIT-CNR,Educational Testing Service,24,29
IIT-CNR,Đại học Công nghệ Thành phố Hồ Chí Minh,17,23
IIT-CNR,SAP Research,11,21
IIT-CNR,BMC Business School,15,23
IIT-CNR,Pink Elephant Inc,25,33
IIT-CNR,Universty of Manchester and University College,19,26
IIT-CNR,IESE Business School,22,22
IIT-CNR,Wenzhou Medical University,24,30
IIT-CNR,Birla Institute of Technology and Science Pilani,18,22
IIT-CNR,Abu Dhabi Polytechnic,29,21
IIT-CNR,Cardiff Metropolitan University,26,32
IIT-CNR,QinetiQ,29,29
IIT-CNR,Yeshiva University,24,32
IIT-CNR,Siemens USA,22,22
IIT-CNR,Taichung Institute of Technology,26,21
IIT-CNR,University of New Orleans,31,38
IIT-CNR,University of Cincinnati College of Medicine,20,24
IIT-CNR,University of Sciences and Arts,32,32
IIT-CNR,Hunan Normal University,20,40
IIT-CNR,Guangxi University,24,40
IIT-CNR,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,14,19
IIT-CNR,Opera Solutions,18,27
IIT-CNR,AVT Business School,15,15
IIT-CNR,ALPINE SCHOOL DISTRICT,28,34
IIT-CNR,United Nations Economic Commission for Europe,19,27
IIT-CNR,Shenhua Guohua Sanhe Power Plant Corporation,12,16
IIT-CNR,Verizon Communications,28,28
IIT-CNR,Dongduk Women's University,18,30
IIT-CNR,Lancaster University's Centre for Management,24,27
IIT-CNR,Lancaster Centre for Management,21,26
IIT-CNR,Hochschule für Technik und Wirtschaft des Saarlandes,17,21
IIT-CNR,Newfoundland Department of Natural Resources,12,12
IIT-CNR,Universitat Internacional de Catalunya,22,31
IIT-CNR,Universitat de Lleida,21,29
IIT-CNR,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),10,12
IIT-CNR,U of South Carolina,23,31
IIT-CNR,Richard Ivey School of Business,21,21
IIT-CNR,NHS South Warwickshire Clinical Commissioning Group,17,21
IIT-CNR,Beijing Forestry University,29,35
IIT-CNR,Information Sciences and Technology,24,24
IIT-CNR,Woongjin Coway,19,29
IIT-CNR,Austin Peay State University,23,29
IIT-CNR,Team Lab. s.a.,10,21
IIT-CNR,Schneider Electric China Investment Co. Ltd.,16,24
IIT-CNR,Brookfield Health Sciences Complex,20,15
IIT-CNR,NCA&T State Univ,17,26
IIT-CNR,PricewaterhouseCoopers,28,21
IIT-CNR,Ernst and Young,18,27
IIT-CNR,Goldman Sachs (Asia) LLC,13,14
IIT-CNR,Université Paris Nanterre,31,39
IIT-CNR,McCombs School of Business,12,12
IIT-CNR,Irish Management Institute,24,30
IIT-CNR,Bangkok University,24,40
IIT-CNR,Max Planck Institut für Informatik,24,30
IIT-CNR,University of Colorado in Colorado Springs,24,29
IIT-CNR,Universitas 21 Global,21,29
IIT-CNR,MobiHealth B.V.,18,29
IIT-CNR,IRCCS Foundation “Salvatore Maugeri”,19,24
IIT-CNR,ATOS SPAIN SA,20,20
IIT-CNR,Associacio de Diabetics de Catalunya,23,23
IIT-CNR,Hospital Universitari Parc Tauli (Sabadell),16,21
IIT-CNR,ASML Netherlands BV,15,15
IIT-CNR,American University of Kuwait,22,33
IIT-CNR,MedAmerica Health Systems Corp,22,27
IIT-CNR,Greater Dayton Area Hospital Association,17,26
IIT-CNR,imbus AG,13,27
IIT-CNR,Hlth. Mgmt. Research and Analysis,15,16
IIT-CNR,Vocational Training Council,24,35
IIT-CNR,DEVK,0,0
IIT-CNR,Daniels College of Business,18,18
IIT-CNR,Impact Information,32,32
IIT-CNR,Tempe University,26,35
IIT-CNR,Changwon University,23,46
IIT-CNR,Central Police University Taiwan,21,36
IIT-CNR,Tianjin Polytechnic University,32,32
IIT-CNR,Xi'an Shiyou University,27,33
IIT-CNR,Audencia Nantes Ecole de Management,19,19
IIT-CNR,English Heritage,26,35
IIT-CNR,Archaeology Data Service,13,19
IIT-CNR,Toshiba Corporation,23,31
IIT-CNR,"Mitsubishi Research Institute, Inc.",19,25
IIT-CNR,CSTB,18,36
IIT-CNR,Ivey Business School,22,22
IIT-CNR,Fortune Institute of International Business,20,24
IIT-CNR,College of Business and Economics,15,20
IIT-CNR,Handelsverband Deutschland (HDE),15,22
IIT-CNR,Hochschule Niederrhein,21,28
IIT-CNR,des Landes NRW,19,19
IIT-CNR,Tunghai University,24,40
IIT-CNR,Kia Motors Corp.,35,45
IIT-CNR,Taiwan Fixed Network Co,27,33
IIT-CNR,Shanghai Maritime University,29,29
IIT-CNR,Ordnance Survey,18,18
IIT-CNR,Université Côte d'Azur,34,37
IIT-CNR,Masaryk University,24,40
IIT-CNR,KDU University College,28,34
IIT-CNR,Hospital Universitario Reina Sofia,20,24
IIT-CNR,CRISIL Global Research and Analytics,19,23
IIT-CNR,"National Institute of Technology, Durgapur",24,21
IIT-CNR,JL Consulting,20,30
IIT-CNR,American Management Systems,18,24
IIT-CNR,Università Ca' Foscari Venezia,27,34
IIT-CNR,IbisSoft,40,40
IIT-CNR,Carinthia Tech Institute,32,39
IIT-CNR,Royal University of Technology,27,32
IIT-CNR,Hochschule Aalen,17,17
IIT-CNR,University of Insbruk,36,43
IIT-CNR,German Institute for Economic Research,27,31
IIT-CNR,ATP,20,20
IIT-CNR,Motorola,27,13
IIT-CNR,Western University,24,32
IIT-CNR,Universitat Salzburg,30,37
IIT-CNR,China Academy of Engineering Physics,19,23
IIT-CNR,Banner Health,20,40
IIT-CNR,The R&D Department,16,32
IIT-CNR,Carnegie Mellon University Robotics Institute,19,27
IIT-CNR,TELECOM Business School,20,20
IIT-CNR,Kenexa Research Institute,19,19
IIT-CNR,Purdue Universit,26,43
IIT-CNR,SIM University,29,38
IIT-CNR,Fraunhofer Institute for Computer Graphics Research IGD,16,23
IIT-CNR,MAandT GmbH,11,22
IIT-CNR,Naval Aeronautical Engineering Academy Yantai,15,23
IIT-CNR,Hawaii Independent Physicians Association,21,25
IIT-CNR,University of Guadalajara,25,31
IIT-CNR,Fachgebiet Information Systems,22,27
IIT-CNR,Chongqing Normal University,18,41
IIT-CNR,the Information Society,20,33
IIT-CNR,Ross School of Business,13,20
IIT-CNR,Brighton Business School,19,19
IIT-CNR,Institute of Technology,33,20
IIT-CNR,SAP Business Transformation Academy,19,19
IIT-CNR,Universidad Autónoma Metropolitana,24,25
IIT-CNR,Instituto de Investigaciones Electricas,26,26
IIT-CNR,Mayo Clinic,33,33
IIT-CNR,Dignity Health,29,29
IIT-CNR,Great Lakes Forest Products Ltd,11,16
IIT-CNR,Argosy University,25,42
IIT-CNR,Wave Business Services Pty Ltd,16,16
IIT-CNR,Shanghai Center for Bioinformation Technology,19,23
IIT-CNR,Information and Decision Systems,21,31
IIT-CNR,Lady Davis Institute for Medical Research,21,21
IIT-CNR,Chung-Hua Polytechnic Institute,16,32
IIT-CNR,Ecole des Haute Etudes Commerciales,14,19
IIT-CNR,Quebec Ministry of Justice,24,30
IIT-CNR,Tradelink Electron. Docum. Serv. L.,19,26
IIT-CNR,Le réseau de l'Université du Québec,19,31
IIT-CNR,Forethought Research,15,15
IIT-CNR,Fidelity Business Services India Pvt. Ltd.,20,21
IIT-CNR,"Aldo Ventures, Inc",16,25
IIT-CNR,California State University Stanislaus,22,27
IIT-CNR,Scopus Technology,25,25
IIT-CNR,Kerala State Council for Science,21,31
IIT-CNR,Graduate School of Business,18,18
IIT-CNR,University of Kerala,30,37
IIT-CNR,Pomona College,10,19
IIT-CNR,Unit 4 Agresso,29,38
IIT-CNR,Dong Eui University,23,38
IIT-CNR,Università degli Studi di Sassari,20,26
IIT-CNR,College of Applied Sciences-Sohar,20,15
IIT-CNR,Environment Canada,32,40
IIT-CNR,European Molecular Biology Laboratory Hamburg,12,15
IIT-CNR,Freie Universität Berlin,26,40
IIT-CNR,University of Newcastle Faculty of Medicine and Health Sciences,14,17
IIT-CNR,University of Bridgeport,26,32
IIT-CNR,CIBC,36,36
IIT-CNR,University of Michigan School of Public Health,19,23
IIT-CNR,Computing University,22,44
IIT-CNR,Manager,29,29
IIT-CNR,Wolverhampton Business School,11,17
IIT-CNR,PSG College of Technology,19,19
IIT-CNR,International Hellenic University,25,35
IIT-CNR,École nationale supérieure d'Informatique,17,26
IIT-CNR,Christchurch Polytechnic Institute of Technology,18,22
IIT-CNR,Cubic Transportation Systems (Australia) Pty Limited,14,18
IIT-CNR,College of Information Sciences and Technology,19,23
IIT-CNR,Secretaria de Assuntos Estratégicos da Presidência da República,14,18
IIT-CNR,Woods Hole Oceanographic Institution,19,19
IIT-CNR,Instituto de Pesquisa Ambiental da Amazônia,16,20
IIT-CNR,Centre de Sociologie de l'Innovation,19,28
IIT-CNR,Barwon Water,21,32
IIT-CNR,Infineon Technologies Richmond,32,22
IIT-CNR,Wenzhou University,24,32
IIT-CNR,Price Waterhouse UP,23,23
IIT-CNR,Central Bank of Kuwait,21,41
IIT-CNR,University of West London,25,31
IIT-CNR,European Business School (EBS,11,17
IIT-CNR,ADL Solutions,20,20
IIT-CNR,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",16,19
IIT-CNR,"Baidu, Inc.",33,25
IIT-CNR,Lawrence Technological University,20,30
IIT-CNR,Bank of Canada,19,29
IIT-CNR,Institute of Technology in Communications at Tunis,18,21
IIT-CNR,Shenyang Institute of Aeronautical Engineering,23,26
IIT-CNR,Ewha University,27,36
IIT-CNR,"Dongbang SnC Co., Ltd.",7,31
IIT-CNR,"Universidade Catolica Portuguesa, Porto",22,22
IIT-CNR,Vocation Training Council,25,38
IIT-CNR,U.S. Army Medical Department Center & School,20,21
IIT-CNR,Baumeisterstr. 48,25,26
IIT-CNR,Zhengzhoug University of Light Industry,22,26
IIT-CNR,Michigan Technological State University,26,26
IIT-CNR,IPAG Business School,22,22
IIT-CNR,Technology,35,24
IIT-CNR,NLD Defense Academy,8,23
IIT-CNR,Det Norske Veritas Pte. Ltd.,17,30
IIT-CNR,Ausdrill Ltd,21,32
IIT-CNR,University of Nicosia,29,36
IIT-CNR,Chinese Military Academy Taiwan,26,32
IIT-CNR,Texas Tech University System,23,29
IIT-CNR,UniversitatsSpital Zurich,25,31
IIT-CNR,Leiden University,25,42
IIT-CNR,Università degli Studi del Piemonte Orientale Amedeo Avogadro,15,15
IIT-CNR,Høgskolen i Bergen,16,25
IIT-CNR,Bang College of Business,13,19
IIT-CNR,"VMware, Inc",22,24
IIT-CNR,Centers of Disease Control and Prevention,17,25
IIT-CNR,University of Washington School of Medicine,20,24
IIT-CNR,Wonkwang University,23,31
IIT-CNR,IBM Zurich Research Laboratory,22,16
IIT-CNR,Westsächsische Hochschule Zwickau (FH),13,19
IIT-CNR,Scran Trust,33,44
IIT-CNR,Flighthouse,22,22
IIT-CNR,Dipartimento della Protezione Civile,19,23
IIT-CNR,Salzburg Research Forschungsgesellschaft mbH,8,16
IIT-CNR,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",11,11
IIT-CNR,Pappelallee 3,0,10
IIT-CNR,College of Business,15,15
IIT-CNR,"Mitsubishi Electric (China) Co., Ltd.",23,31
IIT-CNR,Power Branch Company Petrochemical Company of China,10,14
IIT-CNR,University of Waterlo,29,29
IIT-CNR,Soziologisches Forschungsinstitut Göttingen (SOFI),14,19
IIT-CNR,Trident University International,26,31
IIT-CNR,United States Army,24,32
IIT-CNR,Universiti Sultan Zainal Abidin,21,26
IIT-CNR,Jambit GmbH,22,33
IIT-CNR,TTM-Group,38,38
IIT-CNR,Bergische Universitat Wuppertal,21,26
IIT-CNR,Airport Research Center,33,27
IIT-CNR,Institut für angewandte Systemtechnik Bremen,24,24
IIT-CNR,Vitracom AG,33,33
IIT-CNR,Siemens C-Lab,20,30
IIT-CNR,Universität Heidelberg,28,36
IIT-CNR,Woolworths,12,24
IIT-CNR,CARDIOMED Outpatient Cardiac Rehabilitation Centre,21,25
IIT-CNR,"International Institute for Applied Systems Analysis, Laxenburg",14,17
IIT-CNR,King Saud University,22,37
IIT-CNR,Gemius SA,12,12
IIT-CNR,Politechnika Warszawska,33,20
IIT-CNR,Jacobs University Bremen,26,32
IIT-CNR,Austrian Research Institute for Artificial Intelligence,16,23
IIT-CNR,"Brion Technologies, Inc.",26,28
IIT-CNR,"Sprint Applied Research & Advanced Technology Labs, California",17,18
IIT-CNR,"Kiyon, Inc.",33,38
IIT-CNR,Shanghai Jianqiao University,23,29
IIT-CNR,"Computer Sciences Corporation, Australia",17,22
IIT-CNR,Symantec Research Labs. Europe,16,17
IIT-CNR,State University,26,35
