Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Best Practice Consulting AG,The Brookings Institution,42,46
Best Practice Consulting AG,Earley Information Science,42,45
Best Practice Consulting AG,Soldier Design LLC,36,36
Best Practice Consulting AG,Egyptian Cabinet's Information and Decision Support Centre,38,40
Best Practice Consulting AG,Portland VA Medical Center,34,34
Best Practice Consulting AG,PricewaterhouseCoopers Consulting,57,57
Best Practice Consulting AG,Doctor on Demand,33,28
Best Practice Consulting AG,Amazon Environmental Research Institute,33,39
Best Practice Consulting AG,Rijkswaterstaat,33,29
Best Practice Consulting AG,Colle quebecois des medecins de famille,33,30
Best Practice Consulting AG,BTexact Technologies,43,43
Best Practice Consulting AG,Frankfurt Institute for Advanced Studies,33,39
Best Practice Consulting AG,Jiangxi University of Finance and EcoNomics,34,37
Best Practice Consulting AG,Mohawk College,29,29
Best Practice Consulting AG,Applied Neuroscience Research Institute,39,39
Best Practice Consulting AG,"University of Coimbra, Centre for Informatics and System",39,37
Best Practice Consulting AG,O & I Management Partners,31,44
Best Practice Consulting AG,SP Jain Center of Management,40,29
Best Practice Consulting AG,University of Nevada School of Medicine,33,27
Best Practice Consulting AG,OOCL,13,13
Best Practice Consulting AG,Lanner Group,26,31
Best Practice Consulting AG,FZI Research Center for Information Technology,38,38
Best Practice Consulting AG,PricewaterhouseCoopers LLP,34,30
Best Practice Consulting AG,Kyungil University,22,27
Best Practice Consulting AG,Gartner Group Pacific,33,46
Best Practice Consulting AG,Transport for London,34,34
Best Practice Consulting AG,National Kaohsiung Normal University,35,38
Best Practice Consulting AG,Manufacturing Guild Ltd.,35,40
Best Practice Consulting AG,Microsoft Online,37,42
Best Practice Consulting AG,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",25,28
Best Practice Consulting AG,Ionospheric Institute,42,42
Best Practice Consulting AG,"Geophysical Institute, Prague",43,47
Best Practice Consulting AG,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,33
Best Practice Consulting AG,Space Research Center of the Polish Academy of Sciences,34,37
Best Practice Consulting AG,Saudi Arabian Oil Company,38,38
Best Practice Consulting AG,Rally Health,26,31
Best Practice Consulting AG,Rowan University,28,28
Best Practice Consulting AG,IULM University,24,24
Best Practice Consulting AG,University of Houston-Downtown,32,32
Best Practice Consulting AG,Learning Technology at Duke Corporate Education,35,38
Best Practice Consulting AG,Hang Seng Management College,33,33
Best Practice Consulting AG,"Google LLC, Africa & Middle East",31,43
Best Practice Consulting AG,Roffey Park Rehabilitation Centre,37,33
Best Practice Consulting AG,Atlantic Canada Conservation Data Centre,45,45
Best Practice Consulting AG,Pacific Northwest National Laboratory,41,44
Best Practice Consulting AG,Chung Chou Institute of Technology Taiwan,35,35
Best Practice Consulting AG,KERN Global Language Services,32,43
Best Practice Consulting AG,Arizona State University Polytechnic Campus,37,37
Best Practice Consulting AG,Lincoln University,27,31
Best Practice Consulting AG,XML Asia Ltd.,30,31
Best Practice Consulting AG,VA Health Care System,33,38
Best Practice Consulting AG,Deloitte and Touche LLP,36,40
Best Practice Consulting AG,Nirma University,28,28
Best Practice Consulting AG,YCH Group,22,28
Best Practice Consulting AG,California Lutheran University,28,32
Best Practice Consulting AG,MIC Customs Solutions,42,38
Best Practice Consulting AG,Ligaportal GmbH,29,43
Best Practice Consulting AG,Openfind Information Technology Inc.,38,32
Best Practice Consulting AG,The Florey Institute of Neuroscience and Mental Health,35,40
Best Practice Consulting AG,AFL Medical Officers Association,34,41
Best Practice Consulting AG,University of Hartford,29,33
Best Practice Consulting AG,Balliol College,38,33
Best Practice Consulting AG,Tallinn University,31,31
Best Practice Consulting AG,Coll. Bus. E.,20,43
Best Practice Consulting AG,Applied Innovations Lab,40,36
Best Practice Consulting AG,Intuit Inc,32,27
Best Practice Consulting AG,UNRWA - Environmental Health Division,28,29
Best Practice Consulting AG,Postipankki Ltd.,37,43
Best Practice Consulting AG,Universidad de la Republica,33,33
Best Practice Consulting AG,Universidad de la Republica Facultad de Medicina,37,37
Best Practice Consulting AG,"T.C. Sağlık Bakanlığı,",29,30
Best Practice Consulting AG,University of Michigan's Ross School of Business,32,32
Best Practice Consulting AG,DyCom Business Systems,29,37
Best Practice Consulting AG,Université Claude Bernard Lyon 1,37,38
Best Practice Consulting AG,Airvana Networks India Pvt.Ltd.,28,32
Best Practice Consulting AG,Hong Kong Shue Yan College,30,34
Best Practice Consulting AG,Fondazione Bruno Kessler,27,31
Best Practice Consulting AG,Ministry of Finance,35,30
Best Practice Consulting AG,The University of Jordan,31,31
Best Practice Consulting AG,European Organization for Nuclear Research,38,38
Best Practice Consulting AG,Research and Development,31,39
Best Practice Consulting AG,InfoVision Inc.,29,24
Best Practice Consulting AG,Swarovski AG,41,36
Best Practice Consulting AG,RC Computer a/s,43,43
Best Practice Consulting AG,Min-Sheng General Hospital,34,38
Best Practice Consulting AG,Patagona GmbH,35,30
Best Practice Consulting AG,Changsha Central Hospital,35,35
Best Practice Consulting AG,National Highway Traffic Safety Administration,36,36
Best Practice Consulting AG,GX Software,21,37
Best Practice Consulting AG,Deloitte,23,29
Best Practice Consulting AG,Fac. Econ. Bus. Admin.,37,49
Best Practice Consulting AG,IT University of Gothenburgh,33,33
Best Practice Consulting AG,National Institute of Standards and Technology,36,36
Best Practice Consulting AG,Armstrong Atlantic State University,39,42
Best Practice Consulting AG,MIT Information Quality Program,45,34
Best Practice Consulting AG,Didactic Systems Inc,43,34
Best Practice Consulting AG,Harding University,27,31
Best Practice Consulting AG,Dstillery,22,22
Best Practice Consulting AG,ITT,13,13
Best Practice Consulting AG,University of Luton,35,30
Best Practice Consulting AG,Belk College of Business,39,39
Best Practice Consulting AG,Winona State University,36,36
Best Practice Consulting AG,SK Marketing and Company,39,39
Best Practice Consulting AG,Tokyo Medical and Dental University School of Medicine,30,35
Best Practice Consulting AG,Tohoku University School of Medicine,32,29
Best Practice Consulting AG,Hilti Corporation,41,36
Best Practice Consulting AG,Anne Arundel Community College,39,39
Best Practice Consulting AG,SPSS Korea Data Solution Inc.,43,44
Best Practice Consulting AG,Massachusetts General Hospital,35,35
Best Practice Consulting AG,Juntendo University,26,26
Best Practice Consulting AG,CGI Greater Montréal,43,43
Best Practice Consulting AG,Kyungsung University,26,34
Best Practice Consulting AG,Radboud University Nijmegen Medical Centre,32,35
Best Practice Consulting AG,Guy's and St Thomas' NHS Foundation Trust,38,33
Best Practice Consulting AG,Hôpital Purpan,29,30
Best Practice Consulting AG,Hopital Edouard Herriot,24,32
Best Practice Consulting AG,Universitair Ziekenhuis Antwerpen,37,33
Best Practice Consulting AG,Hopital Beaujon,24,33
Best Practice Consulting AG,Departments of Otolaryngology,39,29
Best Practice Consulting AG,"Instytut Fizjologii i Patologii Słuchu, Warszawa",32,35
Best Practice Consulting AG,Suez Canal University,29,33
Best Practice Consulting AG,Centre Hospitalier Regional Universitaire de Lille,36,34
Best Practice Consulting AG,Hopital Gui de Chauliac,40,36
Best Practice Consulting AG,Bionics Institute,36,41
Best Practice Consulting AG,ESG Management School,38,33
Best Practice Consulting AG,SANS Institute,34,29
Best Practice Consulting AG,Chinese Academy of Agricultural Mechanization Sciences,35,40
Best Practice Consulting AG,Google Ireland Ltd.,30,31
Best Practice Consulting AG,Swinburne Business School,35,42
Best Practice Consulting AG,The Council for Scientific and Industrial Research,36,42
Best Practice Consulting AG,Hankamer University,26,30
Best Practice Consulting AG,Cheung Kong Graduate School of Business,36,39
Best Practice Consulting AG,Namibia University of Science and Technology,39,34
Best Practice Consulting AG,"Theory Garden, LLC",27,32
Best Practice Consulting AG,GIS Lab/SERI,26,36
Best Practice Consulting AG,Cyram,12,19
Best Practice Consulting AG,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,33
Best Practice Consulting AG,Quebec Centre for the Hearing Impaired,43,40
Best Practice Consulting AG,Faculty of Business and Management,36,43
Best Practice Consulting AG,Pratt Institute,43,43
Best Practice Consulting AG,"Aspen Technology, Inc.",37,34
Best Practice Consulting AG,Yangzhou University,22,26
Best Practice Consulting AG,AU Optronics Taiwan,39,39
Best Practice Consulting AG,Sogang University,27,32
Best Practice Consulting AG,Instrata Ltd,41,31
Best Practice Consulting AG,"Papworth Hospital, NHS Foundation Trust",36,34
Best Practice Consulting AG,Ruppin Academic Center,37,37
Best Practice Consulting AG,SAP Australia Pty Ltd,33,38
Best Practice Consulting AG,University of Alaska Anchorage,35,32
Best Practice Consulting AG,China Institute of Water Resources and Hydropower Research,28,33
Best Practice Consulting AG,FriendsLearn,36,26
Best Practice Consulting AG,Korea Cancer Center Hospital,40,40
Best Practice Consulting AG,"University of Ulsan, College of Medicine",33,33
Best Practice Consulting AG,Cheil General Hospital and Women's Healthcare Center,30,33
Best Practice Consulting AG,"The Catholic University of Korea, College of Medicine",32,35
Best Practice Consulting AG,Malaysia University of Science and Technology,36,33
Best Practice Consulting AG,University of Liechtenstein - ERCIS,42,40
Best Practice Consulting AG,University of Teachers Education PHGR,44,38
Best Practice Consulting AG,JCU,13,13
Best Practice Consulting AG,HAAi,13,19
Best Practice Consulting AG,Management Information Systems Department,38,35
Best Practice Consulting AG,International Center for Information Technologies (ICIT),36,37
Best Practice Consulting AG,"Alloway, Inc",21,26
Best Practice Consulting AG,Budapesti Corvinus Egyetem,45,45
Best Practice Consulting AG,FAU,13,13
Best Practice Consulting AG,UT,14,14
Best Practice Consulting AG,IMP,7,13
Best Practice Consulting AG,IMP,7,13
Best Practice Consulting AG,Universidad Autónoma del Estado de Morelos,29,35
Best Practice Consulting AG,Saratov State University,39,35
Best Practice Consulting AG,Independent Research Collaboration,43,36
Best Practice Consulting AG,Ipek Üniversitesi,32,33
Best Practice Consulting AG,Instituto Politécnico de Lisboa,41,42
Best Practice Consulting AG,Olery BV,17,29
Best Practice Consulting AG,Szegedi Tudományegyetem (SZTE),25,37
Best Practice Consulting AG,Nnamdi Azikiwe University,31,31
Best Practice Consulting AG,Gümüşhane Üniversitesi,29,35
Best Practice Consulting AG,Lusófona University,26,31
Best Practice Consulting AG,Rangsit University,31,40
Best Practice Consulting AG,Universitatea Babes-Bolyai din Cluj-Napoca,38,43
Best Practice Consulting AG,SS Cyril and Methodius University,33,33
Best Practice Consulting AG,"ALDI, Inc.",27,34
Best Practice Consulting AG,Andrews University,31,36
Best Practice Consulting AG,Tang Global Consulting Group,58,47
Best Practice Consulting AG,California Baptist University,29,39
Best Practice Consulting AG,Museé canadien de la nature,33,34
Best Practice Consulting AG,Natural History Resources,27,38
Best Practice Consulting AG,Bridge,24,24
Best Practice Consulting AG,Mersey Tobeatic Research Institute,43,36
Best Practice Consulting AG,Eastman Kodak Company,38,33
Best Practice Consulting AG,Qatar Computing Research Institute,39,36
Best Practice Consulting AG,Shiraz University,32,27
Best Practice Consulting AG,ACM Education Board,39,35
Best Practice Consulting AG,University of Ivlinnesota Minneapolis,34,31
Best Practice Consulting AG,Anna University,24,29
Best Practice Consulting AG,Tata Consultancy Services India,48,48
Best Practice Consulting AG,KU Leuven– University Hospital Leuven,28,29
Best Practice Consulting AG,Tunghai University,31,31
Best Practice Consulting AG,KIMEP University,28,28
Best Practice Consulting AG,ACM Education Board,39,35
Best Practice Consulting AG,Southern Catholic College,46,38
Best Practice Consulting AG,Dickson Computer Systems,31,35
Best Practice Consulting AG,"Keimyung University (KU), College of Medicine",28,29
Best Practice Consulting AG,AMEC,19,19
Best Practice Consulting AG,Gonzaga University,22,31
Best Practice Consulting AG,"Liberty University, Lynchburg",36,36
Best Practice Consulting AG,Fujian Agriculture and Forestry University,29,38
Best Practice Consulting AG,Institute of Microbiology Chinese Academy of Sciences,32,40
Best Practice Consulting AG,State University,42,33
Best Practice Consulting AG,Grandata Labs,30,25
Best Practice Consulting AG,The Warren Alpert Medical School of Brown University,33,33
Best Practice Consulting AG,St. Olavs Hospital,40,32
Best Practice Consulting AG,Birzeit University,36,36
Best Practice Consulting AG,Reliant Medical Group,33,38
Best Practice Consulting AG,Universitycenter UNIDAVI,39,35
Best Practice Consulting AG,Turku School of Economy,28,32
Best Practice Consulting AG,Naval Underwater Systems Center,31,38
Best Practice Consulting AG,Nordakademie,21,26
Best Practice Consulting AG,Newcastle Business School,38,35
Best Practice Consulting AG,Netherlands Institute for Scientific Information Services,36,36
Best Practice Consulting AG,Information Systems Research Centre,32,42
Best Practice Consulting AG,Goizueta Business School,35,35
Best Practice Consulting AG,ESG UQAM,29,29
Best Practice Consulting AG,JMIS,13,6
Best Practice Consulting AG,Queens University of Charlotte,32,35
Best Practice Consulting AG,Human Systems Limited,25,29
Best Practice Consulting AG,Shih Chien University,38,29
Best Practice Consulting AG,Vietnam National University Ho Chi Minh City,37,37
Best Practice Consulting AG,Iwate University,33,33
Best Practice Consulting AG,University of Rohde Island,38,30
Best Practice Consulting AG,Curtis L. Carson School of Management,38,35
Best Practice Consulting AG,Concordia University,26,30
Best Practice Consulting AG,Wipro Technologies,36,36
Best Practice Consulting AG,Thomas University,27,32
Best Practice Consulting AG,Universidad de Murcia,33,29
Best Practice Consulting AG,National Pintung Institute of Commerce,31,34
Best Practice Consulting AG,IRCCS Fondazione C. Mondino,41,34
Best Practice Consulting AG,Voluntary Health Insurance Board,37,41
Best Practice Consulting AG,Universite Catholique de Louvain,44,41
Best Practice Consulting AG,Ministry of the Environment,33,33
Best Practice Consulting AG,Environment and Climate Change Canada,41,34
Best Practice Consulting AG,Yarmouk University,22,27
Best Practice Consulting AG,Stern Business School,38,42
Best Practice Consulting AG,Microsoft Research Cambridge,36,44
Best Practice Consulting AG,British Broadcasting Corporation,47,51
Best Practice Consulting AG,Ain Shams University,26,34
Best Practice Consulting AG,Washburn University,26,30
Best Practice Consulting AG,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,33
Best Practice Consulting AG,Innovative Management Partner (IMP),29,37
Best Practice Consulting AG,Universidade Federal Rural de Pernambuco,30,33
Best Practice Consulting AG,Université de Reims Champagne-Ardenne,31,32
Best Practice Consulting AG,Universität Liechtenstein,46,39
Best Practice Consulting AG,Xiamen Universtiy,32,32
Best Practice Consulting AG,Schulich School of Business York University,31,37
Best Practice Consulting AG,Indian Institute of Management Kashipur,30,33
Best Practice Consulting AG,C-DAC School of Advanced Computing,43,46
Best Practice Consulting AG,GGS Indraprastha University,37,41
Best Practice Consulting AG,European Research Center for Information Systems,37,37
Best Practice Consulting AG,Charité – Universitätsmedizin Berlin,29,34
Best Practice Consulting AG,"DELTA Danish Electronics, Light & Acoustics",43,39
Best Practice Consulting AG,North Mersey Health Informatics Service,36,36
Best Practice Consulting AG,Hochschule München,27,32
Best Practice Consulting AG,Tianjin Institute of Urban Construction,42,39
Best Practice Consulting AG,"Mayo Clinic in Rochester, Minnesota",35,36
Best Practice Consulting AG,UT Southwestern Medical School,35,39
Best Practice Consulting AG,White Dog Enterprises,29,38
Best Practice Consulting AG,Indiana University School of Dentistry,31,34
Best Practice Consulting AG,"Morgan Stanley, USA",35,36
Best Practice Consulting AG,Singapore Management University,31,45
Best Practice Consulting AG,Écoles polytechniques fédérales,38,36
Best Practice Consulting AG,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,24
Best Practice Consulting AG,Global Business Services,35,43
Best Practice Consulting AG,Maximus Inc.,26,26
Best Practice Consulting AG,Hague Consulting Group,61,57
Best Practice Consulting AG,PricewaterhouseCoopers,33,29
Best Practice Consulting AG,George Washington Uinversity,33,40
Best Practice Consulting AG,Universidade Federal de Pernambuco,30,33
Best Practice Consulting AG,MAN Truck and Bus AG,38,43
Best Practice Consulting AG,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,30
Best Practice Consulting AG,Universiti Kuala Lumpur,32,32
Best Practice Consulting AG,"Karlsruhe Institute of Technology, Campus North",32,30
Best Practice Consulting AG,Technical University of Applied Sciences Wildau,35,32
Best Practice Consulting AG,"Assumption University, Bangkok",39,39
Best Practice Consulting AG,Texas A and M Health Science Center,39,39
Best Practice Consulting AG,Thermal Industries Inc.,36,33
Best Practice Consulting AG,"King Faisal University, Al-Asha",31,42
Best Practice Consulting AG,Coll Education Texas A and M U,32,42
Best Practice Consulting AG,F4energy Ltd.,25,26
Best Practice Consulting AG,John O'Connell High School,30,30
Best Practice Consulting AG,Far East Data Limited,38,42
Best Practice Consulting AG,D.A.T.A. Corporation,38,43
Best Practice Consulting AG,National Bureau of Economic Research,35,41
Best Practice Consulting AG,City and County of San Francisco,37,47
Best Practice Consulting AG,National Institute for Mathematical Sciences,34,39
Best Practice Consulting AG,ICT Academy,26,32
Best Practice Consulting AG,Centrum Wiskunde & Informatica,35,40
Best Practice Consulting AG,World Organisation of Systems and Cybernetics,31,42
Best Practice Consulting AG,Tmax Soft,28,28
Best Practice Consulting AG,Sungkyul Christian University,32,36
Best Practice Consulting AG,Shandong University of Technology,33,37
Best Practice Consulting AG,ISS International Business School of Service Management,37,37
Best Practice Consulting AG,Digital Insight,33,38
Best Practice Consulting AG,Persistent Systems,31,36
Best Practice Consulting AG,Snoop Consulting,60,56
Best Practice Consulting AG,Data Security Systems Solutions Pte Ltd.,36,42
Best Practice Consulting AG,Carmel Medical Center,33,38
Best Practice Consulting AG,"Comshare, Inc",30,31
Best Practice Consulting AG,Oakland State University,35,35
Best Practice Consulting AG,Universitas Diponegoro,33,24
Best Practice Consulting AG,Universities Space Research Association,42,39
Best Practice Consulting AG,Institute of Public Administration,39,39
Best Practice Consulting AG,Manifest Center for Social Analysis,42,39
Best Practice Consulting AG,Universitäts-Hautklinik Frankfurt a. Main,35,36
Best Practice Consulting AG,Children's Hospital At Westmead,34,38
Best Practice Consulting AG,"Shanghai Tobacco Group Co., Ltd.",34,39
Best Practice Consulting AG,CSIRO Ict Centre,37,42
Best Practice Consulting AG,University of Luxembourg,31,27
Best Practice Consulting AG,Faculty of Medicine,30,39
Best Practice Consulting AG,Fisher College of Business,34,42
Best Practice Consulting AG,beplus,24,18
Best Practice Consulting AG,Blue Shield of California,42,38
Best Practice Consulting AG,Metropolitan Life Insurance Company,42,32
Best Practice Consulting AG,Eli Broad Graduate School of Management,39,30
Best Practice Consulting AG,AtoZ Consultancy,51,56
Best Practice Consulting AG,Universidade do Vale do Rio dos Sinos,31,34
Best Practice Consulting AG,University of Western Untano,36,40
Best Practice Consulting AG,Jeppesen Systems AB,35,35
Best Practice Consulting AG,Multi Base Ltd.,33,39
Best Practice Consulting AG,Covenant University,30,30
Best Practice Consulting AG,Epsis AS,34,29
Best Practice Consulting AG,CNOOC Research Institute,35,39
Best Practice Consulting AG,International Business School of Service Management,36,36
Best Practice Consulting AG,Associatie K.U.Leuven,38,33
Best Practice Consulting AG,Colorado University,26,30
Best Practice Consulting AG,Qualcomm Incorporated,25,29
Best Practice Consulting AG,Dell EMC,23,23
Best Practice Consulting AG,Shenming Shoemaking Machinery Co. Ltd,38,38
Best Practice Consulting AG,"Changwei Automatic Control System Co., Ltd",38,36
Best Practice Consulting AG,Michael Paris Associates Ltd,40,40
Best Practice Consulting AG,INSEAD,24,18
Best Practice Consulting AG,Universidad Icesi,36,32
Best Practice Consulting AG,University of Gloucestershire,32,36
Best Practice Consulting AG,Arvato Services Benelux B.V,37,41
Best Practice Consulting AG,SMCM,13,13
Best Practice Consulting AG,Dimension Data,39,34
Best Practice Consulting AG,A.T. Kearney GmbH,27,33
Best Practice Consulting AG,Ithaca College,39,34
Best Practice Consulting AG,Texas Wesleyan University,31,35
Best Practice Consulting AG,Polytechnic of Hong Kong Kowloon Tong,34,34
Best Practice Consulting AG,Government of the Federal District,30,30
Best Practice Consulting AG,Zephir Capital,34,29
Best Practice Consulting AG,Morehead University,26,26
Best Practice Consulting AG,Concord‐Carlisle High School,29,36
Best Practice Consulting AG,"Analysis Group, Inc.",30,36
Best Practice Consulting AG,National Yang-Ming University Taiwan,35,38
Best Practice Consulting AG,Management Information Systems,39,32
Best Practice Consulting AG,Kyungwoon University,21,30
Best Practice Consulting AG,University of Wollongong Dubai,39,35
Best Practice Consulting AG,Oak Ridge Center for Advanced Studies,34,38
Best Practice Consulting AG,Latitude Consulting and Research,58,58
Best Practice Consulting AG,University of Southern Maine,40,40
Best Practice Consulting AG,Compliance & Risks Ltd.,32,34
Best Practice Consulting AG,InterContinental Hotels Group,39,43
Best Practice Consulting AG,In Principo,32,37
Best Practice Consulting AG,Point University,28,28
Best Practice Consulting AG,Xuzhou Normal University,27,31
Best Practice Consulting AG,Seoyeong University,26,30
Best Practice Consulting AG,Ctr. Stud. Technol. and Organisation,38,43
Best Practice Consulting AG,College of Business,30,39
Best Practice Consulting AG,European Central Bank,38,33
Best Practice Consulting AG,Austrian Institute of Technology,41,37
Best Practice Consulting AG,Westernacher and Partner Consulting B.V.B.A,60,57
Best Practice Consulting AG,Sauder School of Business,35,35
Best Practice Consulting AG,Economics University,34,38
Best Practice Consulting AG,Reinier de Graaf Hospital - SSDZ,31,32
Best Practice Consulting AG,Panepistimio Kritis,35,30
Best Practice Consulting AG,State Grid Loudi Electric Power Supply Company,41,38
Best Practice Consulting AG,University of Siegen,34,30
Best Practice Consulting AG,Loyola University,23,27
Best Practice Consulting AG,Northwest University China,42,38
Best Practice Consulting AG,"National Council for Air and Stream Improvement Inc., Canada",32,35
Best Practice Consulting AG,Iteratec GmbH,40,40
Best Practice Consulting AG,Canadian Forest Service,32,44
Best Practice Consulting AG,Hanze University of Applied Sciences,35,35
Best Practice Consulting AG,Belly Chicago,40,35
Best Practice Consulting AG,Charles River Associates,39,39
Best Practice Consulting AG,Deutsches Archäologischen Institut,43,37
Best Practice Consulting AG,Swedish National Data Service (SND),39,40
Best Practice Consulting AG,Royal Netherlands Academy of Arts and Sciences - KNAW,35,36
Best Practice Consulting AG,PIN,20,13
Best Practice Consulting AG,Institut national de recherches archéologiques préventives,33,43
Best Practice Consulting AG,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",31,32
Best Practice Consulting AG,Baton Simulations,50,45
Best Practice Consulting AG,Irish centre for fetal and neonatal translational research,35,33
Best Practice Consulting AG,Office of the Prime Minister,40,36
Best Practice Consulting AG,Institute of Computing Technology Chinese Academy of Sciences,32,39
Best Practice Consulting AG,Nanjing Agricultural University,28,41
Best Practice Consulting AG,"Capital Group Companies, Inc.",36,41
Best Practice Consulting AG,School of Medicine,27,27
Best Practice Consulting AG,Sacred Heart University Fairfield,33,33
Best Practice Consulting AG,Universitat Ramon Llull,40,32
Best Practice Consulting AG,Umm Al Qura University,29,29
Best Practice Consulting AG,National Center for Biotechnology Information,33,39
Best Practice Consulting AG,"University of Tokyo, Graduate School of Information Science and Technology",36,30
Best Practice Consulting AG,Budapest University of Technology and Economics,38,46
Best Practice Consulting AG,University of Applied Sciences,39,35
Best Practice Consulting AG,Novartis AG,37,37
Best Practice Consulting AG,Mayo Medical School,30,30
Best Practice Consulting AG,Instituto de Engenharia Electrónica e Telemática de Aveiro,38,34
Best Practice Consulting AG,University of Colorado School of Medicine,35,29
Best Practice Consulting AG,King University,24,29
Best Practice Consulting AG,VUEBA,12,12
Best Practice Consulting AG,IBA,13,13
Best Practice Consulting AG,State University,42,33
Best Practice Consulting AG,State University of New York at Plattsburgh,37,37
Best Practice Consulting AG,"Sri Sathya Sai University, Anantapur",35,32
Best Practice Consulting AG,Sathyabama Institute of Science and Technology,38,36
Best Practice Consulting AG,"Luther College, Decorah",36,37
Best Practice Consulting AG,Jordan University of Science and Technology,37,31
Best Practice Consulting AG,Data Mining Consultant,49,49
Best Practice Consulting AG,Ernst and Young LLP,48,43
Best Practice Consulting AG,Central South University of Forestry & Technology,34,41
Best Practice Consulting AG,China University of Technology,35,35
Best Practice Consulting AG,Georgia College & State University,33,34
Best Practice Consulting AG,Soongsiil Univ,29,34
Best Practice Consulting AG,Washington Jefferson College,33,40
Best Practice Consulting AG,Högskolan Väst,24,36
Best Practice Consulting AG,T.C. Yeditepe Üniversitesi,34,39
Best Practice Consulting AG,QuoJax Corporation,36,31
Best Practice Consulting AG,Chongqing University of Education,30,37
Best Practice Consulting AG,Expedia Inc.,31,26
Best Practice Consulting AG,The 5th Electronics Research Institute of the Ministry of Information Industry,32,34
Best Practice Consulting AG,Korea Polytechnic University,36,33
Best Practice Consulting AG,International Black Sea University,36,36
Best Practice Consulting AG,ServiceOne Home Warranties,38,42
Best Practice Consulting AG,Chr. Michelsen Institute,35,36
Best Practice Consulting AG,Hohai University,28,28
Best Practice Consulting AG,IBM Enterprise Transformation,46,32
Best Practice Consulting AG,United Technologies Corporation,38,34
Best Practice Consulting AG,McCann and Associates,29,33
Best Practice Consulting AG,Sethu Institute of Technology,39,32
Best Practice Consulting AG,Cheil Industries Inc.,38,38
Best Practice Consulting AG,"Naval Academy of Armament, Beijing",36,33
Best Practice Consulting AG,National Defense University,30,37
Best Practice Consulting AG,University of the Sinos River Valley,38,35
Best Practice Consulting AG,"Advanced Brain Monitoring, Inc.",45,39
Best Practice Consulting AG,St. Bonaventure University,38,35
Best Practice Consulting AG,Bayswater Institute,43,43
Best Practice Consulting AG,LE22 3TU,23,23
Best Practice Consulting AG,Scripps Memorial Hospital,35,31
Best Practice Consulting AG,University of Michigan School of Business Admznistration,34,31
Best Practice Consulting AG,Infinite Computing Systems Pvt Ltd,36,36
Best Practice Consulting AG,School of Information Systems,36,32
Best Practice Consulting AG,"School of Mathematics, Statistics and Computer Science",35,38
Best Practice Consulting AG,Shenyang Pharmaceutical University,43,33
Best Practice Consulting AG,Microgarphics Inc.,31,32
Best Practice Consulting AG,Tianjin Medical University,30,34
Best Practice Consulting AG,Ericsson and IT University of Gothenborg,36,39
Best Practice Consulting AG,CSi Global Services,30,39
Best Practice Consulting AG,"TBEA Hengyang Transformer Co., Ltd.",35,34
Best Practice Consulting AG,Jazan University,23,28
Best Practice Consulting AG,Uniwersytet Zielonogórski,38,35
Best Practice Consulting AG,Depameot of Aulamatic Control and Systems Engineering,40,38
Best Practice Consulting AG,Hubei University of Medicine,33,33
Best Practice Consulting AG,Aalborg University Hospital,33,37
Best Practice Consulting AG,Management Forum at Cranfield,36,36
Best Practice Consulting AG,Western Australian College,45,42
Best Practice Consulting AG,Business Cycle Research Company,38,41
Best Practice Consulting AG,Dohle Handelsgruppe GmbH and Co. KG,32,30
Best Practice Consulting AG,Postgraduate School,43,35
Best Practice Consulting AG,FlowConnect Pty. Ltd.,33,35
Best Practice Consulting AG,General Dynamics Corporation,40,36
Best Practice Consulting AG,Dominion,23,23
Best Practice Consulting AG,University of Houston System,36,33
Best Practice Consulting AG,Mid. Tenn St. U,33,35
Best Practice Consulting AG,National White Collar Crime Center,33,39
Best Practice Consulting AG,Defense Ammunition Center,38,35
Best Practice Consulting AG,UNETsystem Corporation,45,33
Best Practice Consulting AG,Mokpo University,23,23
Best Practice Consulting AG,American Institutes for Research,37,41
Best Practice Consulting AG,Xinao Research Institute,35,35
Best Practice Consulting AG,Chinese Academy of Medical Sciences,35,39
Best Practice Consulting AG,WHU - Otto Beisheim School of Management,33,28
Best Practice Consulting AG,SOFTECO SISMAT SRL,36,36
Best Practice Consulting AG,Monash SA,28,28
Best Practice Consulting AG,Tianjin First Central Hospital,39,42
Best Practice Consulting AG,GSP Consulting,63,59
Best Practice Consulting AG,SCHUBERG PHILIS BV,36,31
Best Practice Consulting AG,Salisbury State University,38,34
Best Practice Consulting AG,Intel Ireland Ltd.,31,27
Best Practice Consulting AG,Information Systems (IS,36,33
Best Practice Consulting AG,Aurora Mental Health Center,33,33
Best Practice Consulting AG,Korea University of Technology and Education,37,37
Best Practice Consulting AG,Data Unbound LLC,33,33
Best Practice Consulting AG,Beijing Police Department,38,46
Best Practice Consulting AG,Universidade de Brasília,35,36
Best Practice Consulting AG,School of Management,30,34
