Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alliant International University,Guangzhou University,54,54
Alliant International University,York University,51,43
Alliant International University,"10Blade, Inc",23,23
Alliant International University,Texas A and M International University,80,80
Alliant International University,Loughborough Research Centre for Global Sourcing and Services,34,34
Alliant International University,National Museum of Korea,43,43
Alliant International University,Metropolitan State University of Denver,54,54
Alliant International University,United States Environmental Protection Agency,42,47
Alliant International University,"North China Electric Power University, Baoding",51,57
Alliant International University,Shijiazhuang University of Economics,44,47
Alliant International University,University of Groningen Department of Economics and Business and Syracuse,34,48
Alliant International University,"KnowledgeWare, Inc",24,33
Alliant International University,General Hospital of Nikaia Saint Panteleimon,37,42
Alliant International University,Tzanion General Hospital,46,36
Alliant International University,Sogeti Netherlands B.V.,36,37
Alliant International University,Shanghai Institute of Applied Mathematics and Mechanics,37,37
Alliant International University,Université Savoie Mont Blanc,33,61
Alliant International University,Universidade Lusófona do Porto,35,49
Alliant International University,Information Technology Services Star Enterprise,38,43
Alliant International University,"Texaco, Inc. - Houston",33,32
Alliant International University,MIT Center for Collective Intelligence (CCI,37,41
Alliant International University,"LIG Nex1 Co., Ltd.",32,30
Alliant International University,Catharina Hospital,40,40
Alliant International University,Oregon National Primate Research Center,45,51
Alliant International University,Bole Sub City,31,27
Alliant International University,Wipro Infotech Limited,37,37
Alliant International University,ADOBE Systems India Private Limited,39,39
Alliant International University,South Eastern University of Sri Lanka,49,55
Alliant International University,China Three Gorges University,56,52
Alliant International University,BlueScope Steel Research,29,29
Alliant International University,Cal State,34,34
Alliant International University,Citibank,25,25
Alliant International University,Loma Linda University Medical Center,50,59
Alliant International University,Morehouse College,16,29
Alliant International University,Cyberlinks Systems Ltd,30,30
Alliant International University,Jiangxi Normal University,67,67
Alliant International University,Glassmeyer/McNamee Center for Digital Strategies,38,35
Alliant International University,Theseus Institute,33,37
Alliant International University,"Clothing Industry Training Authority, Kowloon",44,37
Alliant International University,Woxsen School of Business,32,25
Alliant International University,China Cotton Textile Association,41,44
Alliant International University,Jiangsu Yueda Textile Group,37,41
Alliant International University,Uber Tech. Lead for Search Quality and User Happiness,31,33
Alliant International University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,34
Alliant International University,Billion Electric Company,43,39
Alliant International University,Academia Sinica Taiwan,41,41
Alliant International University,State Islamic University of Sultan Syarif Kasim Riau,40,50
Alliant International University,Brawijaya University,58,58
Alliant International University,Open Garden,19,23
Alliant International University,Dataffiti LLC,27,27
Alliant International University,Telecom Bretagne,29,29
Alliant International University,Research and Innovation Center,52,52
Alliant International University,Florida State Universit,62,62
Alliant International University,Sejong cyber university,55,55
Alliant International University,Arizona University,68,68
Alliant International University,Institute of Public Administration Riyadh,47,49
Alliant International University,University of Incheon,38,60
Alliant International University,Wuhan College of Economics and Management,33,36
Alliant International University,Franz-Hospital Dülmen,30,38
