Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Sandia National Laboratories, New Mexico",National Central University,45,48
"Sandia National Laboratories, New Mexico",Wangjing Hospital of China Academy of Chinese Medical Sciences,41,40
"Sandia National Laboratories, New Mexico",Software Engineering Programme,37,32
"Sandia National Laboratories, New Mexico",Credit Suisse group,31,28
"Sandia National Laboratories, New Mexico",Lufthansa Technik AG,27,31
"Sandia National Laboratories, New Mexico",Risk Quantification and Pricing,42,40
"Sandia National Laboratories, New Mexico","Hyunse Systems, Inc.",30,28
"Sandia National Laboratories, New Mexico",Deloitte Consulting,31,31
"Sandia National Laboratories, New Mexico",Aravind Eye Care System,35,35
"Sandia National Laboratories, New Mexico",Creighton University School of Medicine,35,44
"Sandia National Laboratories, New Mexico",Universiti Pendidikan Sultan Idris,32,38
"Sandia National Laboratories, New Mexico",Stanford University School of Medicine,41,36
"Sandia National Laboratories, New Mexico",Université Laval,25,33
"Sandia National Laboratories, New Mexico",Greenwich Consulting Benelux,38,42
"Sandia National Laboratories, New Mexico",CHA University,26,26
"Sandia National Laboratories, New Mexico",Missouri Western State University,36,36
"Sandia National Laboratories, New Mexico",ABB Information Systems Ltd,39,42
"Sandia National Laboratories, New Mexico",Institute for Information Systems and New Media,48,44
"Sandia National Laboratories, New Mexico",Turku School of Economics and Business Administration,32,37
"Sandia National Laboratories, New Mexico",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,37,34
"Sandia National Laboratories, New Mexico",Longwood University,27,34
"Sandia National Laboratories, New Mexico",National Defense University Taiwan,43,47
"Sandia National Laboratories, New Mexico",Netherlands Railways,30,31
"Sandia National Laboratories, New Mexico",Incontrol Enterprise Dynamics,43,38
"Sandia National Laboratories, New Mexico",Polsko-Japońska Akademia Technik Komputerowych,35,38
"Sandia National Laboratories, New Mexico",Security Management Institute,32,35
"Sandia National Laboratories, New Mexico",Departamento de Fitopatología,32,39
"Sandia National Laboratories, New Mexico",Kettering University,27,31
"Sandia National Laboratories, New Mexico",Delhi Technological University,34,41
"Sandia National Laboratories, New Mexico",China Merchants Securities,33,37
"Sandia National Laboratories, New Mexico",Laboratoire d'informatique de Paris 6,42,39
"Sandia National Laboratories, New Mexico",ECU,9,10
"Sandia National Laboratories, New Mexico",Zhejiang Sci-Tech University,29,33
"Sandia National Laboratories, New Mexico",innoQ Deutschland GmbH,29,26
"Sandia National Laboratories, New Mexico",nubibase GmbH,30,23
"Sandia National Laboratories, New Mexico",PricewaterhouseCoopers,29,36
"Sandia National Laboratories, New Mexico",University of OK,25,33
"Sandia National Laboratories, New Mexico",Universitat fur Musik und darstellende Kunst Wien,34,36
"Sandia National Laboratories, New Mexico",National Institute for Mathematical Sciences (NIMS),42,55
"Sandia National Laboratories, New Mexico",Université Ferhat Abbas Sétif 1,34,41
"Sandia National Laboratories, New Mexico",School of Electrical Engineering and Computer Science,34,37
"Sandia National Laboratories, New Mexico",Softeco Sismat S.p.A.,23,27
"Sandia National Laboratories, New Mexico",Innovation Lab.,40,34
"Sandia National Laboratories, New Mexico",North Georgia College & State University,35,36
"Sandia National Laboratories, New Mexico",Loyola University Medical Center,31,42
"Sandia National Laboratories, New Mexico",Medizinische Universitat Wien,32,32
"Sandia National Laboratories, New Mexico",TCS North American Global Consulting Practice,38,40
"Sandia National Laboratories, New Mexico",Bemidji State University,34,38
"Sandia National Laboratories, New Mexico",KAIST Knowledge Service Engineering Department,37,40
"Sandia National Laboratories, New Mexico",Fox River Research,31,32
"Sandia National Laboratories, New Mexico",Normandy Business School,34,35
"Sandia National Laboratories, New Mexico","The Boston Consulting Group GmbH, Germany",35,38
"Sandia National Laboratories, New Mexico",The Moses H. Cone Memorial Hospital,35,36
"Sandia National Laboratories, New Mexico",ASUSTeK Computer Inc,30,34
"Sandia National Laboratories, New Mexico",St. John's U,23,20
"Sandia National Laboratories, New Mexico",St. John's University,30,31
"Sandia National Laboratories, New Mexico",St. John's University,30,31
"Sandia National Laboratories, New Mexico",Loyola University,25,32
"Sandia National Laboratories, New Mexico","Ssangyong Software & Data Co., Ltd.",37,38
"Sandia National Laboratories, New Mexico",Entre' Computer Center,29,30
"Sandia National Laboratories, New Mexico",Marmara Üniversitesi,33,41
"Sandia National Laboratories, New Mexico",Yildiz Technical University,36,39
"Sandia National Laboratories, New Mexico",UNSW Australia Business School,40,41
"Sandia National Laboratories, New Mexico",University of North,27,38
"Sandia National Laboratories, New Mexico","University of Southern Denmark, Esbjerg",33,36
"Sandia National Laboratories, New Mexico",Jackson State University,34,35
"Sandia National Laboratories, New Mexico",Politeknik Negeri Batam,32,39
"Sandia National Laboratories, New Mexico",China Geo-Engineering Corp. (Hong Kong),33,35
"Sandia National Laboratories, New Mexico",Koneru Lakshmaiah Education Foundation,41,49
"Sandia National Laboratories, New Mexico",Siemens Healthcare China,31,32
"Sandia National Laboratories, New Mexico",Executive Assessment Institute,26,38
"Sandia National Laboratories, New Mexico",Universidade de Pernambuco,33,37
"Sandia National Laboratories, New Mexico",Universität zu Kö ln,20,25
"Sandia National Laboratories, New Mexico",Graduate School of Business,33,30
"Sandia National Laboratories, New Mexico",National Institute for Medical Research Tanga,42,60
"Sandia National Laboratories, New Mexico",Xi'an University of Science and Technology,39,40
"Sandia National Laboratories, New Mexico",Universitas Islam Indonesia,33,39
"Sandia National Laboratories, New Mexico",Universitas Sanata Dharma,37,44
"Sandia National Laboratories, New Mexico",National Kaohsiung Marine University Taiwan,48,49
"Sandia National Laboratories, New Mexico",The Center for Global Enterprise,36,37
"Sandia National Laboratories, New Mexico",BMO Financial Group,31,34
"Sandia National Laboratories, New Mexico",Sooul National University,46,41
"Sandia National Laboratories, New Mexico",Florida Hospital,25,36
"Sandia National Laboratories, New Mexico",School of Public Policy and Management,31,31
"Sandia National Laboratories, New Mexico",School of Economics and Management,35,36
"Sandia National Laboratories, New Mexico",Futurenet,20,21
"Sandia National Laboratories, New Mexico",Mzumbe University,21,29
"Sandia National Laboratories, New Mexico",Indian Institute of Technology Mandi,42,32
"Sandia National Laboratories, New Mexico",Remin University,25,36
"Sandia National Laboratories, New Mexico",Centre de Recherche Henri Tudor,28,34
"Sandia National Laboratories, New Mexico",Shanghai Ocean University,37,34
"Sandia National Laboratories, New Mexico",Univ. C.,17,18
"Sandia National Laboratories, New Mexico",USC Marshall School of Business,31,34
"Sandia National Laboratories, New Mexico",National Instruments,43,44
"Sandia National Laboratories, New Mexico",East China Jiaotong University,40,41
"Sandia National Laboratories, New Mexico",Abo Academy,27,28
"Sandia National Laboratories, New Mexico",Cameron & Partners,31,36
"Sandia National Laboratories, New Mexico",UWV,5,5
"Sandia National Laboratories, New Mexico",Dalian University,32,32
"Sandia National Laboratories, New Mexico",CRITICAL PATH INSTITUTE,35,35
"Sandia National Laboratories, New Mexico",Friedrich Alexander University of Erlangen-Nurenberg,30,37
"Sandia National Laboratories, New Mexico",Arthur Andersen Consulting,30,37
"Sandia National Laboratories, New Mexico",Intellectual Capital Services Ltd.,35,36
"Sandia National Laboratories, New Mexico",CICERO Center for International Climate Research,43,48
"Sandia National Laboratories, New Mexico",Inland Norway University of Applied Sciences,38,36
"Sandia National Laboratories, New Mexico",Erasmus Research Institute of Management - ERIM,34,38
"Sandia National Laboratories, New Mexico",Universite de Bourgogne,32,42
"Sandia National Laboratories, New Mexico",Templeton College,28,29
"Sandia National Laboratories, New Mexico",Amirkabir University of Technology,35,41
"Sandia National Laboratories, New Mexico",Life Insurance Marketing and Research Assn,37,37
"Sandia National Laboratories, New Mexico",Apex Systems,19,27
"Sandia National Laboratories, New Mexico",Royal Society for Encouragement of Arts,35,41
"Sandia National Laboratories, New Mexico",Government of West Bengal,28,38
"Sandia National Laboratories, New Mexico",Castell Safety International Ltd.,38,48
"Sandia National Laboratories, New Mexico",Marymount University,27,37
"Sandia National Laboratories, New Mexico",AVEDAS AG,20,25
"Sandia National Laboratories, New Mexico",Northern Michigan University,29,36
"Sandia National Laboratories, New Mexico",Durban University of Technology,34,40
"Sandia National Laboratories, New Mexico",Technical State University,36,46
"Sandia National Laboratories, New Mexico",BCCARD Co. Ltd,26,35
"Sandia National Laboratories, New Mexico",Research Center of Laser Fusion,39,34
"Sandia National Laboratories, New Mexico",U. of Wisconsin-Parkside,25,39
"Sandia National Laboratories, New Mexico",U. of Memphis,23,24
"Sandia National Laboratories, New Mexico",Staatliche Fachober- und Berufsoberschule Technik München,37,38
"Sandia National Laboratories, New Mexico",Shanghai University of International Business and Economics,48,49
"Sandia National Laboratories, New Mexico","Independent University, Bangladesh",32,36
"Sandia National Laboratories, New Mexico",Ennex Corporation,32,43
"Sandia National Laboratories, New Mexico",Fraunhofer Institute for Factory Operation and Automation IFF,40,36
"Sandia National Laboratories, New Mexico",Teamlab S.a.,23,28
"Sandia National Laboratories, New Mexico",College of Business,24,34
"Sandia National Laboratories, New Mexico",Mays Business School,30,34
"Sandia National Laboratories, New Mexico",Mercer University at Macon,30,40
"Sandia National Laboratories, New Mexico",DEKRA Automobil GmbH,33,34
"Sandia National Laboratories, New Mexico",ISIS Group Australia,30,34
"Sandia National Laboratories, New Mexico","PPG Industries, Inc.",40,28
"Sandia National Laboratories, New Mexico",The Venture Factory BV,29,36
"Sandia National Laboratories, New Mexico",City University of Technology School of Industrial Management Programme,34,35
"Sandia National Laboratories, New Mexico",Texas Women’s University,31,32
"Sandia National Laboratories, New Mexico",Kirksville College of Osteopathic Medicine,37,40
"Sandia National Laboratories, New Mexico","CSquare Technology Co., Ltd.",29,31
"Sandia National Laboratories, New Mexico",Utah State Hospital,27,34
"Sandia National Laboratories, New Mexico",CEU San Pablo University,34,35
"Sandia National Laboratories, New Mexico",Yarmouk University,24,25
"Sandia National Laboratories, New Mexico",University of British,33,43
"Sandia National Laboratories, New Mexico",Zentrum Mathematik,28,35
"Sandia National Laboratories, New Mexico",International School of Management (ISM),45,39
"Sandia National Laboratories, New Mexico",Technische Universität Mönchen,29,33
"Sandia National Laboratories, New Mexico",Northern New Mexico College,48,45
"Sandia National Laboratories, New Mexico",Decision Consultants Inc.,40,38
"Sandia National Laboratories, New Mexico",Blue Cross Blue Shield of Delaware,27,36
"Sandia National Laboratories, New Mexico",Institute of Remote Sensing Application Chinese Academy of Sciences,36,38
"Sandia National Laboratories, New Mexico",Paradigm Incorporated (NFP),39,38
"Sandia National Laboratories, New Mexico",Institute of Management Sciences Peshawar,37,38
"Sandia National Laboratories, New Mexico",University of Peshawar,26,33
"Sandia National Laboratories, New Mexico",Harvard Law School,31,32
"Sandia National Laboratories, New Mexico","SKEMA Business School, Sophia Antipolis",33,44
"Sandia National Laboratories, New Mexico",Guilford College,25,25
"Sandia National Laboratories, New Mexico",Federal Reserve Bank of New York,36,34
"Sandia National Laboratories, New Mexico",Fujitsu Australia Limited,34,34
"Sandia National Laboratories, New Mexico",Johnson & Johnson,25,30
"Sandia National Laboratories, New Mexico",Leonardo Consulting,31,34
"Sandia National Laboratories, New Mexico",Allied Irish Banks,31,28
"Sandia National Laboratories, New Mexico",Christ Church,19,19
"Sandia National Laboratories, New Mexico",Tan Tao University,34,32
"Sandia National Laboratories, New Mexico",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,35
