Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,National Applied Research Laboratories Taiwan,39,44
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Fundación Getúlio Vargas,33,27
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Nova School of Business and Economics, Universidade Nova de Lisboa",40,39
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Citigroup,14,12
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Waseda Business School,25,25
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,National Universitym,30,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Infratest Burke AG,26,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,HM REVENUE AND CUSTOMS,31,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Dutch Customs Administration,35,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Whole Systems International (WSI,40,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,GID Ltd,12,12
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Pepperdine's School of Business and Management,38,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Fred Hutchinson Cancer Research Center,32,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,NV ST Dept of Health and Human Services,42,37
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Chung Jung Christian University,32,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Bloom International Trading,36,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,41,41
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Xinjiang Oilfield Company of CNPC,34,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Solution Architect,24,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Radboud U.,14,14
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,U Diego Portales,27,20
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,U Arizona,19,17
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Missouri U. of Science and Technology,34,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Price Waterhouse,22,20
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Economics Ho Chi Minh City,39,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Norwegian University of Science and Technology,40,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,37,41
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Pontifcal Catholic University,31,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Pontifcal Catholic University of Rio Grande Do sul,37,45
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Norwegian University of Science and Technology,40,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,CQU,3,3
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Boston College,20,23
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Offshore Oil Engineering Co., Ltd.",33,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,China Classification Society,35,37
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,National Business Research Institute,35,42
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Ernst and Young Center for Business Innovation,45,43
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Novell Pvt. Ltd,20,23
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Det Norske Veritas Pty Ltd,30,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Daqing Petrochemical Research Center,27,27
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"University of Southern Denmark, Sønderborg",36,39
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Business Administration Department,39,37
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Hakuoh University,26,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,TSM Business School,22,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Universite Catholique de Lille,35,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Babson University,24,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Price Waterhouse,22,20
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,U.C.L.A. Graduate School of Education,29,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Rossmoore Associates, Inc.",34,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Uniformed Services University of the Health Sciences,38,37
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Digia Plc,12,14
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Active Intranet Pic.,30,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Blueend Web:applications AG,32,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University of Prague,28,28
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Jomo Kenyatta University of Agriculture and Technology,36,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,SFIDA-LUISS,19,16
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Beuth University of Applied Sciences Berlin,36,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Fachbereich Wirtschaft,27,25
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Korea Small Business Institute,33,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Honam University,24,24
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Bank of Thailand,24,22
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Rhode Island College,30,23
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"FNC, Inc.",12,12
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Wipro Infotech Limited,33,27
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Andersen Consulting,28,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Micro Planning International,35,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Deloitte Services,24,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Chang Jung Christian University,32,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Pontificia Universidade Catolica do Parana,36,40
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Antra Inc.,19,17
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Indigo Books & Music Inc.,24,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Senacor Technologies AG,31,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Institut des sourds de Charlesbourg,37,39
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Tajen Technological University,31,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Adelante Zorggroep,26,22
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Merem behandelcentra,26,23
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,De Vogellanden,23,20
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Maasstad Ziekenhuis,24,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Noordwest Ziekenhuisgroep,30,26
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Militair Revalidatie Centrum Aardenburg,32,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Revalidatiecentrum Leijpark,30,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Amsterdam Rehabilitation Research Center Reade,35,37
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Revalidatie Friesland,32,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Revant,12,12
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Rijnlands Rehabilitation Center,34,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Groot Klimmendaal,24,20
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Treant Zorggroep,24,18
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"St. Martin Clinic, Nijmegen",30,40
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Sophia Rehabilitation Center,31,31
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Rehabilitation Hospital Tolbrug',28,34
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Klimmendaal,16,16
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,InSites Consulting,28,30
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,International Service Research,35,33
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Center for Research on Consumers and Marketing Strategy,47,43
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Templeton College,20,20
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,UNITY AG,17,17
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Shanghai International Studies University,42,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Jinggangshan University,29,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,General Electric,24,20
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,"Versata, Inc",19,19
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Center for Information Technology Renato Archer,41,48
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,ERPsim Lab,17,17
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Kongkuk University,24,22
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Università degli Studi di Palermo,37,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Dutch Ministry of Security and Justice,39,36
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Prnc. William Co. African-Amer. H.,30,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Institut für Wirtschaftsinformatik,46,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Dongguan University of Technology,32,32
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Mongolian University of Science and Technology,38,38
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,National Chun Chen University,31,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Workers Compensation Research Institute,35,42
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,University at Montgomery,33,29
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Lukol Networks,20,18
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Institute of Software Chinese Academy of Sciences,46,41
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Pannasastra University of Cambodia,33,35
Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,Fachhochschule Schmalkalden,28,26
