Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian School of Information Technology,Tradelink Electron. Docum. Serv. L.,34,33
Norwegian School of Information Technology,Le réseau de l'Université du Québec,29,22
Norwegian School of Information Technology,Forethought Research,32,39
Norwegian School of Information Technology,Fidelity Business Services India Pvt. Ltd.,31,34
Norwegian School of Information Technology,"Aldo Ventures, Inc",30,31
Norwegian School of Information Technology,California State University Stanislaus,35,38
Norwegian School of Information Technology,Scopus Technology,47,47
Norwegian School of Information Technology,Kerala State Council for Science,38,35
Norwegian School of Information Technology,Graduate School of Business,46,46
Norwegian School of Information Technology,University of Kerala,32,32
Norwegian School of Information Technology,Pomona College,32,25
Norwegian School of Information Technology,Unit 4 Agresso,25,25
Norwegian School of Information Technology,Dong Eui University,30,30
Norwegian School of Information Technology,Università degli Studi di Sassari,29,24
Norwegian School of Information Technology,College of Applied Sciences-Sohar,35,40
Norwegian School of Information Technology,Environment Canada,30,27
Norwegian School of Information Technology,European Molecular Biology Laboratory Hamburg,41,37
Norwegian School of Information Technology,Freie Universität Berlin,30,31
Norwegian School of Information Technology,University of Newcastle Faculty of Medicine and Health Sciences,36,38
Norwegian School of Information Technology,University of Bridgeport,33,33
Norwegian School of Information Technology,CIBC,13,9
Norwegian School of Information Technology,University of Michigan School of Public Health,45,43
Norwegian School of Information Technology,Computing University,29,35
Norwegian School of Information Technology,Manager,16,20
Norwegian School of Information Technology,Wolverhampton Business School,39,39
Norwegian School of Information Technology,PSG College of Technology,57,57
Norwegian School of Information Technology,International Hellenic University,35,37
Norwegian School of Information Technology,École nationale supérieure d'Informatique,41,40
Norwegian School of Information Technology,Christchurch Polytechnic Institute of Technology,53,49
Norwegian School of Information Technology,Cubic Transportation Systems (Australia) Pty Limited,34,30
Norwegian School of Information Technology,College of Information Sciences and Technology,66,64
Norwegian School of Information Technology,Secretaria de Assuntos Estratégicos da Presidência da República,32,33
Norwegian School of Information Technology,Woods Hole Oceanographic Institution,38,41
Norwegian School of Information Technology,Instituto de Pesquisa Ambiental da Amazônia,28,29
Norwegian School of Information Technology,Centre de Sociologie de l'Innovation,46,44
Norwegian School of Information Technology,Barwon Water,26,30
Norwegian School of Information Technology,Infineon Technologies Richmond,47,61
Norwegian School of Information Technology,Wenzhou University,37,30
Norwegian School of Information Technology,Price Waterhouse UP,30,30
Norwegian School of Information Technology,Central Bank of Kuwait,34,31
Norwegian School of Information Technology,University of West London,33,33
Norwegian School of Information Technology,European Business School (EBS,37,40
Norwegian School of Information Technology,ADL Solutions,33,25
Norwegian School of Information Technology,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",34,47
Norwegian School of Information Technology,"Baidu, Inc.",19,24
Norwegian School of Information Technology,Lawrence Technological University,40,43
Norwegian School of Information Technology,Bank of Canada,29,29
Norwegian School of Information Technology,Institute of Technology in Communications at Tunis,46,54
Norwegian School of Information Technology,Shenyang Institute of Aeronautical Engineering,39,43
Norwegian School of Information Technology,Ewha University,28,25
Norwegian School of Information Technology,"Dongbang SnC Co., Ltd.",34,33
Norwegian School of Information Technology,"Universidade Catolica Portuguesa, Porto",37,32
Norwegian School of Information Technology,Vocation Training Council,36,36
Norwegian School of Information Technology,U.S. Army Medical Department Center & School,37,43
Norwegian School of Information Technology,Baumeisterstr. 48,20,21
Norwegian School of Information Technology,Zhengzhoug University of Light Industry,37,37
Norwegian School of Information Technology,Michigan Technological State University,42,44
Norwegian School of Information Technology,IPAG Business School,35,39
Norwegian School of Information Technology,Technology,38,38
Norwegian School of Information Technology,NLD Defense Academy,26,26
Norwegian School of Information Technology,Det Norske Veritas Pte. Ltd.,31,26
Norwegian School of Information Technology,Ausdrill Ltd,22,22
Norwegian School of Information Technology,University of Nicosia,35,38
Norwegian School of Information Technology,Chinese Military Academy Taiwan,27,25
Norwegian School of Information Technology,Texas Tech University System,34,29
Norwegian School of Information Technology,UniversitatsSpital Zurich,33,30
Norwegian School of Information Technology,Leiden University,31,27
Norwegian School of Information Technology,Università degli Studi del Piemonte Orientale Amedeo Avogadro,39,31
Norwegian School of Information Technology,Høgskolen i Bergen,30,31
Norwegian School of Information Technology,Bang College of Business,39,33
Norwegian School of Information Technology,"VMware, Inc",23,23
Norwegian School of Information Technology,Centers of Disease Control and Prevention,39,36
Norwegian School of Information Technology,University of Washington School of Medicine,47,47
Norwegian School of Information Technology,Wonkwang University,33,30
Norwegian School of Information Technology,IBM Zurich Research Laboratory,36,42
Norwegian School of Information Technology,Westsächsische Hochschule Zwickau (FH),32,29
Norwegian School of Information Technology,Scran Trust,26,26
Norwegian School of Information Technology,Flighthouse,19,26
Norwegian School of Information Technology,Dipartimento della Protezione Civile,36,33
Norwegian School of Information Technology,Salzburg Research Forschungsgesellschaft mbH,33,35
Norwegian School of Information Technology,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",34,38
Norwegian School of Information Technology,Pappelallee 3,15,18
Norwegian School of Information Technology,College of Business,33,30
Norwegian School of Information Technology,"Mitsubishi Electric (China) Co., Ltd.",30,32
Norwegian School of Information Technology,Power Branch Company Petrochemical Company of China,41,43
Norwegian School of Information Technology,University of Waterlo,38,32
Norwegian School of Information Technology,Soziologisches Forschungsinstitut Göttingen (SOFI),37,43
Norwegian School of Information Technology,Trident University International,41,43
Norwegian School of Information Technology,United States Army,27,30
Norwegian School of Information Technology,Universiti Sultan Zainal Abidin,33,30
Norwegian School of Information Technology,Jambit GmbH,19,15
Norwegian School of Information Technology,TTM-Group,12,16
Norwegian School of Information Technology,Bergische Universitat Wuppertal,38,27
Norwegian School of Information Technology,Airport Research Center,31,37
Norwegian School of Information Technology,Institut für angewandte Systemtechnik Bremen,35,40
