Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM China Company Limited,Southern Denmark University,35,35
IBM China Company Limited,Taipei Municipal Bai-Ling Senior High School,32,35
IBM China Company Limited,Beijing Institute of Biotechnology,34,37
IBM China Company Limited,Bahrain Training Institute,47,35
IBM China Company Limited,National University Health System,34,38
IBM China Company Limited,Lotus Development GmbH,26,34
IBM China Company Limited,International University of Grand-Bassam,31,31
IBM China Company Limited,Georgia Gwinett College,38,29
IBM China Company Limited,BluSpecs,18,18
IBM China Company Limited,Draper Fisher Jurvetson,21,25
IBM China Company Limited,O'Reilly Media,31,36
IBM China Company Limited,Accel Partners,31,31
IBM China Company Limited,Khosla Ventures,30,30
IBM China Company Limited,Enlitic,25,25
IBM China Company Limited,DeepMind Technologies Limited,52,37
IBM China Company Limited,Techonomy Media,50,35
IBM China Company Limited,Fakultät für Informatik (118),26,28
IBM China Company Limited,Information Systems Dept,41,37
IBM China Company Limited,Keck Graduate Institute,33,29
IBM China Company Limited,Nottingham Business School,35,31
IBM China Company Limited,Alibaba Group,32,26
IBM China Company Limited,"La Salle University, Philadelphia",28,35
IBM China Company Limited,Coalition for Gun Control,32,36
IBM China Company Limited,Delta State University,30,30
IBM China Company Limited,State University,29,29
IBM China Company Limited,Industry Technology Mortgage Bankers Association of America,31,31
IBM China Company Limited,Family Practice Physician,36,32
IBM China Company Limited,Orange County Department of Education,35,32
IBM China Company Limited,Technical University of British Columbia,34,37
IBM China Company Limited,Principal Financial Group,32,36
IBM China Company Limited,Izmir Yüksek Teknoloji Enstitüsü,35,30
IBM China Company Limited,Nagaoka University of Technology,32,35
IBM China Company Limited,IMS Government Solutions,37,37
IBM China Company Limited,University of Notre Dame,33,33
IBM China Company Limited,Salisbury State University,35,27
IBM China Company Limited,Corporate Technical Webmaster,37,37
IBM China Company Limited,Ernst and Young Denmark,29,25
IBM China Company Limited,Comilla University,37,37
IBM China Company Limited,Airbus Group SE,35,30
IBM China Company Limited,Newcastle Business School,28,28
IBM China Company Limited,University of Texas School of Public Health,29,32
IBM China Company Limited,Dell EMC Global Business Services,31,31
IBM China Company Limited,Harz University of Applied Sciences,33,33
IBM China Company Limited,Sri Lanka Institute of Information Technology,34,37
IBM China Company Limited,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,27
IBM China Company Limited,EBS Business School,36,27
IBM China Company Limited,Univ. of NE17RU,25,26
IBM China Company Limited,Texas Tech University College of Business Lubbock 79409TX,27,27
IBM China Company Limited,Curtin University Sarawak,32,36
IBM China Company Limited,Officer of Marketing Sciences,37,33
IBM China Company Limited,U.S Army Communications and Electronics Research and Development Center (CERDEC),32,27
IBM China Company Limited,IBM Nederland,42,32
IBM China Company Limited,MIT IQ Program,36,31
IBM China Company Limited,"World Evolved Services, LLC",19,27
IBM China Company Limited,Korea District Heating Corp.,34,31
IBM China Company Limited,Islamia University,42,37
IBM China Company Limited,U.S. Department of Homeland Security,33,33
IBM China Company Limited,Università degli Studi di Firenze,28,32
IBM China Company Limited,Continental Airlines,40,36
IBM China Company Limited,"Lincoln University, New Zealand",39,44
IBM China Company Limited,University of Chinese Medicine,40,44
IBM China Company Limited,School of Management State University of New York at Buffalo,28,28
IBM China Company Limited,Right Incentives,39,39
IBM China Company Limited,"Ministry of Education, Singapore",35,39
IBM China Company Limited,Shihezi University,37,33
IBM China Company Limited,"HuaTai Securities Co., Ltd.",42,41
IBM China Company Limited,Handelshochschule Leipzig,28,28
IBM China Company Limited,Ecole Nationale des Travaux Publics de l'Etat,29,29
IBM China Company Limited,University of Ulser,32,27
IBM China Company Limited,Dun and Bradstreet,33,33
IBM China Company Limited,Roland Berger Strategy Consultants,31,34
IBM China Company Limited,Ericpol,25,25
IBM China Company Limited,"Advanced Micro Devices, Inc.",26,35
IBM China Company Limited,"A.O. Smith Data Systems, Inc.",26,39
IBM China Company Limited,Fujian U. of Tech,33,34
IBM China Company Limited,Institute of Technology,29,29
IBM China Company Limited,Telefonica,17,17
IBM China Company Limited,St. Joseph Mercy Oakland,33,33
IBM China Company Limited,Fachhochschule Potsdam,26,26
IBM China Company Limited,Tung Wah College,34,20
IBM China Company Limited,Southwest University of Science and Technology,31,31
IBM China Company Limited,Angelo State University,29,29
IBM China Company Limited,Guangzhou University,27,27
IBM China Company Limited,York University,25,20
IBM China Company Limited,"10Blade, Inc",27,17
IBM China Company Limited,Texas A and M International University,35,35
IBM China Company Limited,Loughborough Research Centre for Global Sourcing and Services,30,23
IBM China Company Limited,National Museum of Korea,29,24
IBM China Company Limited,Metropolitan State University of Denver,31,34
IBM China Company Limited,United States Environmental Protection Agency,31,40
IBM China Company Limited,"North China Electric Power University, Baoding",39,37
IBM China Company Limited,Shijiazhuang University of Economics,33,33
IBM China Company Limited,University of Groningen Department of Economics and Business and Syracuse,31,27
IBM China Company Limited,"KnowledgeWare, Inc",23,33
IBM China Company Limited,General Hospital of Nikaia Saint Panteleimon,35,41
IBM China Company Limited,Tzanion General Hospital,37,33
IBM China Company Limited,Sogeti Netherlands B.V.,25,26
IBM China Company Limited,Shanghai Institute of Applied Mathematics and Mechanics,32,25
IBM China Company Limited,Université Savoie Mont Blanc,30,38
IBM China Company Limited,Universidade Lusófona do Porto,29,30
IBM China Company Limited,Information Technology Services Star Enterprise,33,31
IBM China Company Limited,"Texaco, Inc. - Houston",26,37
IBM China Company Limited,MIT Center for Collective Intelligence (CCI,35,39
IBM China Company Limited,"LIG Nex1 Co., Ltd.",47,40
IBM China Company Limited,Catharina Hospital,47,47
IBM China Company Limited,Oregon National Primate Research Center,31,38
IBM China Company Limited,Bole Sub City,32,26
IBM China Company Limited,Wipro Infotech Limited,55,47
IBM China Company Limited,ADOBE Systems India Private Limited,57,40
IBM China Company Limited,South Eastern University of Sri Lanka,26,32
IBM China Company Limited,China Three Gorges University,41,44
IBM China Company Limited,BlueScope Steel Research,29,29
IBM China Company Limited,Cal State,35,35
IBM China Company Limited,Citibank,24,24
IBM China Company Limited,Loma Linda University Medical Center,43,46
IBM China Company Limited,Morehouse College,33,24
IBM China Company Limited,Cyberlinks Systems Ltd,38,30
IBM China Company Limited,Jiangxi Normal University,40,40
IBM China Company Limited,Glassmeyer/McNamee Center for Digital Strategies,33,33
IBM China Company Limited,Theseus Institute,29,29
IBM China Company Limited,"Clothing Industry Training Authority, Kowloon",31,35
IBM China Company Limited,Woxsen School of Business,32,28
IBM China Company Limited,China Cotton Textile Association,46,46
IBM China Company Limited,Jiangsu Yueda Textile Group,27,35
IBM China Company Limited,Uber Tech. Lead for Search Quality and User Happiness,33,29
IBM China Company Limited,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,27
IBM China Company Limited,Billion Electric Company,49,53
IBM China Company Limited,Academia Sinica Taiwan,34,34
IBM China Company Limited,State Islamic University of Sultan Syarif Kasim Riau,34,31
IBM China Company Limited,Brawijaya University,36,31
IBM China Company Limited,Open Garden,28,28
IBM China Company Limited,Dataffiti LLC,21,26
IBM China Company Limited,Telecom Bretagne,29,24
IBM China Company Limited,Research and Innovation Center,36,29
IBM China Company Limited,Florida State Universit,33,33
IBM China Company Limited,Sejong cyber university,33,33
IBM China Company Limited,Arizona University,37,37
IBM China Company Limited,Institute of Public Administration Riyadh,33,36
IBM China Company Limited,University of Incheon,30,43
IBM China Company Limited,Wuhan College of Economics and Management,33,27
IBM China Company Limited,Franz-Hospital Dülmen,35,31
IBM China Company Limited,Chutney Technologies and Georgia Tech,39,35
IBM China Company Limited,"dōTERRA International, LLC",31,28
IBM China Company Limited,The Green House Center for Growth and Learning,28,31
IBM China Company Limited,Martlesham Heath,29,34
IBM China Company Limited,Aberdeen,18,24
IBM China Company Limited,Leicestershire,26,21
IBM China Company Limited,Deutsche Bank AG,29,34
IBM China Company Limited,Drobny Polymer Associates,36,44
IBM China Company Limited,Norwegian Computing Center,43,39
IBM China Company Limited,"University of Dundee College of Medicine, Dentistry and Nursing",27,28
IBM China Company Limited,Avans University of Applied Sciences,30,33
IBM China Company Limited,New Zealand Knowledge Management Network,31,31
IBM China Company Limited,Champlain College,48,48
IBM China Company Limited,New America Foundation,30,34
IBM China Company Limited,Fort Hays State University,35,31
IBM China Company Limited,Faculty of Business and Economics at the University of Mönster,34,33
IBM China Company Limited,Alabama AandM University,41,41
IBM China Company Limited,United Airlines,30,40
IBM China Company Limited,Diamond Cluster International,37,33
IBM China Company Limited,CSSS de la Vieille-Capitale,31,42
IBM China Company Limited,"Institute for Systems and Computer Engineering, Technology and Science",32,32
IBM China Company Limited,University of Rochester School of Medicine and Dentistry,32,27
IBM China Company Limited,Texas AandM University-Corpus Christi,29,39
IBM China Company Limited,Liaocheng University,40,36
IBM China Company Limited,University of Canterbuury,32,36
IBM China Company Limited,Saint Leo University,36,31
IBM China Company Limited,Southeastern University,29,29
IBM China Company Limited,4S Information Technologies,42,38
IBM China Company Limited,Hertie School of Governance,35,27
IBM China Company Limited,General Atomics,30,30
IBM China Company Limited,RMD Engineering College,38,29
IBM China Company Limited,Sri manakulavinayagar Engineerng Collage,31,31
IBM China Company Limited,St. Xavier's Catholic College of Engineering,32,32
IBM China Company Limited,Business Engineering Institute,36,36
IBM China Company Limited,Bosch Software Innovation GmbH,36,36
IBM China Company Limited,Istel Ltd,29,29
IBM China Company Limited,Hochschule Liechtenstein University,33,33
IBM China Company Limited,İstanbul Şehir Üniversitesi,42,35
IBM China Company Limited,Robichaud Conseil,43,33
IBM China Company Limited,Telecom Eireann,30,30
IBM China Company Limited,"Water Technology Centre for Eastern Region, Orissa",32,32
IBM China Company Limited,University of Tennessee und WHU Vallendar,27,27
IBM China Company Limited,Police Information Technology Organisation (PITO),35,39
IBM China Company Limited,Islamic Azad University,38,38
IBM China Company Limited,"Institute for Information Management Bremen, GmbH",32,33
IBM China Company Limited,Hong Kong Jockey Club Institute of Chinese Medicine,34,37
IBM China Company Limited,SAP America,28,22
IBM China Company Limited,Shell Chemicals Seraya Pte Ltd.,43,36
IBM China Company Limited,Nan-Tai Institute of Technology,32,36
IBM China Company Limited,Max Planck Institute for Developmental Biology,34,31
IBM China Company Limited,"Fujitsu China Co., Ltd.",58,62
IBM China Company Limited,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,29
IBM China Company Limited,Terma AS,24,24
IBM China Company Limited,Provo School District,35,22
IBM China Company Limited,Alberta School of Business,35,24
IBM China Company Limited,Boerse Stuttgart Holding GmbH,30,26
IBM China Company Limited,Polytechnic Institute of Leiria,36,32
IBM China Company Limited,Ruhr West University of Applied Sciences,28,31
IBM China Company Limited,LS Industrial System,36,31
IBM China Company Limited,Korea Electric Power,27,31
IBM China Company Limited,Saint Joseph Mercy Health System,35,39
