Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Keimyung University (KU), College of Medicine",Police Information Technology Organisation (PITO),32,31
"Keimyung University (KU), College of Medicine",Islamic Azad University,38,49
"Keimyung University (KU), College of Medicine","Institute for Information Management Bremen, GmbH",32,31
"Keimyung University (KU), College of Medicine",Hong Kong Jockey Club Institute of Chinese Medicine,48,47
"Keimyung University (KU), College of Medicine",SAP America,21,23
"Keimyung University (KU), College of Medicine",Shell Chemicals Seraya Pte Ltd.,26,28
"Keimyung University (KU), College of Medicine",Nan-Tai Institute of Technology,39,33
"Keimyung University (KU), College of Medicine",Max Planck Institute for Developmental Biology,35,34
"Keimyung University (KU), College of Medicine","Fujitsu China Co., Ltd.",29,35
"Keimyung University (KU), College of Medicine","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,33
"Keimyung University (KU), College of Medicine",Terma AS,15,12
"Keimyung University (KU), College of Medicine",Provo School District,27,22
"Keimyung University (KU), College of Medicine",Alberta School of Business,39,35
"Keimyung University (KU), College of Medicine",Boerse Stuttgart Holding GmbH,30,37
"Keimyung University (KU), College of Medicine",Polytechnic Institute of Leiria,42,36
"Keimyung University (KU), College of Medicine",Ruhr West University of Applied Sciences,52,51
"Keimyung University (KU), College of Medicine",LS Industrial System,25,26
"Keimyung University (KU), College of Medicine",Korea Electric Power,31,32
"Keimyung University (KU), College of Medicine",Saint Joseph Mercy Health System,29,32
"Keimyung University (KU), College of Medicine",Korea National University of Transportation,48,47
"Keimyung University (KU), College of Medicine",PA Computers and Telecommunications,38,36
"Keimyung University (KU), College of Medicine",Western Australian Institute of Technology,41,36
"Keimyung University (KU), College of Medicine",Center in Health and Social Services of Grand Littoral,36,35
"Keimyung University (KU), College of Medicine",Jamaica Public Service Company Limited,36,40
"Keimyung University (KU), College of Medicine",British Airports Authority,25,24
"Keimyung University (KU), College of Medicine",U.S. Army Research Laboratory,24,26
"Keimyung University (KU), College of Medicine",Morgan-Keegan,24,25
"Keimyung University (KU), College of Medicine",Management Development Institute,36,32
"Keimyung University (KU), College of Medicine",Nord-Trøndelag University College,54,62
"Keimyung University (KU), College of Medicine","GlassHouse Technologies, Inc.",32,38
"Keimyung University (KU), College of Medicine",Beizona Inc,21,23
"Keimyung University (KU), College of Medicine",Norwegian Centre for Integrated Care and Telemedicine,45,38
"Keimyung University (KU), College of Medicine",Dalton State University,35,46
"Keimyung University (KU), College of Medicine",Rajamangala University of Technology Lanna,51,50
"Keimyung University (KU), College of Medicine",Simmons School of Management,41,34
"Keimyung University (KU), College of Medicine",Royal Infirmary of Edinburgh,38,37
"Keimyung University (KU), College of Medicine","Edinburgh Medical School, MRC Centre for Inflammation Research",37,39
"Keimyung University (KU), College of Medicine",Progressive AS,20,21
"Keimyung University (KU), College of Medicine",Ernst and Young Denmark,32,34
"Keimyung University (KU), College of Medicine",OLX,8,9
"Keimyung University (KU), College of Medicine",Pittsburgh State Univ,27,32
"Keimyung University (KU), College of Medicine",Luxembourg School of Finance,44,34
"Keimyung University (KU), College of Medicine",Renfrew Center,27,29
"Keimyung University (KU), College of Medicine",Sinopec,19,16
"Keimyung University (KU), College of Medicine",Institute of Information Systems,39,35
"Keimyung University (KU), College of Medicine",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,32
"Keimyung University (KU), College of Medicine",Institut de réadaptation en déficience physique de Queébec,35,35
"Keimyung University (KU), College of Medicine",Horváth and Partner GmbH,23,28
"Keimyung University (KU), College of Medicine",Director of Relida Limited,37,38
"Keimyung University (KU), College of Medicine",Sheldon B. Lubar School of Business Administration,38,26
"Keimyung University (KU), College of Medicine",Columbia University Medical Center,51,58
"Keimyung University (KU), College of Medicine",B/E Aerospace Inc.,32,24
"Keimyung University (KU), College of Medicine",Université de la Méditerrannée,48,52
"Keimyung University (KU), College of Medicine",Universite Paris-Sud XI,38,43
"Keimyung University (KU), College of Medicine",Ningxia Electric Power Corp.,33,38
"Keimyung University (KU), College of Medicine",Community-based Innovation Systems GmbH,29,32
"Keimyung University (KU), College of Medicine",PHEPC,8,9
"Keimyung University (KU), College of Medicine",University of Copenhagen,52,64
"Keimyung University (KU), College of Medicine",Fooyin University Taiwan,46,52
"Keimyung University (KU), College of Medicine",Yüzüncü Yil Üniversitesi,38,29
"Keimyung University (KU), College of Medicine",New York State Office of General Services,37,39
"Keimyung University (KU), College of Medicine",BT Fulcrum,18,15
"Keimyung University (KU), College of Medicine",USTC-CityU Joint Research Center,36,41
"Keimyung University (KU), College of Medicine",Dongyang Technical College,39,47
"Keimyung University (KU), College of Medicine",USTC-CityU Joint Advanced Research Centre,33,36
"Keimyung University (KU), College of Medicine",Korea Institute of Procurement,43,33
"Keimyung University (KU), College of Medicine",London College of Fashion,46,48
"Keimyung University (KU), College of Medicine",FGV-EAESP 2029,17,21
"Keimyung University (KU), College of Medicine",S&P Consulting/Blenks Groupware,26,36
"Keimyung University (KU), College of Medicine",UNL and INESC,28,29
"Keimyung University (KU), College of Medicine",Guangdong Science Center,35,39
"Keimyung University (KU), College of Medicine","Central-South Architectural Design Institute Co., Ltd.",30,34
"Keimyung University (KU), College of Medicine",Zhejiang Southeast Space Frame Group Co. Ltd.,38,33
"Keimyung University (KU), College of Medicine",COLT Telecom Group Limited,31,35
"Keimyung University (KU), College of Medicine",DEUTSCHER FUSSBALL-BUND EV,28,29
"Keimyung University (KU), College of Medicine",Woyne State University,39,38
"Keimyung University (KU), College of Medicine",School of Information Management,31,35
"Keimyung University (KU), College of Medicine",Universal Scientific Industrial Corp.,37,49
"Keimyung University (KU), College of Medicine",Ericsson,23,20
"Keimyung University (KU), College of Medicine",Optus,8,13
"Keimyung University (KU), College of Medicine",Faculty of Business and Economics,36,35
"Keimyung University (KU), College of Medicine",Pillsbury Company,29,31
"Keimyung University (KU), College of Medicine",Sociotechnic Solutions Ltd.,25,32
"Keimyung University (KU), College of Medicine","Centre for Development of Advanced Computing, India",33,37
"Keimyung University (KU), College of Medicine",INSEAD,20,17
"Keimyung University (KU), College of Medicine","ESSEC Asian Center, Singapore",32,31
"Keimyung University (KU), College of Medicine",Universidade Federal de Santa Catarina,39,45
"Keimyung University (KU), College of Medicine",MRC Health Services Research Collaboration,32,36
"Keimyung University (KU), College of Medicine","YOUAI Co., Ltd.",27,30
"Keimyung University (KU), College of Medicine",Partners HealthCare,25,26
"Keimyung University (KU), College of Medicine",Interlace Corporation,30,29
"Keimyung University (KU), College of Medicine",Behrend College,33,25
"Keimyung University (KU), College of Medicine",First Consulting,33,41
"Keimyung University (KU), College of Medicine",Researcher at the Woolwich Centre for Computer Crime Research,34,33
"Keimyung University (KU), College of Medicine",Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,34
"Keimyung University (KU), College of Medicine",Federal University of Technology,49,51
"Keimyung University (KU), College of Medicine","Saavn, LLC",22,20
"Keimyung University (KU), College of Medicine",AT and T Research Bin Wei,29,30
"Keimyung University (KU), College of Medicine",Research Institute of Petroleum Exploration and Development,33,34
"Keimyung University (KU), College of Medicine",German Council of Science and Humanities,42,46
"Keimyung University (KU), College of Medicine",Marketing Research Manager,37,35
"Keimyung University (KU), College of Medicine",Client Service Director,35,40
"Keimyung University (KU), College of Medicine",CEO,12,13
"Keimyung University (KU), College of Medicine",New York Life Insurance,32,34
"Keimyung University (KU), College of Medicine",Colorado State University,34,48
"Keimyung University (KU), College of Medicine",Suzhou Psychiatric Hospital,25,26
"Keimyung University (KU), College of Medicine",Organisation Mondiale de la Santé,33,38
"Keimyung University (KU), College of Medicine",North China University of Water Resources and Electronic Power,43,42
"Keimyung University (KU), College of Medicine",VP Business Development,35,25
"Keimyung University (KU), College of Medicine",East China University of Political Science and Law,51,46
"Keimyung University (KU), College of Medicine",University of Phoenix,48,51
"Keimyung University (KU), College of Medicine",Northwest Arkansas Community College,40,44
"Keimyung University (KU), College of Medicine","National University, San Diego",51,51
"Keimyung University (KU), College of Medicine",DataServ LLC,21,11
"Keimyung University (KU), College of Medicine",Dell SecureWorks,23,31
"Keimyung University (KU), College of Medicine",American Economics Institutions Faculty,33,35
"Keimyung University (KU), College of Medicine",Chengdu University of Information Technology,49,56
"Keimyung University (KU), College of Medicine",Southwest University of Political Science and Law,47,46
"Keimyung University (KU), College of Medicine",Swiss Federal Institute of Aquatic Science and Technology,35,38
"Keimyung University (KU), College of Medicine",C-DAC,12,17
"Keimyung University (KU), College of Medicine",Columbia Asia Hospital,21,34
"Keimyung University (KU), College of Medicine",Midland Hospital,23,21
"Keimyung University (KU), College of Medicine",Nestle Nutrition,33,31
"Keimyung University (KU), College of Medicine",Medical and Scientific Affairs,29,36
"Keimyung University (KU), College of Medicine",Consulting + Software AG,26,31
"Keimyung University (KU), College of Medicine",Daegu Gyeongbuk Institute of Science and Technology,40,41
"Keimyung University (KU), College of Medicine",Loyola University,39,47
"Keimyung University (KU), College of Medicine",ELearn Magazine,27,28
"Keimyung University (KU), College of Medicine","Co., Ltd",15,17
"Keimyung University (KU), College of Medicine",Design Department,32,27
"Keimyung University (KU), College of Medicine",Sungshin University,44,52
