Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Boston Consulting Group,"STMicroelectronics SA, France",35,31
Boston Consulting Group,Tutu Consultancy Services,50,46
Boston Consulting Group,Cheltenham Glouscester Coll. H.,30,38
Boston Consulting Group,Israel School of Entrepreneurial Management and Innovation,27,27
Boston Consulting Group,University of Mönster,36,33
Boston Consulting Group,Hochschule Liechtenstein,38,38
Boston Consulting Group,Wallace Carroll Sch. Mgmt.,24,21
Boston Consulting Group,"Spread Telecom, Inc.",28,24
Boston Consulting Group,Findwise AB,18,24
Boston Consulting Group,Defence Technology Agency,33,25
Boston Consulting Group,Coll of Bus & Public Adm,34,40
Boston Consulting Group,AppLabs.,13,13
Boston Consulting Group,Beckman Institute,40,40
Boston Consulting Group,Università Politecnica delle Marche,31,28
Boston Consulting Group,UFSC and FDC,23,29
Boston Consulting Group,NICE Systems,23,23
Boston Consulting Group,Bankers Trust,33,33
Boston Consulting Group,Institut Galilée,31,32
Boston Consulting Group,Institut de Chimie de la Matière Condensée de Bordeaux,29,32
Boston Consulting Group,Lviv Polytechnic National University,34,34
Boston Consulting Group,ELANET Desk c/o CEMR,28,33
Boston Consulting Group,KPS Gas Turbine Technology Service Center,31,25
Boston Consulting Group,School of Social and Political Sciences,32,32
Boston Consulting Group,Office for Nuclear Regulation,35,35
Boston Consulting Group,Thailand Ministry of Finance,31,27
Boston Consulting Group,Feld Group,42,42
Boston Consulting Group,"Linden Consulting, Inc.",57,50
Boston Consulting Group,SAP Research and Innovation Hub,33,33
Boston Consulting Group,Kleinundpläcking GmbH,36,37
Boston Consulting Group,Purdue Center for Systems Integrity,31,31
Boston Consulting Group,Symantec Corporation,37,33
Boston Consulting Group,Fullerton Longitudinal Study,43,43
Boston Consulting Group,CrossRoads,30,30
Boston Consulting Group,ISS,15,15
Boston Consulting Group,Investment Banking Arm of Barclays Bank,35,32
Boston Consulting Group,"GE Healthcare, China",23,29
Boston Consulting Group,Personnel Decisions International Corporation,41,44
Boston Consulting Group,Cameron University,29,29
Boston Consulting Group,Indian Institute of Technology Hyderabad,32,29
Boston Consulting Group,TransWorld University,27,27
Boston Consulting Group,American University of Nigeria,30,30
Boston Consulting Group,Interdev Technologies,27,27
Boston Consulting Group,"Infineon Technologies, North America",34,24
Boston Consulting Group,MIS,8,8
Boston Consulting Group,Gwangju Institute of Science and Technology,30,30
Boston Consulting Group,"Hitachi, Ltd.",22,24
Boston Consulting Group,XRCE Xerox,24,18
Boston Consulting Group,Accenture Institute for High Business Performance,31,33
Boston Consulting Group,Versant Corporation (db4o,42,34
Boston Consulting Group,Seoul Veterans Hospital,39,39
Boston Consulting Group,Grant Holland and Associates,27,31
Boston Consulting Group,Aizoon Consulting,70,70
Boston Consulting Group,BNP Paribas,24,24
Boston Consulting Group,School Wynd,29,29
Boston Consulting Group,University of Massachusetts and ITT,31,28
Boston Consulting Group,The James Cook University Hospital,35,32
Boston Consulting Group,Human Machine Interface Research,29,29
Boston Consulting Group,independent management consultant,39,39
Boston Consulting Group,"AECOM Technology Corporation, Hong Kong",39,36
Boston Consulting Group,Zeb/Information.Technology,37,41
Boston Consulting Group,Ernst and Young,42,42
Boston Consulting Group,TU Muenchen,24,29
Boston Consulting Group,Smithsonian National Museum of Natural History,35,35
Boston Consulting Group,University Guglielmo Marconi,35,31
Boston Consulting Group,AUT Business School,33,33
Boston Consulting Group,Loughborough Centre for Global Sourcing and Services,35,29
Boston Consulting Group,Université Saint-Louis - Bruxelles,32,33
Boston Consulting Group,"Westech Information Systems, Inc.",32,30
Boston Consulting Group,Hewlett-Packard Ltd,19,29
Boston Consulting Group,Howitzvej 60,17,17
Boston Consulting Group,Luoyang Ship Material Research Institute,32,32
Boston Consulting Group,"JDA Software Group, Inc.",38,27
Boston Consulting Group,Brigham Younjj University,29,33
Boston Consulting Group,Coriolis Labs,28,28
Boston Consulting Group,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,27
Boston Consulting Group,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,31
Boston Consulting Group,Susquehanna University,27,27
Boston Consulting Group,Praxair Inc,18,24
Boston Consulting Group,Center for Machine Intelligence,30,30
Boston Consulting Group,Santiago Canyon College,39,43
Boston Consulting Group,Marriott School of Management,31,27
Boston Consulting Group,Tianjin Women's and Children's Health Center,33,30
Boston Consulting Group,Ternopil National Economic University,37,37
Boston Consulting Group,AMAP,7,7
Boston Consulting Group,Centre Interuniversitaire de Recherche en Analyse des Organisations,22,27
Boston Consulting Group,Indian Space Research Organization,28,35
Boston Consulting Group,Fraunhofer Center for International Management and Knowledge Economy IMW,25,25
Boston Consulting Group,Bavarian Motor Works AG,39,30
Boston Consulting Group,Institut Jean-Pierre Bourgin,31,43
Boston Consulting Group,Escuela de Negocios,33,33
Boston Consulting Group,Indraprastha Institute of Information Technology Delhi,29,29
Boston Consulting Group,School of Life Sciences,30,30
Boston Consulting Group,People's Hospital,30,35
Boston Consulting Group,NTE Ltd,27,27
Boston Consulting Group,Arizona Health Sciences Center,34,34
Boston Consulting Group,ACM Education Board,33,33
Boston Consulting Group,3M,0,0
Boston Consulting Group,"University of Colorado at Boulder, Leeds School of Business",29,27
Boston Consulting Group,Loma Linda University,32,27
Boston Consulting Group,Korea Institute for Defense Analyses,27,34
Boston Consulting Group,Griffith Business School,30,34
Boston Consulting Group,USTC-CityU Advanced Research Center,28,31
Boston Consulting Group,Min-Sheng General Hospital,37,37
Boston Consulting Group,Dana-Farber Cancer Institute,31,27
Boston Consulting Group,Bothell Business Administration Program,42,39
Boston Consulting Group,U.S. Army War College at Carlisle Barracks,28,28
Boston Consulting Group,Fudan Universit,26,26
Boston Consulting Group,Beijing Institute of Remote Sensing,38,38
Boston Consulting Group,Horrocks Engineers,34,29
Boston Consulting Group,BMC,15,15
Boston Consulting Group,Pink Elephant Inc,30,30
Boston Consulting Group,Texas Tech Health Sciences University,30,27
Boston Consulting Group,National University of Singapore (Suzhou) Research Institute,31,32
Boston Consulting Group,University of Liechtenstein,40,36
Boston Consulting Group,Nokia USA,31,31
Boston Consulting Group,Institute for Information Management Bremen,33,36
Boston Consulting Group,Unit 94782 of PLA,25,25
Boston Consulting Group,Maldives College of Higher Education,34,34
Boston Consulting Group,The University of North Carolina at Asheville,32,35
Boston Consulting Group,SOAS University of London,33,38
Boston Consulting Group,Henry Ford Health Systems,25,25
Boston Consulting Group,University of Virginia Health System,27,31
Boston Consulting Group,Discover Financial Services,28,28
Boston Consulting Group,BN41 1DN,26,19
Boston Consulting Group,College of Information and Science and Technology Agricultural University of Hebei,27,25
Boston Consulting Group,Reed College,29,34
Boston Consulting Group,Sequenom Inc.,28,34
Boston Consulting Group,Iowa City Community School District,34,34
Boston Consulting Group,Cocomore AG,29,24
Boston Consulting Group,Market Probe Inc.,25,31
Boston Consulting Group,Pondicherry Engineering College,33,30
Boston Consulting Group,CSB-System AG,33,22
Boston Consulting Group,United Stationers Supply Company,40,40
Boston Consulting Group,New Zealand Food Safety Authority,25,29
Boston Consulting Group,Deloitte Consulting,62,57
Boston Consulting Group,Philips HDSoftware,24,29
Boston Consulting Group,Fossil Group,57,57
Boston Consulting Group,School of Business,34,34
Boston Consulting Group,Polytechnica Madrid,33,24
Boston Consulting Group,Bank Hapoalim,33,33
Boston Consulting Group,TXT e-solutions,37,37
Boston Consulting Group,PFPC Worldwide Inc,24,29
Boston Consulting Group,Norwegian Institute of Public Health,34,37
Boston Consulting Group,Qaddoura Str.,28,29
Boston Consulting Group,Nanyang Normal University,29,29
Boston Consulting Group,SAP Research Darmstadt,22,27
Boston Consulting Group,Google Taiwan R and D Center,31,31
Boston Consulting Group,Texas A and M University System,26,26
Boston Consulting Group,"University of Cambridge, Institute of Public Health",32,30
Boston Consulting Group,Institute for Socio-Informatics (IISI,33,34
Boston Consulting Group,Fujitsu Technology Solutions GmbH,39,36
Boston Consulting Group,Zhangzhou Normal University,24,36
Boston Consulting Group,MiraCosta College,40,35
Boston Consulting Group,The College at Old Westbury State University of New York,28,28
Boston Consulting Group,University of Wanwick,27,27
Boston Consulting Group,School of InformationFlorida State University142 Collegiate Loop,28,25
Boston Consulting Group,Université Concordia,33,33
Boston Consulting Group,QUMAS,7,7
Boston Consulting Group,John Holland Group Pty Ltd,49,41
Boston Consulting Group,"SK E&C Co.,Ltd.",32,33
Boston Consulting Group,St. Jude Children's Research Hospital,33,24
Boston Consulting Group,Jinbox Sàrl,29,30
Boston Consulting Group,Manulife (International) Limited,25,30
Boston Consulting Group,Singleton Hospital,39,44
Boston Consulting Group,Agricultural Bank of China,29,33
Boston Consulting Group,Infosys,20,20
Boston Consulting Group,IBM Singapore Pte. Ltd.,35,36
Boston Consulting Group,Chinese Flight Test Establishment,25,29
Boston Consulting Group,Lanzhou University of Technology,33,33
Boston Consulting Group,Mutual of New York,29,29
Boston Consulting Group,Seoul National University Hospital,39,39
Boston Consulting Group,Cisco Inc.,30,31
Boston Consulting Group,Consulting Department SPSS Korea,47,51
Boston Consulting Group,Maastricht University School of Business and Economics,29,34
Boston Consulting Group,Capgemini Deutschland GmbH,29,29
Boston Consulting Group,SAP Research St. Gallen,30,22
Boston Consulting Group,EkStep Foundation,40,40
Boston Consulting Group,Chief Learning Scientist,26,26
Boston Consulting Group,Universite d' Evry Val d'Essonne,22,30
Boston Consulting Group,Universiteit Brussel,33,33
Boston Consulting Group,KZA BV,7,14
Boston Consulting Group,Division of Accounting and Finance,42,35
Boston Consulting Group,Denison University,34,34
Boston Consulting Group,University Fullerton,33,33
Boston Consulting Group,University at Long Beach,30,34
Boston Consulting Group,University of Hawaii's College of Business Administration,30,30
Boston Consulting Group,School of Business,34,34
Boston Consulting Group,Rafael - Advanced Defense Systems Ltd,20,28
Boston Consulting Group,ELTA Systems Ltd,26,26
Boston Consulting Group,Pvt. Ltd.,25,27
Boston Consulting Group,Korea National University of Arts,36,36
Boston Consulting Group,Sapient Corporation,38,38
Boston Consulting Group,Southern University at New Orleans,35,39
Boston Consulting Group,Hyundai Research Institute,33,33
Boston Consulting Group,George Washington University Medical Center,36,33
Boston Consulting Group,Shincron Co. Ltd.,40,42
Boston Consulting Group,"Juji, Inc.",18,26
Boston Consulting Group,InSites Consulting,63,54
Boston Consulting Group,HSE,8,8
Boston Consulting Group,i2 Technologies,26,26
Boston Consulting Group,INERIS Institut National de l'Environnement Industriel et des Risques,28,33
Boston Consulting Group,Friedr. Vieweg/Sohn V.M.,17,27
Boston Consulting Group,National Ilan University Taiwan,33,37
Boston Consulting Group,Hosei University,31,31
Boston Consulting Group,I-Shou University,30,30
Boston Consulting Group,United BioSource,31,36
Boston Consulting Group,Faculty of Business and Economics,29,46
Boston Consulting Group,Dynamic Digital Technology,24,29
Boston Consulting Group,Saint Luis University,32,32
Boston Consulting Group,Exsigno Consulting,63,63
Boston Consulting Group,Steria Mummert Consulting AG,59,51
Boston Consulting Group,Izmir Ekonomi Universitesi,29,29
Boston Consulting Group,Universite Toulouse 1 Sciences Sociales,32,29
Boston Consulting Group,Dun > Bradstreet Receivable Management Services,29,29
Boston Consulting Group,Infocomm Development Authority of Singapore,33,36
Boston Consulting Group,American Institutes for Research - Headquarters,26,26
Boston Consulting Group,Common Skills and Methods,38,29
Boston Consulting Group,Operations Center,45,30
Boston Consulting Group,Graduate School of International Management,30,27
Boston Consulting Group,Willamette University,23,23
Boston Consulting Group,Sher-e-Bangla Agricultural University,30,30
Boston Consulting Group,Prescience Inc.,26,27
Boston Consulting Group,Southwest Institute,43,33
Boston Consulting Group,Center for Digital Government,31,31
Boston Consulting Group,Otto-Friedrich-University,29,29
Boston Consulting Group,Park Nicollet Health Services,27,31
Boston Consulting Group,Denver Health,22,22
Boston Consulting Group,Virginia Union University,29,33
Boston Consulting Group,Virginia Commonwealth University,33,33
Boston Consulting Group,Daniel Garcia-Swartz,23,28
Boston Consulting Group,Prince of Songkla University,31,31
Boston Consulting Group,Information School,39,39
Boston Consulting Group,Pouliadis Corp,38,32
Boston Consulting Group,Millward Brown/Centrum,36,40
Boston Consulting Group,Letterkenny Institute of Technology,31,28
Boston Consulting Group,Baekseok University,33,33
Boston Consulting Group,Sch. B.,20,21
Boston Consulting Group,MarketRx,13,13
Boston Consulting Group,Taiyuan University of Science and Technology,30,33
Boston Consulting Group,DOE Joint Genome Institute,41,37
Boston Consulting Group,Open Lab,26,26
Boston Consulting Group,School of Business and Social Sciences,30,36
Boston Consulting Group,"United International College, China",31,35
