Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Imperial College London,Best Buy,13,13
Imperial College London,Washington State University Spokane,24,41
Imperial College London,Chang Gung University of Science and Technology,34,26
Imperial College London,Université PSL,32,33
Imperial College London,Sunnaas Rehabilitation Hospital,26,37
Imperial College London,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,29
Imperial College London,Communication Partners International,31,37
Imperial College London,Southwest Airlines,24,24
Imperial College London,Carroll School of Management,39,43
Imperial College London,Voyageur Insurance,29,24
Imperial College London,ChungChou Institute of Technology,25,32
Imperial College London,Northwestern State University,23,31
Imperial College London,Colorado Technical University,27,38
Imperial College London,Hill AFB,26,26
Imperial College London,State College,50,50
Imperial College London,e-Government Corporate Communication Directory,32,32
Imperial College London,Abbott Laboratories,29,24
Imperial College London,MET Research Group,34,29
Imperial College London,Cascades Tissue Group,27,27
Imperial College London,Strategyn Inc,33,28
Imperial College London,Fudan University Shanghai Medical College,44,50
Imperial College London,Indian Navy,29,29
Imperial College London,General Headquarters,33,37
Imperial College London,MNIS-TextWise Labs,29,24
Imperial College London,Harvard Stem Cell Institute,32,32
Imperial College London,Children's Hospital Boston,37,37
Imperial College London,University of Malawi,37,28
Imperial College London,Ancitel Lombardia,35,40
Imperial College London,MIS Quarterly,28,22
Imperial College London,Kwantlen Polytechnic University,30,30
Imperial College London,Pallas Athena,33,33
Imperial College London,University of Miinster,36,27
Imperial College London,Beijing Electric Power Corporation,39,32
Imperial College London,School of Telecommunications Engineering,29,41
Imperial College London,Hebei Polyteehie University,36,36
Imperial College London,DMI,15,15
Imperial College London,PricewaterhouseCoopers,36,27
Imperial College London,GLOBAL INNOVATION GATHERING EV,26,42
Imperial College London,Intellion AG,34,46
Imperial College London,Bryant College,54,38
Imperial College London,North Durham Health Care NHS Trust,32,35
Imperial College London,Telkom SA Limited,30,40
Imperial College London,Antaris Solutions BV,33,28
Imperial College London,Geoponiko Panepistimion Athinon,33,33
Imperial College London,Korean Minjok Leadership Academy,33,36
Imperial College London,Duequesne University,23,33
Imperial College London,U.S. Senate,18,24
Imperial College London,Dipartimento di CommStrategy,35,43
Imperial College London,Move Management,32,32
Imperial College London,Economics at ETH Zurich,26,26
Imperial College London,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,28
Imperial College London,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,24
Imperial College London,Robichaud Conseil and CIRANO,43,35
Imperial College London,"Motorola Inc., UK",30,32
Imperial College London,"ING Group, Netherlands",36,36
Imperial College London,Formal Systems (Europe) Ltd.,35,38
Imperial College London,DHBW,7,7
Imperial College London,Singapore University of Social Sciences,35,39
Imperial College London,ESSCA Business School,32,32
Imperial College London,"Southern Company, Atlanta",33,34
Imperial College London,Joint Research Center of the European Commission,34,34
Imperial College London,The Glasgow School of Art,33,25
Imperial College London,Historic England,46,31
Imperial College London,Ariel University,26,31
Imperial College London,Hochschule Heilbronn,37,28
Imperial College London,Origin Nederland B.V.,36,37
Imperial College London,USTC-City U Joint Research Center,25,29
Imperial College London,Hong Kong Baptist Hospital,24,41
Imperial College London,Concordia University,23,33
Imperial College London,William Paterson University,32,32
Imperial College London,Local Government Management Agency,32,35
Imperial College London,Lambeth Walk Group Practice,28,36
Imperial College London,Wells Park Practice,24,29
Imperial College London,Zhanjiang Normal College,51,60
Imperial College London,College of Business,48,43
Imperial College London,"Barclays, United States",26,31
Imperial College London,Merrill Lynch,50,44
Imperial College London,Banco Sabadell,27,32
Imperial College London,IBM,15,15
Imperial College London,Computer Technology Institute,42,38
Imperial College London,Visiting Professor of MIS,29,29
Imperial College London,Deutsche Bundeswehr,29,24
Imperial College London,University of Western Macedonia,44,33
Imperial College London,National Observatory of Athens,34,30
Imperial College London,Radio Observatorio de Jicamarca Lima,27,37
Imperial College London,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,31
Imperial College London,Henan University,21,31
Imperial College London,"Smith Barney, Inc",30,26
Imperial College London,SimCorp A/S,29,24
Imperial College London,Gyeonggi Tourism Organization,35,35
Imperial College London,Mauá Institute of Technology,31,32
Imperial College London,Data Communications Corp. of Korea,32,32
Imperial College London,GE Ultrasound,39,44
Imperial College London,Ministry of Defence,33,33
Imperial College London,"Maanpuolustuskorkeakoulu, Finland",36,25
Imperial College London,Bureau of Sport Fisheries and Wildlife,30,30
Imperial College London,Skolkovo Institute of Science and Technology,30,27
Imperial College London,France Télécom Division Recherche et Développement,30,31
Imperial College London,Land Warfare Centre,29,33
Imperial College London,WHO Country Office,24,34
Imperial College London,Ministry of Health,29,29
Imperial College London,Association County Commissioners of Georgia,27,30
Imperial College London,Université de Mons,44,30
Imperial College London,Yancheng Institute of Technology,33,29
Imperial College London,University of Texas Health Science Center at San Antonio,35,28
Imperial College London,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,32
Imperial College London,Tufts University School of Dental Medicine,40,28
Imperial College London,Lloyds Register,26,37
Imperial College London,Benchmark Education,33,33
Imperial College London,Lero - Irish Software Engineering Centre,32,39
Imperial College London,Acer Inc,32,32
Imperial College London,National Institute of Technology Calicut,32,38
Imperial College London,CSwitch Corporation,33,33
Imperial College London,Leibniz-Institut für Globale und Regionale Studien,30,36
Imperial College London,USM,8,8
Imperial College London,College of Business Administration,46,32
Imperial College London,Delhi Public School at Dhamtari,33,33
Imperial College London,Jagadamba Paddy Processing Private Limited,34,34
Imperial College London,Wuhan Yangtze Business University,25,32
Imperial College London,xG Technology Inc.,34,25
Imperial College London,Festo AG & Co. KG,30,27
Imperial College London,Health Integrity LLC,37,37
Imperial College London,CEO Hyve AG,24,24
Imperial College London,University of Electro-Communications,41,34
Imperial College London,Xi'An Research Institute of China Coal Technology,33,31
Imperial College London,"University of Pennsylvania, School of Medicine",38,32
Imperial College London,UAB Institut de Ciència i Tecnologia Ambientals,31,23
Imperial College London,Pacific Institute for Research and Evaluation,32,24
Imperial College London,Center for Abuse Recovery,29,29
Imperial College London,Macon State College,48,57
Imperial College London,Associates,18,18
Imperial College London,AUS,8,8
Imperial College London,Fraunhofer Institute for Secure Information Technology SIT,27,27
Imperial College London,ISI - Information Systems Institute,24,21
Imperial College London,Tata Steel Europe Limited,33,33
Imperial College London,Association of Finnish Pharmacies,25,25
Imperial College London,Virtual Reality Medical Center,38,42
Imperial College London,Virtual Reality Medical Institute,32,32
Imperial College London,Aristotle University of Thessaloniki School of Medicine,36,33
Imperial College London,Unit Instruments,21,26
Imperial College London,DSC Communications,29,39
Imperial College London,Zhenjiang Jiangda Kemao Information System Limited Company,30,27
Imperial College London,Emerson College,58,68
Imperial College London,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,24
Imperial College London,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,25
Imperial College London,Stt. Univ. of New York at Geneseo,32,30
Imperial College London,University of the West Indie,43,31
Imperial College London,Chinese Culture University Taiwan,32,32
Imperial College London,Krekel van der Woerd Wouterse B.V.,28,29
Imperial College London,Chien Hsin University of Science and Technology,34,26
Imperial College London,Haiching Vocational High School of Technology and Commerce,35,32
Imperial College London,Financial Institutions Consulting Practices,30,39
Imperial College London,Ascension Health Information Services,27,33
Imperial College London,UWO,8,8
Imperial College London,Deloitte Australia,29,29
Imperial College London,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,26
Imperial College London,International Management,43,38
Imperial College London,GmbH,7,15
Imperial College London,INSEAD Abu Dhabi,31,26
Imperial College London,FOM University of Applied Sciences,35,28
