Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
West Virginia University,City University Business School,44,47
West Virginia University,Asian Institute of Management,34,38
West Virginia University,Alton Coal Development,30,26
West Virginia University,Isle of Man International Business School,37,40
West Virginia University,M S Ramaiah Medical Teaching Hospital Bangalore,31,37
West Virginia University,American Philosophical Society,41,37
West Virginia University,Smithsonian Center for Folklife and Cultural Heritage,31,31
West Virginia University,University of British Columbia's Sauder School of Business,34,29
West Virginia University,National Labour Market Authority,39,36
West Virginia University,Korea Color Steel Corp,26,30
West Virginia University,Hochschule Magdeburg-Stendal,27,31
West Virginia University,Lapland University of Applied Sciences,39,32
West Virginia University,Tampere University of Applied Sciences,42,35
West Virginia University,University of Minnesota Medical School,32,32
West Virginia University,"Universidad De Los Andes, Merida",32,36
West Virginia University,Biocomplexity Institute of Virginia Tech,44,44
West Virginia University,Ministry of Health and Family Welfare,30,36
West Virginia University,Health Partners,41,36
West Virginia University,Monterey Institute of International Studies,42,42
West Virginia University,DHL Express,23,23
West Virginia University,Deloitte and Touche Management,33,33
West Virginia University,University of Swaziland,43,43
West Virginia University,Theological University Amsterdam/Groningen,45,36
West Virginia University,Deggendorf Institute of Technology,31,28
West Virginia University,Paris Dauphine at Paris,34,38
West Virginia University,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,33
West Virginia University,Finnair Oyj,34,23
West Virginia University,Institute of Agriculture and Life Science,34,34
West Virginia University,"Omneuron, Inc.",26,22
West Virginia University,Institute for Information Systems and Management (IISM),30,34
West Virginia University,Process Flow Products Division,33,37
West Virginia University,"/Associates, Ltd.",29,32
West Virginia University,Duke Institute for Genome Sciences & Policy,39,37
West Virginia University,CHA Medical University,61,43
West Virginia University,AWS Inc,32,26
West Virginia University,National Applied Research Laboratories Taiwan,32,38
West Virginia University,Fundación Getúlio Vargas,33,48
West Virginia University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,27
West Virginia University,Citigroup,24,24
West Virginia University,Waseda Business School,35,35
West Virginia University,National Universitym,68,45
West Virginia University,Infratest Burke AG,29,43
West Virginia University,HM REVENUE AND CUSTOMS,35,30
West Virginia University,Dutch Customs Administration,31,38
West Virginia University,Whole Systems International (WSI,46,40
West Virginia University,GID Ltd,26,26
West Virginia University,Pepperdine's School of Business and Management,29,31
West Virginia University,Fred Hutchinson Cancer Research Center,32,35
West Virginia University,NV ST Dept of Health and Human Services,32,32
West Virginia University,Chung Jung Christian University,58,36
West Virginia University,Bloom International Trading,35,35
West Virginia University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,24
West Virginia University,Xinjiang Oilfield Company of CNPC,28,28
West Virginia University,Solution Architect,38,29
West Virginia University,Radboud U.,24,18
West Virginia University,U Diego Portales,30,35
West Virginia University,U Arizona,30,30
West Virginia University,Missouri U. of Science and Technology,30,30
West Virginia University,Price Waterhouse,30,30
West Virginia University,University of Economics Ho Chi Minh City,34,38
West Virginia University,Norwegian University of Science and Technology,46,34
West Virginia University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,24
West Virginia University,Pontifcal Catholic University,53,38
West Virginia University,Pontifcal Catholic University of Rio Grande Do sul,38,30
West Virginia University,Norwegian University of Science and Technology,46,34
West Virginia University,CQU,7,7
West Virginia University,Boston College,26,26
West Virginia University,"Offshore Oil Engineering Co., Ltd.",34,33
West Virginia University,China Classification Society,35,35
West Virginia University,National Business Research Institute,40,43
West Virginia University,Ernst and Young Center for Business Innovation,37,34
West Virginia University,Novell Pvt. Ltd,26,32
West Virginia University,Det Norske Veritas Pty Ltd,44,44
West Virginia University,Daqing Petrochemical Research Center,30,37
West Virginia University,"University of Southern Denmark, Sønderborg",33,34
West Virginia University,Business Administration Department,38,38
West Virginia University,Hakuoh University,59,49
West Virginia University,TSM Business School,28,33
West Virginia University,Universite Catholique de Lille,33,37
West Virginia University,Babson University,63,49
West Virginia University,Price Waterhouse,30,30
West Virginia University,U.C.L.A. Graduate School of Education,23,23
West Virginia University,"Rossmoore Associates, Inc.",28,33
West Virginia University,Uniformed Services University of the Health Sciences,39,34
West Virginia University,Digia Plc,30,30
West Virginia University,Active Intranet Pic.,36,42
West Virginia University,Blueend Web:applications AG,24,27
West Virginia University,University of Prague,45,45
West Virginia University,Jomo Kenyatta University of Agriculture and Technology,36,28
West Virginia University,SFIDA-LUISS,34,34
West Virginia University,Beuth University of Applied Sciences Berlin,39,36
West Virginia University,Fachbereich Wirtschaft,35,35
West Virginia University,Korea Small Business Institute,37,41
West Virginia University,Honam University,65,50
West Virginia University,Bank of Thailand,20,20
West Virginia University,Rhode Island College,27,27
West Virginia University,"FNC, Inc.",18,26
West Virginia University,Wipro Infotech Limited,39,30
West Virginia University,Andersen Consulting,33,37
West Virginia University,Micro Planning International,35,35
West Virginia University,Deloitte Services,34,39
West Virginia University,Chang Jung Christian University,58,40
West Virginia University,Pontificia Universidade Catolica do Parana,45,30
West Virginia University,Antra Inc.,29,30
West Virginia University,Indigo Books & Music Inc.,29,35
West Virginia University,Senacor Technologies AG,34,30
West Virginia University,Institut des sourds de Charlesbourg,27,31
West Virginia University,Tajen Technological University,59,37
West Virginia University,Adelante Zorggroep,29,29
West Virginia University,Merem behandelcentra,27,32
West Virginia University,De Vogellanden,37,32
West Virginia University,Maasstad Ziekenhuis,37,33
West Virginia University,Noordwest Ziekenhuisgroep,41,37
West Virginia University,Militair Revalidatie Centrum Aardenburg,29,32
West Virginia University,Revalidatiecentrum Leijpark,31,31
West Virginia University,Amsterdam Rehabilitation Research Center Reade,31,31
West Virginia University,Revalidatie Friesland,36,36
West Virginia University,Revant,33,27
West Virginia University,Rijnlands Rehabilitation Center,36,40
West Virginia University,Groot Klimmendaal,24,29
West Virginia University,Treant Zorggroep,30,30
West Virginia University,"St. Martin Clinic, Nijmegen",43,45
West Virginia University,Sophia Rehabilitation Center,38,38
West Virginia University,Rehabilitation Hospital Tolbrug',29,36
West Virginia University,Klimmendaal,17,23
West Virginia University,InSites Consulting,33,48
West Virginia University,International Service Research,37,37
West Virginia University,Center for Research on Consumers and Marketing Strategy,33,30
West Virginia University,Templeton College,24,24
West Virginia University,UNITY AG,31,31
West Virginia University,Shanghai International Studies University,55,37
West Virginia University,Jinggangshan University,64,43
West Virginia University,General Electric,35,35
West Virginia University,"Versata, Inc",33,40
West Virginia University,Center for Information Technology Renato Archer,31,31
West Virginia University,ERPsim Lab,24,35
West Virginia University,Kongkuk University,57,48
West Virginia University,Università degli Studi di Palermo,39,39
West Virginia University,Dutch Ministry of Security and Justice,35,32
West Virginia University,Prnc. William Co. African-Amer. H.,28,30
West Virginia University,Institut für Wirtschaftsinformatik,34,39
West Virginia University,Dongguan University of Technology,46,35
West Virginia University,Mongolian University of Science and Technology,40,34
West Virginia University,National Chun Chen University,57,38
West Virginia University,Workers Compensation Research Institute,38,38
West Virginia University,University at Montgomery,42,42
West Virginia University,Lukol Networks,26,32
West Virginia University,Institute of Software Chinese Academy of Sciences,30,30
West Virginia University,Pannasastra University of Cambodia,52,34
West Virginia University,Fachhochschule Schmalkalden,16,20
West Virginia University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,24
West Virginia University,Southampton Business School,31,31
West Virginia University,College of Management,27,27
