Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inst. of Info./Computing Sciences,Korea Institute of Ocean Science and Technology,48,46
Inst. of Info./Computing Sciences,China Coal Research Institute,35,47
Inst. of Info./Computing Sciences,Detecon International GmbH,31,39
Inst. of Info./Computing Sciences,Universiti Malaysia Sarawak,30,28
Inst. of Info./Computing Sciences,State University of New York College at Oneonta,38,38
Inst. of Info./Computing Sciences,Caduceus Intelligence Corporation,33,47
Inst. of Info./Computing Sciences,Ningbo University,36,38
Inst. of Info./Computing Sciences,INBIT,21,22
Inst. of Info./Computing Sciences,Wake Forest University Health Sciences,39,41
Inst. of Info./Computing Sciences,Høgskolen i Molde,24,30
Inst. of Info./Computing Sciences,Southampton Solent University,39,33
Inst. of Info./Computing Sciences,Sangji University,28,33
Inst. of Info./Computing Sciences,"University of Pennsylvania, Health System",35,34
Inst. of Info./Computing Sciences,MingDao University,35,41
Inst. of Info./Computing Sciences,Facultad de Economía y Empresa,32,30
Inst. of Info./Computing Sciences,"GLA University, Mathura",21,26
Inst. of Info./Computing Sciences,MIS,17,18
Inst. of Info./Computing Sciences,Steinbeis University,34,35
Inst. of Info./Computing Sciences,Philip Morris Finland Oy,28,36
Inst. of Info./Computing Sciences,Univ. B.,20,16
Inst. of Info./Computing Sciences,ISEG,16,17
Inst. of Info./Computing Sciences,Towson University,32,33
Inst. of Info./Computing Sciences,Pacific Lutheran University,37,38
Inst. of Info./Computing Sciences,Zhongyuan University of Technology,33,37
Inst. of Info./Computing Sciences,University of Minnesota School of Public Health,42,41
Inst. of Info./Computing Sciences,"Decis. Rsrc., Inc.",35,36
Inst. of Info./Computing Sciences,McGladrey Pullen's Natl. Hlth. C.,24,33
Inst. of Info./Computing Sciences,U.S Army Natick Soldier R,34,36
Inst. of Info./Computing Sciences,"SK Telecom Co., Ltd.",26,33
Inst. of Info./Computing Sciences,Hanaro Telecom Inc.,38,33
Inst. of Info./Computing Sciences,Centro Universitário Várzea Grande,33,35
Inst. of Info./Computing Sciences,Central Michigan University,37,34
Inst. of Info./Computing Sciences,Brock University,29,26
Inst. of Info./Computing Sciences,"Penn State, Great Valley",25,30
Inst. of Info./Computing Sciences,Jiangsu University,35,33
Inst. of Info./Computing Sciences,Confidex Ltd.,22,28
Inst. of Info./Computing Sciences,Center for Internet Research and Media Integration,36,40
Inst. of Info./Computing Sciences,Loughlin McGuire,33,38
Inst. of Info./Computing Sciences,Incheon National University,40,38
Inst. of Info./Computing Sciences,SK group,20,21
Inst. of Info./Computing Sciences,Daegu University,24,26
Inst. of Info./Computing Sciences,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,43
Inst. of Info./Computing Sciences,Ministry of Land and Resources P.R.C.,43,48
Inst. of Info./Computing Sciences,Caribbean Governance Training Institute,39,37
Inst. of Info./Computing Sciences,Chongqing Youth Vocational & Technical College,38,37
Inst. of Info./Computing Sciences,FLEXIANT,20,21
Inst. of Info./Computing Sciences,Greek Research and Technology Network,29,32
Inst. of Info./Computing Sciences,PlayGen Limited,25,26
Inst. of Info./Computing Sciences,CRUK Manchester Institute,31,46
Inst. of Info./Computing Sciences,West Liberty University,32,33
Inst. of Info./Computing Sciences,Macau University of Science and Technology,37,38
Inst. of Info./Computing Sciences,Cape Peninsula University of Technology,33,40
Inst. of Info./Computing Sciences,Ministry of Finance,54,44
Inst. of Info./Computing Sciences,TA Instruments,34,31
Inst. of Info./Computing Sciences,China Europe International Business School,43,41
Inst. of Info./Computing Sciences,Arkansas Technical University,32,27
Inst. of Info./Computing Sciences,Sahmyook University,31,28
Inst. of Info./Computing Sciences,University of Tennessee Health Science Center,44,42
Inst. of Info./Computing Sciences,Universidade do Porto,26,35
Inst. of Info./Computing Sciences,Southern University,35,36
Inst. of Info./Computing Sciences,Universidade de Santa Cruz do Sul,27,38
Inst. of Info./Computing Sciences,INNOVALOR BV,27,23
Inst. of Info./Computing Sciences,MacEwan University,27,29
Inst. of Info./Computing Sciences,National Institute for Health and Welfare,35,39
Inst. of Info./Computing Sciences,Kaunas University of Technology,34,35
Inst. of Info./Computing Sciences,European Interdisciplinary Research Institute,36,42
Inst. of Info./Computing Sciences,Stevens Institute of Technology,38,39
Inst. of Info./Computing Sciences,Medizinische Universität Graz,32,37
Inst. of Info./Computing Sciences,Park University,25,26
Inst. of Info./Computing Sciences,Chinese Academy of Agricultural Engineering,42,38
Inst. of Info./Computing Sciences,Shi Hezi University,31,32
Inst. of Info./Computing Sciences,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,37
Inst. of Info./Computing Sciences,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,36,36
Inst. of Info./Computing Sciences,Fiat,16,17
Inst. of Info./Computing Sciences,Micro-electronics Comp. Technol. C.,35,41
Inst. of Info./Computing Sciences,General Hospital of People's Liberation Army,34,37
Inst. of Info./Computing Sciences,Hopital du Saint-Sacrement,37,39
Inst. of Info./Computing Sciences,Hopital de l'Enfant-Jesus,31,36
Inst. of Info./Computing Sciences,Centre Hospitalier de L'Universite de Montreal,33,34
Inst. of Info./Computing Sciences,Ernest & Young,38,28
Inst. of Info./Computing Sciences,Burton Hospitals NHS Foundation Trust,37,41
Inst. of Info./Computing Sciences,Imperial College Healthcare NHS Trust,29,29
Inst. of Info./Computing Sciences,"Berntsen International, Inc.",39,39
Inst. of Info./Computing Sciences,Gas,11,12
Inst. of Info./Computing Sciences,Information Technology Division,41,39
Inst. of Info./Computing Sciences,Combitech Systems AB,30,35
Inst. of Info./Computing Sciences,Vanderlande Industries Ltd.,30,32
Inst. of Info./Computing Sciences,JNET Office,41,38
Inst. of Info./Computing Sciences,Henderson State University,34,32
Inst. of Info./Computing Sciences,Cornell's Johnson School,35,40
Inst. of Info./Computing Sciences,Penn State's Smeal College of Business,39,38
Inst. of Info./Computing Sciences,College of Management,33,38
Inst. of Info./Computing Sciences,University at Albany USA,28,29
Inst. of Info./Computing Sciences,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",31,34
Inst. of Info./Computing Sciences,Tellabs Operations Inc.,39,42
Inst. of Info./Computing Sciences,Seoul National University of Science and Technology (SNUST),39,39
Inst. of Info./Computing Sciences,Korea Institute of Materials Science,55,54
Inst. of Info./Computing Sciences,University of St. Gallen,39,37
Inst. of Info./Computing Sciences,Enterprise Management Associates,37,29
Inst. of Info./Computing Sciences,Jaypee University of Information Technology,47,38
Inst. of Info./Computing Sciences,Center for Advanced Study of Algorithms,31,34
Inst. of Info./Computing Sciences,Ernst and Young,38,35
Inst. of Info./Computing Sciences,Universidade Federal Fluminense,38,29
Inst. of Info./Computing Sciences,Fallon Clinic,35,32
Inst. of Info./Computing Sciences,Beuth University of Applied Sciences,52,48
Inst. of Info./Computing Sciences,School of Economics and Management,39,43
Inst. of Info./Computing Sciences,"Le Groupe CGE, Inc.",35,38
Inst. of Info./Computing Sciences,Henry Ford Health System,28,29
Inst. of Info./Computing Sciences,Shahid Beheshti University,31,32
Inst. of Info./Computing Sciences,The College of New Jersey,31,39
Inst. of Info./Computing Sciences,Georgia R School,20,30
Inst. of Info./Computing Sciences,Thomas University,32,29
Inst. of Info./Computing Sciences,Stetson University,35,29
Inst. of Info./Computing Sciences,Hong Kong Science and Technology Parks Corporation,36,47
Inst. of Info./Computing Sciences,Shenzhen Polytechnic,26,35
Inst. of Info./Computing Sciences,Danmarks Biblioteksskole,28,29
Inst. of Info./Computing Sciences,Public Library,21,18
Inst. of Info./Computing Sciences,Columbia Management Co.,32,30
Inst. of Info./Computing Sciences,Southern Taiwan University of Science and Technology,35,36
Inst. of Info./Computing Sciences,Ford Research and Engineering,26,40
Inst. of Info./Computing Sciences,SL Power Electronic Electronics Corp,35,39
Inst. of Info./Computing Sciences,Zhejiang University of Technology,36,38
Inst. of Info./Computing Sciences,University of Pittsburgh Medical Center,42,34
Inst. of Info./Computing Sciences,University of Wales,35,36
Inst. of Info./Computing Sciences,Intellimedia Commerce,41,35
Inst. of Info./Computing Sciences,Jinxi Petrochemical Hospital,33,41
Inst. of Info./Computing Sciences,Shanghai Pinghe Bilingual School,31,38
Inst. of Info./Computing Sciences,University of Innsbruck,43,41
Inst. of Info./Computing Sciences,Korean Agency for Defense Development,26,32
Inst. of Info./Computing Sciences,Empirica Communication and Technology Research,35,39
Inst. of Info./Computing Sciences,"Zhejiang Xinrui Welding Material Co., Ltd",32,40
Inst. of Info./Computing Sciences,University of Denve,38,32
Inst. of Info./Computing Sciences,Curtin Graduate School of Business,39,43
Inst. of Info./Computing Sciences,Central State University,32,33
Inst. of Info./Computing Sciences,Uninettuno University,37,38
Inst. of Info./Computing Sciences,Capgemini Consulting,38,43
Inst. of Info./Computing Sciences,Software AG,23,29
Inst. of Info./Computing Sciences,Futura Process Intelligence,43,41
Inst. of Info./Computing Sciences,ProcessGold AG,17,27
Inst. of Info./Computing Sciences,Siav SpA,20,15
Inst. of Info./Computing Sciences,Business Process Trends,36,37
Inst. of Info./Computing Sciences,Fujitsu Ltd.,18,19
Inst. of Info./Computing Sciences,Process Sphere,26,31
Inst. of Info./Computing Sciences,ICAR-CNR,20,26
Inst. of Info./Computing Sciences,"Fujitsu America, Inc.",33,40
Inst. of Info./Computing Sciences,Business Process Mining,39,48
Inst. of Info./Computing Sciences,Istanbul Bilgi Üniversitesi,40,42
Inst. of Info./Computing Sciences,Society for Health Information Systems Programmes,44,45
Inst. of Info./Computing Sciences,Tagmata Software Security,31,29
Inst. of Info./Computing Sciences,EmblemHealth,13,14
Inst. of Info./Computing Sciences,Lloyd's Register,20,30
Inst. of Info./Computing Sciences,Moscow School of Management SKOLKOVO,32,39
Inst. of Info./Computing Sciences,Anderson Consulting,42,36
Inst. of Info./Computing Sciences,Ontario Transportation Energy,42,37
Inst. of Info./Computing Sciences,NNIT AS,25,21
Inst. of Info./Computing Sciences,Danske Capital,26,31
Inst. of Info./Computing Sciences,"Bioinformatics & Molecular Design Research Center, Seoul",40,38
Inst. of Info./Computing Sciences,National Taipei University,37,35
Inst. of Info./Computing Sciences,The Scarborough Hospital,32,29
Inst. of Info./Computing Sciences,Women's College Hospital,32,40
Inst. of Info./Computing Sciences,"Zhejiang Xinrui Welding Material Co., Ltd",32,40
Inst. of Info./Computing Sciences,Woosong University,35,37
Inst. of Info./Computing Sciences,University of the Bundeswehr,39,37
Inst. of Info./Computing Sciences,Universidade Estadual de Londrina,27,28
Inst. of Info./Computing Sciences,Australian Film,25,30
Inst. of Info./Computing Sciences,Shih Chien University,33,38
Inst. of Info./Computing Sciences,Sunderland SRI 3SD,27,24
Inst. of Info./Computing Sciences,Catholic University of Daegu,30,37
Inst. of Info./Computing Sciences,Dexia Group,18,14
Inst. of Info./Computing Sciences,Institute of Design Optimization Inc.,54,48
Inst. of Info./Computing Sciences,Institute for Engaged Business Research,42,46
Inst. of Info./Computing Sciences,Hong Kong Community College,43,38
Inst. of Info./Computing Sciences,Helsinki Institute for Information Technology,46,42
Inst. of Info./Computing Sciences,HanJung University,31,33
Inst. of Info./Computing Sciences,Istituto Superiore Mario Boella,34,35
Inst. of Info./Computing Sciences,Global Institute for IT Management,39,37
Inst. of Info./Computing Sciences,Morehead State University,28,32
Inst. of Info./Computing Sciences,Faculty of Technology,33,35
Inst. of Info./Computing Sciences,Pattern Recognition Lab,29,33
Inst. of Info./Computing Sciences,Educational Testing Service,40,38
Inst. of Info./Computing Sciences,Đại học Công nghệ Thành phố Hồ Chí Minh,28,33
Inst. of Info./Computing Sciences,SAP Research,27,19
Inst. of Info./Computing Sciences,BMC Business School,27,32
Inst. of Info./Computing Sciences,Pink Elephant Inc,36,33
Inst. of Info./Computing Sciences,Universty of Manchester and University College,41,42
Inst. of Info./Computing Sciences,IESE Business School,34,35
Inst. of Info./Computing Sciences,Wenzhou Medical University,34,35
Inst. of Info./Computing Sciences,Birla Institute of Technology and Science Pilani,49,48
Inst. of Info./Computing Sciences,Abu Dhabi Polytechnic,26,31
Inst. of Info./Computing Sciences,Cardiff Metropolitan University,34,32
Inst. of Info./Computing Sciences,QinetiQ,20,21
Inst. of Info./Computing Sciences,Yeshiva University,27,33
Inst. of Info./Computing Sciences,Siemens USA,27,24
Inst. of Info./Computing Sciences,Taichung Institute of Technology,37,35
Inst. of Info./Computing Sciences,University of New Orleans,41,36
Inst. of Info./Computing Sciences,University of Cincinnati College of Medicine,47,43
Inst. of Info./Computing Sciences,University of Sciences and Arts,47,48
Inst. of Info./Computing Sciences,Hunan Normal University,36,37
Inst. of Info./Computing Sciences,Guangxi University,27,37
Inst. of Info./Computing Sciences,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,47
Inst. of Info./Computing Sciences,Opera Solutions,33,35
Inst. of Info./Computing Sciences,AVT Business School,31,32
Inst. of Info./Computing Sciences,ALPINE SCHOOL DISTRICT,33,38
Inst. of Info./Computing Sciences,United Nations Economic Commission for Europe,38,42
Inst. of Info./Computing Sciences,Shenhua Guohua Sanhe Power Plant Corporation,31,48
Inst. of Info./Computing Sciences,Verizon Communications,44,45
Inst. of Info./Computing Sciences,Dongduk Women's University,31,42
Inst. of Info./Computing Sciences,Lancaster University's Centre for Management,34,40
Inst. of Info./Computing Sciences,Lancaster Centre for Management,38,39
Inst. of Info./Computing Sciences,Hochschule für Technik und Wirtschaft des Saarlandes,33,27
Inst. of Info./Computing Sciences,Newfoundland Department of Natural Resources,34,43
Inst. of Info./Computing Sciences,Universitat Internacional de Catalunya,34,38
Inst. of Info./Computing Sciences,Universitat de Lleida,26,27
Inst. of Info./Computing Sciences,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),25,32
Inst. of Info./Computing Sciences,U of South Carolina,42,40
Inst. of Info./Computing Sciences,Richard Ivey School of Business,38,39
Inst. of Info./Computing Sciences,NHS South Warwickshire Clinical Commissioning Group,33,41
Inst. of Info./Computing Sciences,Beijing Forestry University,33,41
Inst. of Info./Computing Sciences,Information Sciences and Technology,50,52
Inst. of Info./Computing Sciences,Woongjin Coway,30,31
Inst. of Info./Computing Sciences,Austin Peay State University,36,41
Inst. of Info./Computing Sciences,Team Lab. s.a.,21,23
Inst. of Info./Computing Sciences,Schneider Electric China Investment Co. Ltd.,29,44
Inst. of Info./Computing Sciences,Brookfield Health Sciences Complex,39,46
Inst. of Info./Computing Sciences,NCA&T State Univ,29,30
Inst. of Info./Computing Sciences,PricewaterhouseCoopers,33,34
Inst. of Info./Computing Sciences,Ernst and Young,38,35
Inst. of Info./Computing Sciences,Goldman Sachs (Asia) LLC,28,34
Inst. of Info./Computing Sciences,Université Paris Nanterre,31,33
Inst. of Info./Computing Sciences,McCombs School of Business,37,42
Inst. of Info./Computing Sciences,Irish Management Institute,37,32
Inst. of Info./Computing Sciences,Bangkok University,31,33
Inst. of Info./Computing Sciences,Max Planck Institut für Informatik,42,44
Inst. of Info./Computing Sciences,University of Colorado in Colorado Springs,43,44
Inst. of Info./Computing Sciences,Universitas 21 Global,22,27
Inst. of Info./Computing Sciences,MobiHealth B.V.,17,22
Inst. of Info./Computing Sciences,IRCCS Foundation “Salvatore Maugeri”,38,40
Inst. of Info./Computing Sciences,ATOS SPAIN SA,35,36
Inst. of Info./Computing Sciences,Associacio de Diabetics de Catalunya,29,36
Inst. of Info./Computing Sciences,Hospital Universitari Parc Tauli (Sabadell),29,31
Inst. of Info./Computing Sciences,ASML Netherlands BV,27,32
Inst. of Info./Computing Sciences,American University of Kuwait,32,43
Inst. of Info./Computing Sciences,MedAmerica Health Systems Corp,22,36
Inst. of Info./Computing Sciences,Greater Dayton Area Hospital Association,33,34
Inst. of Info./Computing Sciences,imbus AG,20,21
Inst. of Info./Computing Sciences,Hlth. Mgmt. Research and Analysis,30,32
Inst. of Info./Computing Sciences,Vocational Training Council,40,48
Inst. of Info./Computing Sciences,DEVK,5,6
Inst. of Info./Computing Sciences,Daniels College of Business,40,38
Inst. of Info./Computing Sciences,Impact Information,43,45
Inst. of Info./Computing Sciences,Tempe University,33,30
Inst. of Info./Computing Sciences,Changwon University,31,36
Inst. of Info./Computing Sciences,Central Police University Taiwan,34,35
Inst. of Info./Computing Sciences,Tianjin Polytechnic University,35,39
Inst. of Info./Computing Sciences,Xi'an Shiyou University,36,37
Inst. of Info./Computing Sciences,Audencia Nantes Ecole de Management,32,33
Inst. of Info./Computing Sciences,English Heritage,29,30
Inst. of Info./Computing Sciences,Archaeology Data Service,28,36
Inst. of Info./Computing Sciences,Toshiba Corporation,35,44
Inst. of Info./Computing Sciences,"Mitsubishi Research Institute, Inc.",35,38
Inst. of Info./Computing Sciences,CSTB,11,17
Inst. of Info./Computing Sciences,Ivey Business School,30,31
Inst. of Info./Computing Sciences,Fortune Institute of International Business,50,41
Inst. of Info./Computing Sciences,College of Business and Economics,36,38
Inst. of Info./Computing Sciences,Handelsverband Deutschland (HDE),28,30
Inst. of Info./Computing Sciences,Hochschule Niederrhein,25,26
Inst. of Info./Computing Sciences,des Landes NRW,21,22
Inst. of Info./Computing Sciences,Tunghai University,31,37
Inst. of Info./Computing Sciences,Kia Motors Corp.,29,39
Inst. of Info./Computing Sciences,Taiwan Fixed Network Co,32,41
Inst. of Info./Computing Sciences,Shanghai Maritime University,30,37
Inst. of Info./Computing Sciences,Ordnance Survey,25,26
