Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mahindra Satyam Computers Services Ltd.,"Broadcom Limited, San Jose",34,38
Mahindra Satyam Computers Services Ltd.,Motorola Ireland,33,30
Mahindra Satyam Computers Services Ltd.,Pirkanmaan sairaanhoitopiiri,33,33
Mahindra Satyam Computers Services Ltd.,Macalester College,35,39
Mahindra Satyam Computers Services Ltd.,Uniwersytet Warszawski,33,40
Mahindra Satyam Computers Services Ltd.,Politechnika Bialostocka,25,26
Mahindra Satyam Computers Services Ltd.,Begum Rokeya University,35,30
Mahindra Satyam Computers Services Ltd.,University of Applied Sciences in Pforzheim,39,35
Mahindra Satyam Computers Services Ltd.,Forest Research Institute Bulgarian Academy of Sciences,38,41
Mahindra Satyam Computers Services Ltd.,Kaifeng Municipal Children's Hospital,34,37
Mahindra Satyam Computers Services Ltd.,Energy Design and Management Consulting,33,36
Mahindra Satyam Computers Services Ltd.,MVV Energie AG,30,23
Mahindra Satyam Computers Services Ltd.,Webster University,32,39
Mahindra Satyam Computers Services Ltd.,Cranfield Defence and Security,35,32
Mahindra Satyam Computers Services Ltd.,SKIM Group,20,21
Mahindra Satyam Computers Services Ltd.,King Abdullah Petroleum Studies and Research Center,40,38
Mahindra Satyam Computers Services Ltd.,Daishowa-Marubeni International,34,35
Mahindra Satyam Computers Services Ltd.,North-West University,37,41
Mahindra Satyam Computers Services Ltd.,Nottingham Business School,37,38
Mahindra Satyam Computers Services Ltd.,Idaho National Laboratory,34,32
Mahindra Satyam Computers Services Ltd.,Shandong University of Finance and Economics,36,37
Mahindra Satyam Computers Services Ltd.,White County Community Hospital,43,43
Mahindra Satyam Computers Services Ltd.,Hong Kong Baptist Universit,36,37
Mahindra Satyam Computers Services Ltd.,Kingston Community Health Centres,44,37
Mahindra Satyam Computers Services Ltd.,University's Department of Management,34,40
Mahindra Satyam Computers Services Ltd.,BBBS of Kansas,23,27
Mahindra Satyam Computers Services Ltd.,"Taiwha Industrial Co., Ltd.",48,42
Mahindra Satyam Computers Services Ltd.,"Google LLC, Europe",21,25
Mahindra Satyam Computers Services Ltd.,PT Telkomunikasi Indonesia,31,34
Mahindra Satyam Computers Services Ltd.,Black School of Business,32,29
Mahindra Satyam Computers Services Ltd.,Levine Solutions,33,30
Mahindra Satyam Computers Services Ltd.,"City, University of London",37,35
Mahindra Satyam Computers Services Ltd.,Xi'an Ziaotong Univ,28,21
Mahindra Satyam Computers Services Ltd.,Viadee Consulting GmbH,30,43
Mahindra Satyam Computers Services Ltd.,International Institute for Management Development,38,36
Mahindra Satyam Computers Services Ltd.,Chongqing Technology and Business Institute,37,32
Mahindra Satyam Computers Services Ltd.,Nortel Networks Inc.,37,32
Mahindra Satyam Computers Services Ltd.,YNNO,9,5
Mahindra Satyam Computers Services Ltd.,Georgetown University,30,31
Mahindra Satyam Computers Services Ltd.,Group Support.com,29,29
Mahindra Satyam Computers Services Ltd.,Institute for Development and Research in Banking Technology India,30,37
Mahindra Satyam Computers Services Ltd.,Concordia University,34,34
Mahindra Satyam Computers Services Ltd.,Software Technol./Mgmt. Consulting,36,40
Mahindra Satyam Computers Services Ltd.,American Institutes for Research,42,40
Mahindra Satyam Computers Services Ltd.,Eco-Technology Center,27,31
Mahindra Satyam Computers Services Ltd.,Polytechnic University of Puerto Rico,45,37
Mahindra Satyam Computers Services Ltd.,Flinders Medical Centre,39,46
Mahindra Satyam Computers Services Ltd.,Shaanxi Precision Metal Group,32,36
Mahindra Satyam Computers Services Ltd.,S and D Center of Changsha Cu-Al Materials Plant,41,40
Mahindra Satyam Computers Services Ltd.,Universitas Muhammadiyah Malang,31,41
Mahindra Satyam Computers Services Ltd.,Università degli Studi di Siena,31,41
Mahindra Satyam Computers Services Ltd.,SU/KTH,13,18
Mahindra Satyam Computers Services Ltd.,Università degli Studi Roma Tre,31,38
Mahindra Satyam Computers Services Ltd.,Van Den Bergh Foods Ltd.,41,33
Mahindra Satyam Computers Services Ltd.,Children's Healthcare of Atlanta,37,43
Mahindra Satyam Computers Services Ltd.,N.C. A and T State University,41,36
Mahindra Satyam Computers Services Ltd.,West Virginia Wesleyan College,35,41
Mahindra Satyam Computers Services Ltd.,Handong Global University,38,32
Mahindra Satyam Computers Services Ltd.,Research Consultant,31,46
Mahindra Satyam Computers Services Ltd.,Magill University,36,29
Mahindra Satyam Computers Services Ltd.,IIED,19,14
Mahindra Satyam Computers Services Ltd.,MIT Sloan Center for Information Systems,38,44
Mahindra Satyam Computers Services Ltd.,British Columbia Children’s Hospital,32,41
Mahindra Satyam Computers Services Ltd.,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,33,41
Mahindra Satyam Computers Services Ltd.,National Taipei University of Technology,41,31
Mahindra Satyam Computers Services Ltd.,Warrington Coll. Bus. Admin.,36,32
Mahindra Satyam Computers Services Ltd.,Kaohsiung Medical University,39,33
Mahindra Satyam Computers Services Ltd.,Center for Complexity in Logistics and Operations Management,34,41
Mahindra Satyam Computers Services Ltd.,U.C.L.A.,17,18
Mahindra Satyam Computers Services Ltd.,University of Michigan-Flint,36,36
Mahindra Satyam Computers Services Ltd.,Iowa State University's College of Business,39,40
Mahindra Satyam Computers Services Ltd.,The Eargroup,20,24
Mahindra Satyam Computers Services Ltd.,University of Lille,34,28
Mahindra Satyam Computers Services Ltd.,Institut Arthur Vernes,39,40
Mahindra Satyam Computers Services Ltd.,Epic Consulting Services Ltd,57,55
Mahindra Satyam Computers Services Ltd.,"National Institutes Allergy and Infectious Diseases, Hamilton",44,33
Mahindra Satyam Computers Services Ltd.,Berlin Research Centre on Internet Economics,39,37
Mahindra Satyam Computers Services Ltd.,Shaan'Xi Blood Center,30,37
Mahindra Satyam Computers Services Ltd.,Norrbotten County Council,34,35
Mahindra Satyam Computers Services Ltd.,Morgan State University,45,39
Mahindra Satyam Computers Services Ltd.,"International University,Vietnam National University Ho Chi Minh City",37,41
Mahindra Satyam Computers Services Ltd.,Chartered Institute of Public Finance and Accountancy,33,37
Mahindra Satyam Computers Services Ltd.,Harvard Business School India Research Center,36,41
Mahindra Satyam Computers Services Ltd.,TU,10,5
Mahindra Satyam Computers Services Ltd.,Institute of Biomedical Technology,36,33
Mahindra Satyam Computers Services Ltd.,"ESCP Europe Business School, London",35,31
Mahindra Satyam Computers Services Ltd.,SAMSUNG SDS Europe Ltd. Great West House,35,44
Mahindra Satyam Computers Services Ltd.,Brtrnel University Oxbridge,33,31
Mahindra Satyam Computers Services Ltd.,UNITY AG,17,17
Mahindra Satyam Computers Services Ltd.,Organisational Change Management,37,34
Mahindra Satyam Computers Services Ltd.,Pôle Universitaire Léonard De Vinci,35,39
Mahindra Satyam Computers Services Ltd.,Kunming University,35,29
Mahindra Satyam Computers Services Ltd.,"University of Agriculture and Forestry, Hue University",39,40
Mahindra Satyam Computers Services Ltd.,Kwong Wah Hospital,28,29
Mahindra Satyam Computers Services Ltd.,d.o.o.,13,14
Mahindra Satyam Computers Services Ltd.,Flextronics Global Services,39,46
Mahindra Satyam Computers Services Ltd.,University Key Laboratory of Green Chemistry,36,37
Mahindra Satyam Computers Services Ltd.,IM and T Programme Management,41,30
Mahindra Satyam Computers Services Ltd.,Ciena Corporation,32,29
Mahindra Satyam Computers Services Ltd.,Finnish Red Cross Blood Service,43,43
Mahindra Satyam Computers Services Ltd.,Ivey Business School at Western University,37,38
Mahindra Satyam Computers Services Ltd.,Reliant Medical Group,30,31
Mahindra Satyam Computers Services Ltd.,Universities of Exeter,33,40
Mahindra Satyam Computers Services Ltd.,Chair of Management and eBusiness,36,31
Mahindra Satyam Computers Services Ltd.,Global Institute for IT Management LLC,36,34
Mahindra Satyam Computers Services Ltd.,Saltlux Inc.,31,24
Mahindra Satyam Computers Services Ltd.,IMSL Shenzhen Key Laboratory,30,39
Mahindra Satyam Computers Services Ltd.,Shenyang Normal University,40,38
Mahindra Satyam Computers Services Ltd.,Medaille College,29,33
Mahindra Satyam Computers Services Ltd.,Targetplace Co.,33,38
Mahindra Satyam Computers Services Ltd.,"Royal Children's Hospital, Melbourne",37,38
Mahindra Satyam Computers Services Ltd.,Southampton Business School,39,31
Mahindra Satyam Computers Services Ltd.,"Adler Consultants, Inc",39,37
Mahindra Satyam Computers Services Ltd.,Turiba Business College,32,30
Mahindra Satyam Computers Services Ltd.,Norwegian School of IT (NITH,33,34
Mahindra Satyam Computers Services Ltd.,Westaway Gillis,22,23
Mahindra Satyam Computers Services Ltd.,China Southern Power Grid,50,35
Mahindra Satyam Computers Services Ltd.,A.T. Kearney & Co,25,27
Mahindra Satyam Computers Services Ltd.,Central Architecture,34,28
Mahindra Satyam Computers Services Ltd.,State Key Laboratory of Applied Organic Chemistry,36,37
Mahindra Satyam Computers Services Ltd.,James Martin Associates,35,36
Mahindra Satyam Computers Services Ltd.,Ryerson University,35,32
Mahindra Satyam Computers Services Ltd.,Findwise AB,24,24
Mahindra Satyam Computers Services Ltd.,Florida College,30,30
Mahindra Satyam Computers Services Ltd.,Ernst and Young Pacific Center,35,32
Mahindra Satyam Computers Services Ltd.,Hayes Microcomputer Products Inc,48,34
Mahindra Satyam Computers Services Ltd.,Illinois Univ.,26,24
Mahindra Satyam Computers Services Ltd.,Oral Roberts University,39,33
Mahindra Satyam Computers Services Ltd.,Independent Consultant,33,37
Mahindra Satyam Computers Services Ltd.,Otaru University of Commerce,42,39
Mahindra Satyam Computers Services Ltd.,Baan Development,29,22
Mahindra Satyam Computers Services Ltd.,USTC-CityU Joint Advanced Study Institute,32,35
Mahindra Satyam Computers Services Ltd.,Hill School,28,20
Mahindra Satyam Computers Services Ltd.,"HighPoint Global, LLC",27,31
Mahindra Satyam Computers Services Ltd.,Jerusalem College of Technology,34,32
Mahindra Satyam Computers Services Ltd.,LeMoyne Owen College,27,31
Mahindra Satyam Computers Services Ltd.,Taiyuan University of Technology,37,37
Mahindra Satyam Computers Services Ltd.,Florida Polytechnic University,35,35
Mahindra Satyam Computers Services Ltd.,"H2 and WF3 Research, LLC",38,30
Mahindra Satyam Computers Services Ltd.,Health Partners Medical Group,41,45
Mahindra Satyam Computers Services Ltd.,Corporate Headquarters,33,43
Mahindra Satyam Computers Services Ltd.,Software Design & Management AG,29,39
Mahindra Satyam Computers Services Ltd.,Mines Saint-Etienne,34,35
Mahindra Satyam Computers Services Ltd.,Hochschule für Öffentliche Verwaltung Kehl,35,26
Mahindra Satyam Computers Services Ltd.,ENERGIZE CLINTON COUNTY,29,39
Mahindra Satyam Computers Services Ltd.,Oakwood High School,28,25
Mahindra Satyam Computers Services Ltd.,Massachusetts Maritime Academy,41,38
Mahindra Satyam Computers Services Ltd.,AJM Associates,30,31
Mahindra Satyam Computers Services Ltd.,Shandong Jianzhu University,36,28
Mahindra Satyam Computers Services Ltd.,San Diego University,34,31
Mahindra Satyam Computers Services Ltd.,University of Dundee,34,31
Mahindra Satyam Computers Services Ltd.,Queen's Medical Research Institute,33,39
Mahindra Satyam Computers Services Ltd.,Hull York Medical School,35,32
Mahindra Satyam Computers Services Ltd.,NHS Lothian,24,29
Mahindra Satyam Computers Services Ltd.,Pennsylvania Stt. Univ. Gt. Valley,33,38
Mahindra Satyam Computers Services Ltd.,Enterprise Research Centre and Warwick Business School,37,35
Mahindra Satyam Computers Services Ltd.,Department of Veterans Affairs,38,35
Mahindra Satyam Computers Services Ltd.,UMASS,18,23
Mahindra Satyam Computers Services Ltd.,Catalina Marketing,32,36
Mahindra Satyam Computers Services Ltd.,Sørlandet Hospital HF,30,31
Mahindra Satyam Computers Services Ltd.,CORDS Limited,31,39
Mahindra Satyam Computers Services Ltd.,Welsearch Limited,32,33
Mahindra Satyam Computers Services Ltd.,National Kaohsiung First University of Science and Technology,38,36
Mahindra Satyam Computers Services Ltd.,Francisco Requena Alcaraz,31,29
Mahindra Satyam Computers Services Ltd.,Hopital Maisonneuve-Rosemont,36,39
Mahindra Satyam Computers Services Ltd.,T-Systems International GmbH,30,42
Mahindra Satyam Computers Services Ltd.,United Microelectronics Corporation Taiwan,35,38
Mahindra Satyam Computers Services Ltd.,KERN Global Language Services,44,51
Mahindra Satyam Computers Services Ltd.,"Pendére, Inc.",31,29
Mahindra Satyam Computers Services Ltd.,Konigsburg Offshore A.S.,32,26
Mahindra Satyam Computers Services Ltd.,Lally School of Management and Technology,28,30
Mahindra Satyam Computers Services Ltd.,Landis + Gyr AG,30,31
Mahindra Satyam Computers Services Ltd.,Institut des Sourds,41,39
Mahindra Satyam Computers Services Ltd.,Novay,14,14
Mahindra Satyam Computers Services Ltd.,Statoil ASA,24,29
Mahindra Satyam Computers Services Ltd.,Epidemiology Research Unit,34,31
Mahindra Satyam Computers Services Ltd.,University of Puerto Rico,47,41
Mahindra Satyam Computers Services Ltd.,BOISE STATE UNIVESITY,40,34
Mahindra Satyam Computers Services Ltd.,SingularLogic S.A.,28,29
Mahindra Satyam Computers Services Ltd.,Egyptian Cabinet's Information and Decision Support Centre (IDSC,35,36
Mahindra Satyam Computers Services Ltd.,"Pass and Seymour, Inc.",46,34
Mahindra Satyam Computers Services Ltd.,Milken Institute,33,26
Mahindra Satyam Computers Services Ltd.,University of Leth-Bridge,38,32
Mahindra Satyam Computers Services Ltd.,Environment,24,20
Mahindra Satyam Computers Services Ltd.,Califia Bio Inc.,33,30
Mahindra Satyam Computers Services Ltd.,Radiant Research,36,37
Mahindra Satyam Computers Services Ltd.,University of,27,31
Mahindra Satyam Computers Services Ltd.,State University of New York at Oswego,34,34
Mahindra Satyam Computers Services Ltd.,"EGG Idaho, Inc.",30,31
Mahindra Satyam Computers Services Ltd.,Russia Offroad Ltd.,38,36
Mahindra Satyam Computers Services Ltd.,Niagara Family Medicine Associates,38,39
Mahindra Satyam Computers Services Ltd.,Dendress Corporation,34,41
Mahindra Satyam Computers Services Ltd.,British Computer Society and the Australian Computer,40,38
Mahindra Satyam Computers Services Ltd.,Guang An Electric Power Bureau,35,32
Mahindra Satyam Computers Services Ltd.,Luzhou Electric Power Bureau,30,30
Mahindra Satyam Computers Services Ltd.,Leibniz Center for Law,36,37
Mahindra Satyam Computers Services Ltd.,"Institute for Tourism Studies, Macao",40,41
Mahindra Satyam Computers Services Ltd.,1st Advisory Ltd,36,30
Mahindra Satyam Computers Services Ltd.,"Institute of Management Technology, Ghaziabad",31,29
Mahindra Satyam Computers Services Ltd.,Senex Rex,21,21
Mahindra Satyam Computers Services Ltd.,"Scrum, Inc.",28,21
Mahindra Satyam Computers Services Ltd.,Seongbuk-gu Public Health Center,25,37
Mahindra Satyam Computers Services Ltd.,J.D. Edwards and Co.,27,32
Mahindra Satyam Computers Services Ltd.,Research Center at the University of Arkansas,36,36
Mahindra Satyam Computers Services Ltd.,Osterreichische Akademie Der Wissenschaften,34,35
Mahindra Satyam Computers Services Ltd.,Kyonggi University,28,29
Mahindra Satyam Computers Services Ltd.,University of Trás-os-Montes and Alto Douro,41,38
Mahindra Satyam Computers Services Ltd.,Unisys Corporation,32,39
Mahindra Satyam Computers Services Ltd.,"Scientific Solutions, Inc.",37,29
Mahindra Satyam Computers Services Ltd.,HILTI Befestigungstechnik AG,30,27
Mahindra Satyam Computers Services Ltd.,TMA,10,15
Mahindra Satyam Computers Services Ltd.,St. Joseph Medical Center,34,39
Mahindra Satyam Computers Services Ltd.,South Westphalia University of Applied Science,38,36
Mahindra Satyam Computers Services Ltd.,Nanokor Co.,28,25
Mahindra Satyam Computers Services Ltd.,Bryant College,30,27
Mahindra Satyam Computers Services Ltd.,Arkanses State University,44,35
