Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
M.S. Ramaiah Medical College,Drobny Polymer Associates,26,27
M.S. Ramaiah Medical College,Norwegian Computing Center,37,38
M.S. Ramaiah Medical College,"University of Dundee College of Medicine, Dentistry and Nursing",26,43
M.S. Ramaiah Medical College,Avans University of Applied Sciences,34,29
M.S. Ramaiah Medical College,New Zealand Knowledge Management Network,29,39
M.S. Ramaiah Medical College,Champlain College,53,32
M.S. Ramaiah Medical College,New America Foundation,36,37
M.S. Ramaiah Medical College,Fort Hays State University,22,26
M.S. Ramaiah Medical College,Faculty of Business and Economics at the University of Mönster,29,27
M.S. Ramaiah Medical College,Alabama AandM University,27,35
M.S. Ramaiah Medical College,United Airlines,28,24
M.S. Ramaiah Medical College,Diamond Cluster International,32,43
M.S. Ramaiah Medical College,CSSS de la Vieille-Capitale,36,33
M.S. Ramaiah Medical College,"Institute for Systems and Computer Engineering, Technology and Science",31,27
M.S. Ramaiah Medical College,University of Rochester School of Medicine and Dentistry,31,29
M.S. Ramaiah Medical College,Texas AandM University-Corpus Christi,31,25
M.S. Ramaiah Medical College,Liaocheng University,25,30
M.S. Ramaiah Medical College,University of Canterbuury,23,27
M.S. Ramaiah Medical College,Saint Leo University,29,30
M.S. Ramaiah Medical College,Southeastern University,24,28
M.S. Ramaiah Medical College,4S Information Technologies,47,30
M.S. Ramaiah Medical College,Hertie School of Governance,33,33
M.S. Ramaiah Medical College,General Atomics,28,33
M.S. Ramaiah Medical College,RMD Engineering College,51,52
M.S. Ramaiah Medical College,Sri manakulavinayagar Engineerng Collage,47,48
M.S. Ramaiah Medical College,St. Xavier's Catholic College of Engineering,47,40
M.S. Ramaiah Medical College,Business Engineering Institute,28,28
M.S. Ramaiah Medical College,Bosch Software Innovation GmbH,28,32
M.S. Ramaiah Medical College,Istel Ltd,27,17
M.S. Ramaiah Medical College,Hochschule Liechtenstein University,25,32
M.S. Ramaiah Medical College,İstanbul Şehir Üniversitesi,29,26
M.S. Ramaiah Medical College,Robichaud Conseil,36,41
M.S. Ramaiah Medical College,Telecom Eireann,28,29
M.S. Ramaiah Medical College,"Water Technology Centre for Eastern Region, Orissa",26,32
M.S. Ramaiah Medical College,University of Tennessee und WHU Vallendar,26,32
M.S. Ramaiah Medical College,Police Information Technology Organisation (PITO),31,24
M.S. Ramaiah Medical College,Islamic Azad University,31,32
M.S. Ramaiah Medical College,"Institute for Information Management Bremen, GmbH",31,32
M.S. Ramaiah Medical College,Hong Kong Jockey Club Institute of Chinese Medicine,25,33
M.S. Ramaiah Medical College,SAP America,41,37
M.S. Ramaiah Medical College,Shell Chemicals Seraya Pte Ltd.,37,46
M.S. Ramaiah Medical College,Nan-Tai Institute of Technology,34,24
M.S. Ramaiah Medical College,Max Planck Institute for Developmental Biology,35,36
M.S. Ramaiah Medical College,"Fujitsu China Co., Ltd.",35,26
M.S. Ramaiah Medical College,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,34
M.S. Ramaiah Medical College,Terma AS,28,29
M.S. Ramaiah Medical College,Provo School District,24,29
M.S. Ramaiah Medical College,Alberta School of Business,30,26
M.S. Ramaiah Medical College,Boerse Stuttgart Holding GmbH,28,36
M.S. Ramaiah Medical College,Polytechnic Institute of Leiria,24,28
M.S. Ramaiah Medical College,Ruhr West University of Applied Sciences,32,33
M.S. Ramaiah Medical College,LS Industrial System,38,30
M.S. Ramaiah Medical College,Korea Electric Power,38,34
M.S. Ramaiah Medical College,Saint Joseph Mercy Health System,40,37
M.S. Ramaiah Medical College,Korea National University of Transportation,28,37
M.S. Ramaiah Medical College,PA Computers and Telecommunications,32,35
M.S. Ramaiah Medical College,Western Australian Institute of Technology,37,26
M.S. Ramaiah Medical College,Center in Health and Social Services of Grand Littoral,34,35
M.S. Ramaiah Medical College,Jamaica Public Service Company Limited,42,40
M.S. Ramaiah Medical College,British Airports Authority,26,26
M.S. Ramaiah Medical College,U.S. Army Research Laboratory,39,33
M.S. Ramaiah Medical College,Morgan-Keegan,29,30
M.S. Ramaiah Medical College,Management Development Institute,33,31
M.S. Ramaiah Medical College,Nord-Trøndelag University College,43,47
M.S. Ramaiah Medical College,"GlassHouse Technologies, Inc.",32,33
M.S. Ramaiah Medical College,Beizona Inc,26,26
M.S. Ramaiah Medical College,Norwegian Centre for Integrated Care and Telemedicine,30,32
M.S. Ramaiah Medical College,Dalton State University,24,28
M.S. Ramaiah Medical College,Rajamangala University of Technology Lanna,37,32
M.S. Ramaiah Medical College,Simmons School of Management,32,33
M.S. Ramaiah Medical College,Royal Infirmary of Edinburgh,32,29
M.S. Ramaiah Medical College,"Edinburgh Medical School, MRC Centre for Inflammation Research",38,43
M.S. Ramaiah Medical College,Progressive AS,19,20
M.S. Ramaiah Medical College,Ernst and Young Denmark,31,24
M.S. Ramaiah Medical College,OLX,13,13
M.S. Ramaiah Medical College,Pittsburgh State Univ,24,21
M.S. Ramaiah Medical College,Luxembourg School of Finance,29,29
M.S. Ramaiah Medical College,Renfrew Center,29,29
M.S. Ramaiah Medical College,Sinopec,23,18
M.S. Ramaiah Medical College,Institute of Information Systems,27,24
M.S. Ramaiah Medical College,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,31
M.S. Ramaiah Medical College,Institut de réadaptation en déficience physique de Queébec,33,29
M.S. Ramaiah Medical College,Horváth and Partner GmbH,27,24
M.S. Ramaiah Medical College,Director of Relida Limited,30,38
M.S. Ramaiah Medical College,Sheldon B. Lubar School of Business Administration,28,24
M.S. Ramaiah Medical College,Columbia University Medical Center,52,52
M.S. Ramaiah Medical College,B/E Aerospace Inc.,26,32
M.S. Ramaiah Medical College,Université de la Méditerrannée,31,37
M.S. Ramaiah Medical College,Universite Paris-Sud XI,24,24
M.S. Ramaiah Medical College,Ningxia Electric Power Corp.,32,37
M.S. Ramaiah Medical College,Community-based Innovation Systems GmbH,33,33
M.S. Ramaiah Medical College,PHEPC,18,12
M.S. Ramaiah Medical College,University of Copenhagen,35,39
M.S. Ramaiah Medical College,Fooyin University Taiwan,23,31
M.S. Ramaiah Medical College,Yüzüncü Yil Üniversitesi,23,26
M.S. Ramaiah Medical College,New York State Office of General Services,32,32
M.S. Ramaiah Medical College,BT Fulcrum,16,22
M.S. Ramaiah Medical College,USTC-CityU Joint Research Center,33,41
M.S. Ramaiah Medical College,Dongyang Technical College,56,53
M.S. Ramaiah Medical College,USTC-CityU Joint Advanced Research Centre,32,35
M.S. Ramaiah Medical College,Korea Institute of Procurement,28,25
M.S. Ramaiah Medical College,London College of Fashion,34,42
M.S. Ramaiah Medical College,FGV-EAESP 2029,14,20
M.S. Ramaiah Medical College,S&P Consulting/Blenks Groupware,31,34
M.S. Ramaiah Medical College,UNL and INESC,24,20
M.S. Ramaiah Medical College,Guangdong Science Center,31,27
M.S. Ramaiah Medical College,"Central-South Architectural Design Institute Co., Ltd.",29,28
M.S. Ramaiah Medical College,Zhejiang Southeast Space Frame Group Co. Ltd.,27,34
M.S. Ramaiah Medical College,COLT Telecom Group Limited,26,38
M.S. Ramaiah Medical College,DEUTSCHER FUSSBALL-BUND EV,26,23
M.S. Ramaiah Medical College,Woyne State University,20,24
M.S. Ramaiah Medical College,School of Information Management,37,31
M.S. Ramaiah Medical College,Universal Scientific Industrial Corp.,34,35
M.S. Ramaiah Medical College,Ericsson,22,23
M.S. Ramaiah Medical College,Optus,6,12
M.S. Ramaiah Medical College,Faculty of Business and Economics,23,27
M.S. Ramaiah Medical College,Pillsbury Company,22,32
M.S. Ramaiah Medical College,Sociotechnic Solutions Ltd.,33,30
M.S. Ramaiah Medical College,"Centre for Development of Advanced Computing, India",28,34
M.S. Ramaiah Medical College,INSEAD,18,12
M.S. Ramaiah Medical College,"ESSEC Asian Center, Singapore",39,33
M.S. Ramaiah Medical College,Universidade Federal de Santa Catarina,30,37
M.S. Ramaiah Medical College,MRC Health Services Research Collaboration,40,41
M.S. Ramaiah Medical College,"YOUAI Co., Ltd.",28,36
M.S. Ramaiah Medical College,Partners HealthCare,34,26
M.S. Ramaiah Medical College,Interlace Corporation,24,25
M.S. Ramaiah Medical College,Behrend College,51,33
M.S. Ramaiah Medical College,First Consulting,27,37
M.S. Ramaiah Medical College,Researcher at the Woolwich Centre for Computer Crime Research,27,32
M.S. Ramaiah Medical College,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,33
M.S. Ramaiah Medical College,Federal University of Technology,33,34
M.S. Ramaiah Medical College,"Saavn, LLC",32,33
M.S. Ramaiah Medical College,AT and T Research Bin Wei,30,31
M.S. Ramaiah Medical College,Research Institute of Petroleum Exploration and Development,28,26
M.S. Ramaiah Medical College,German Council of Science and Humanities,29,39
M.S. Ramaiah Medical College,Marketing Research Manager,37,38
M.S. Ramaiah Medical College,Client Service Director,31,40
M.S. Ramaiah Medical College,CEO,13,13
M.S. Ramaiah Medical College,New York Life Insurance,31,28
M.S. Ramaiah Medical College,Colorado State University,23,31
M.S. Ramaiah Medical College,Suzhou Psychiatric Hospital,33,33
M.S. Ramaiah Medical College,Organisation Mondiale de la Santé,39,51
M.S. Ramaiah Medical College,North China University of Water Resources and Electronic Power,27,25
M.S. Ramaiah Medical College,VP Business Development,27,24
M.S. Ramaiah Medical College,East China University of Political Science and Law,36,31
M.S. Ramaiah Medical College,University of Phoenix,24,29
M.S. Ramaiah Medical College,Northwest Arkansas Community College,50,48
M.S. Ramaiah Medical College,"National University, San Diego",34,36
M.S. Ramaiah Medical College,DataServ LLC,30,21
M.S. Ramaiah Medical College,Dell SecureWorks,23,33
M.S. Ramaiah Medical College,American Economics Institutions Faculty,33,33
M.S. Ramaiah Medical College,Chengdu University of Information Technology,33,34
M.S. Ramaiah Medical College,Southwest University of Political Science and Law,34,32
M.S. Ramaiah Medical College,Swiss Federal Institute of Aquatic Science and Technology,35,24
M.S. Ramaiah Medical College,C-DAC,18,25
M.S. Ramaiah Medical College,Columbia Asia Hospital,36,37
M.S. Ramaiah Medical College,Midland Hospital,32,37
M.S. Ramaiah Medical College,Nestle Nutrition,27,23
M.S. Ramaiah Medical College,Medical and Scientific Affairs,34,39
M.S. Ramaiah Medical College,Consulting + Software AG,27,29
M.S. Ramaiah Medical College,Daegu Gyeongbuk Institute of Science and Technology,28,23
M.S. Ramaiah Medical College,Loyola University,18,27
M.S. Ramaiah Medical College,ELearn Magazine,28,33
M.S. Ramaiah Medical College,"Co., Ltd",17,24
M.S. Ramaiah Medical College,Design Department,27,27
M.S. Ramaiah Medical College,Sungshin University,21,22
M.S. Ramaiah Medical College,CERSYRA,17,24
M.S. Ramaiah Medical College,"Dublin City Council, Ireland",29,33
M.S. Ramaiah Medical College,Infosys Limited,28,24
M.S. Ramaiah Medical College,Marketing Intern with Rich Products Corporation,29,35
M.S. Ramaiah Medical College,Shanxi Precision Metal Group,39,40
M.S. Ramaiah Medical College,Innovation Management Consulting,37,37
M.S. Ramaiah Medical College,Hyosung Group,20,20
M.S. Ramaiah Medical College,Otto Beisheim Graduate School of Management,34,34
M.S. Ramaiah Medical College,AgResearch Ruakura Research Centre,39,33
M.S. Ramaiah Medical College,Sheridan College Institute of Technology and Advanced Learning,31,36
M.S. Ramaiah Medical College,DemandTec Inc.,29,30
M.S. Ramaiah Medical College,Henley Management College and Brunel University,37,43
M.S. Ramaiah Medical College,Business Consulting,34,22
M.S. Ramaiah Medical College,Singapore Mgmt. U. / Dartmouth College,45,49
M.S. Ramaiah Medical College,Camerloher-Gymnasium Freising,32,36
M.S. Ramaiah Medical College,Wuhan Institute of Virology Chinese Academy of Sciences,27,24
M.S. Ramaiah Medical College,InfoMedia GmbH,38,39
M.S. Ramaiah Medical College,Hong Kong Council of Social Service,29,39
M.S. Ramaiah Medical College,Oracle Nederland BV,30,30
M.S. Ramaiah Medical College,"Siemens Ltd, China",30,32
M.S. Ramaiah Medical College,University of North,21,26
M.S. Ramaiah Medical College,Hong Kong Technical College,55,52
M.S. Ramaiah Medical College,International Management Consultants,34,38
M.S. Ramaiah Medical College,Institute of Management Technology,39,26
M.S. Ramaiah Medical College,Instituto Politécnico Nacional,31,25
M.S. Ramaiah Medical College,Daeduk College,52,49
M.S. Ramaiah Medical College,Institute of Design Optimization Co.,31,35
M.S. Ramaiah Medical College,Technische Universitï¿½t Mï¿½nchen,26,33
M.S. Ramaiah Medical College,Louisianna Tech University,30,26
M.S. Ramaiah Medical College,"Facebook, Inc.",19,26
M.S. Ramaiah Medical College,Asia-Pacific Institute of Creativity,28,25
M.S. Ramaiah Medical College,Bangladesh University of Engineering and Technology,33,31
M.S. Ramaiah Medical College,NCR/AT and T Corporation,27,27
M.S. Ramaiah Medical College,Daqing Petroleum Institute,30,23
M.S. Ramaiah Medical College,Daqing Petroleum Administrative Bureau,27,28
M.S. Ramaiah Medical College,Open Polytechnic of New Zealand,27,31
M.S. Ramaiah Medical College,Ingersoll-Rand Company,28,37
M.S. Ramaiah Medical College,University of Malaysia,28,33
M.S. Ramaiah Medical College,Epidemiological Unit,29,38
M.S. Ramaiah Medical College,Shamoon College of Engineering,38,49
M.S. Ramaiah Medical College,American Health Information Management Association (AHIMA),28,34
M.S. Ramaiah Medical College,David R. Cheriton School of Computer Science,33,34
M.S. Ramaiah Medical College,Chen Chi University,21,30
M.S. Ramaiah Medical College,Jiangxi Province Patent Office,31,28
M.S. Ramaiah Medical College,BBN Technologies,32,28
M.S. Ramaiah Medical College,Harvey Mudd College,51,48
M.S. Ramaiah Medical College,PricewaterhouseCoopers Center for Advanced Research,28,31
M.S. Ramaiah Medical College,Southern New Hampshire University,26,23
M.S. Ramaiah Medical College,"Applied Reactivity, Inc.",27,37
M.S. Ramaiah Medical College,Academy of Arts and Sciences,32,33
M.S. Ramaiah Medical College,"Cajana, Inc",31,27
M.S. Ramaiah Medical College,Southern Medical University,44,41
M.S. Ramaiah Medical College,Zhujiang Hospital,27,32
M.S. Ramaiah Medical College,Barclay Research & Knowledge Centre,35,37
M.S. Ramaiah Medical College,State University of New York Upstate Medical University,36,29
M.S. Ramaiah Medical College,"Beijing Beida Software Engineering Development Co., Ltd",27,30
M.S. Ramaiah Medical College,California State U,26,36
M.S. Ramaiah Medical College,Princess Sumaya University,30,30
M.S. Ramaiah Medical College,Qunnipiac University,21,21
M.S. Ramaiah Medical College,Ernst and Young,33,19
M.S. Ramaiah Medical College,Cabrini College,51,33
M.S. Ramaiah Medical College,LEMNA,12,25
M.S. Ramaiah Medical College,Texas Southern University,23,31
M.S. Ramaiah Medical College,Expw: Consulting,27,29
M.S. Ramaiah Medical College,Yantai University,27,27
M.S. Ramaiah Medical College,Appalachien State University,29,25
M.S. Ramaiah Medical College,PliXos GmbH,21,32
M.S. Ramaiah Medical College,The London School of Econmocis and Political Science,35,33
M.S. Ramaiah Medical College,Ordina Finance,38,29
M.S. Ramaiah Medical College,Jiangsu Province Hospital,30,31
M.S. Ramaiah Medical College,EAStreet CAROLINA UNIVERSITY,29,33
M.S. Ramaiah Medical College,Hangzhou Automotive Engine Plant,30,31
M.S. Ramaiah Medical College,College of Telecommunications and Information Technology,31,43
M.S. Ramaiah Medical College,Fourth Shift,20,26
M.S. Ramaiah Medical College,"Aclima, Inc.",30,32
M.S. Ramaiah Medical College,U.S. General Services Administration,38,32
M.S. Ramaiah Medical College,Network Centric Operations,30,34
M.S. Ramaiah Medical College,Finnish Air Force HQ,29,21
M.S. Ramaiah Medical College,Samsung Research America,46,43
M.S. Ramaiah Medical College,Yichun University,22,23
M.S. Ramaiah Medical College,Tobacco Monopoly Administration of Changsha County,31,21
M.S. Ramaiah Medical College,San Jose University,26,30
M.S. Ramaiah Medical College,ITHUM Srl,27,22
M.S. Ramaiah Medical College,OC/ACE,24,24
M.S. Ramaiah Medical College,Network Foundation and D-Age Management Limited,27,32
M.S. Ramaiah Medical College,RISE Viktoria,24,30
