Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Haier Inc.,Roanoke College,32,25
Haier Inc.,Attivation,40,42
Haier Inc.,"Shanghai Psylife Consulting Co., Ltd.",38,19
Haier Inc.,Shenandoah University,39,40
Haier Inc.,Centro de Investigación y Docencia Económicas (CIDE),19,21
Haier Inc.,Hardy Giles Consulting,44,19
Haier Inc.,John Carroll University,36,31
Haier Inc.,Loyola University,37,38
Haier Inc.,Poynton and Partners,20,34
Haier Inc.,Best Practice Consulting AG,32,33
Haier Inc.,University of New,37,31
Haier Inc.,University of Florida College of Medicine,24,20
Haier Inc.,Huazhong Normal University,33,34
Haier Inc.,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",16,16
Haier Inc.,Vanung University,37,38
Haier Inc.,China University of Technology,35,31
Haier Inc.,First Consulting B.V.,39,21
Haier Inc.,Consilis GmbH,17,18
Haier Inc.,"Carleton College, USA",26,28
Haier Inc.,Bryant College,25,26
Haier Inc.,Robert H. Smith School of Business,23,24
Haier Inc.,ESSEC Business School,32,27
Haier Inc.,Oklahoma City University,35,36
Haier Inc.,Pennsylvania Patient Safety Authority,21,26
Haier Inc.,Xiangtan Polytechnic University,24,35
Haier Inc.,Chengdu University of Technology,29,24
Haier Inc.,Carnegie Mellon Unveristy,29,29
Haier Inc.,Singapore E-Government Leadership Centre,24,24
Haier Inc.,NUS - Lee Kuan Yew School of Public Policy,19,20
Haier Inc.,Informatics and Knowledge Management Group,19,24
Haier Inc.,Branch of System Development Marine Corps Headquarters,19,22
Haier Inc.,Fraunhofer Institute for Software and Systems Engineering ISST,19,20
Haier Inc.,Correctional Service of Norway Staff Academy KRUS,20,21
Haier Inc.,"Overture, Inc.",58,29
Haier Inc.,IT University,35,36
Haier Inc.,Chi Mei Medical Center,38,32
Haier Inc.,University of Portland,31,32
Haier Inc.,University of Central,32,33
Haier Inc.,North China Institute of Water Conservancy and Hydroelectric Power,21,19
Haier Inc.,SP Associates,26,36
Haier Inc.,NASA Ames Research Center,29,35
Haier Inc.,University of The West Indies Trinidad and Tobago,20,21
Haier Inc.,Bangladesh Atomic Energy Commission,36,27
Haier Inc.,Hammersmith Hospital,40,41
Haier Inc.,Castle Point and Rochford Primary Care Trust,22,23
Haier Inc.,SAP Research Center St. Gallen,30,26
Haier Inc.,Infosys Ltd,19,20
Haier Inc.,Commonwealth Secretariat,24,24
Haier Inc.,Verizon Laboratories,27,41
Haier Inc.,OsloMet – storbyuniversitetet,21,22
Haier Inc.,Engineering Technology Research Institute of Xinjiang Oilfield Company,20,20
Haier Inc.,"SIL International, USA",31,33
Haier Inc.,"Zachman International, Inc.",54,35
Haier Inc.,National Registry of Food Safety Professionals,25,18
Haier Inc.,Holon Institute of Technology,26,26
Haier Inc.,Poznań University of Economics and Business,26,23
Haier Inc.,"GE, Inc.",67,67
Haier Inc.,Wuhan Textile University,35,30
Haier Inc.,Shaanxi Normal University,34,35
Haier Inc.,Bharati Vidyapeeth University,31,37
Haier Inc.,University of Art at Linz in Austria,26,22
Haier Inc.,Swedish Police Authority,29,30
Haier Inc.,Elizabeth City State University,29,30
Haier Inc.,Westminster Business School,38,28
Haier Inc.,Faculty of Business,28,29
Haier Inc.,Saint Joseph's Hospital Hamilton,29,34
Haier Inc.,Universität Oldenburg,32,28
Haier Inc.,School of Economics Wollongong,20,15
Haier Inc.,State University of New York Brockport,29,21
Haier Inc.,Shenyang Institute of Aeronautical Engineering,29,25
Haier Inc.,University of Central Arkansas,25,26
Haier Inc.,NCESS,27,29
Haier Inc.,BIRN,43,46
Haier Inc.,Generation Scotland,34,36
Haier Inc.,NeuroGrid,32,33
Haier Inc.,MouseBIRN,32,33
Haier Inc.,NeuroBase,21,22
Haier Inc.,PsyGrid,24,25
Haier Inc.,NESC,29,31
Haier Inc.,HealthGrid Share,31,32
Haier Inc.,OntoGrid,22,24
Haier Inc.,CARO,29,31
Haier Inc.,CARMEN,38,40
Haier Inc.,HealthAgents,36,38
Haier Inc.,Sea Life,33,35
Haier Inc.,P3G Consortium,17,17
Haier Inc.,Baze University,40,42
Haier Inc.,AFAS Sofware,18,19
Haier Inc.,People's Hospital of Tibet Autonomous Region,26,23
Haier Inc.,Tibet Autonomous Region in Chengdu Office Hospital,23,24
Haier Inc.,"Lund University, School of Economics and Management",20,17
Haier Inc.,Wageningen University and Research Centre,27,28
Haier Inc.,Icahn School of Medicine at Mount Sinai,24,25
Haier Inc.,Haderslev Handelsskole,38,39
Haier Inc.,Woxsen School of Business,23,24
Haier Inc.,"Keimyung University, Dongsan Medical Center",23,24
Haier Inc.,Bishop's Université,34,37
Haier Inc.,Indiana University-Purdue University Fort Wayne,25,25
Haier Inc.,Vancouver Island Health Authority,28,33
Haier Inc.,"Hospital San Juan de Dios, Santiago de Chile",26,23
Haier Inc.,Center of Life and Food Sciences Weihenstephan,21,25
Haier Inc.,TUM School of Life Sciences,38,33
Haier Inc.,Philipps-Universität Marburg,26,28
Haier Inc.,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,21,22
Haier Inc.,Rhodes University,37,38
Haier Inc.,Acadia University,37,38
Haier Inc.,DIBA Group Pty Ltd,21,22
Haier Inc.,Tribhuvan University,40,41
Haier Inc.,Ecole Nationale d'Administration Publique,24,24
Haier Inc.,Norfolk Southern Corporation,32,27
Haier Inc.,"Virtualab, Inc.",56,27
Haier Inc.,"Birmingham City Council, United Kingdom",29,26
Haier Inc.,Xinjiang Oilfield Company of PetroChina,24,29
Haier Inc.,W. P. Carey School of Business,25,27
Haier Inc.,University of Tennessee Martin,30,26
Haier Inc.,"Diversified Technology Services, Inc.",34,32
Haier Inc.,Norwegian School of Information Technology,23,24
Haier Inc.,Advanced Science Institute,33,40
Haier Inc.,Georgetown University School of Medicine,24,24
Haier Inc.,Tshwane University Of Technology,33,29
Haier Inc.,Southern University,34,36
Haier Inc.,DGA,15,17
Haier Inc.,Inst. of Info./Computing Sciences,23,25
Haier Inc.,ADN,31,33
Haier Inc.,Center for Technology in Government,22,27
Haier Inc.,Research J.Francis and Associates,28,29
Haier Inc.,Deloite,24,25
Haier Inc.,Mondragon Unibertsitatea,29,30
Haier Inc.,SOPRA,13,14
Haier Inc.,Westerdals Oslo ACT,28,21
Haier Inc.,Guizhou University,36,37
Haier Inc.,Nabhua University,44,46
Haier Inc.,Copeland and Company,27,28
Haier Inc.,Providence University Taiwan,32,27
Haier Inc.,Université de Caen Normandie,26,28
Haier Inc.,Mount Allison University,29,30
Haier Inc.,CyberC Technical Program,29,30
Haier Inc.,Johns Hopkins Medicine,31,32
Haier Inc.,Health Partners Research Foundation,31,27
Haier Inc.,Sveriges Riksbank,37,31
Haier Inc.,Eastwei,35,38
Haier Inc.,Government of Kerala,20,21
Haier Inc.,Korea Institute of Ocean Science and Technology,25,29
Haier Inc.,China Coal Research Institute,36,32
Haier Inc.,Detecon International GmbH,28,34
Haier Inc.,Universiti Malaysia Sarawak,27,28
Haier Inc.,State University of New York College at Oneonta,25,18
Haier Inc.,Caduceus Intelligence Corporation,28,33
Haier Inc.,Ningbo University,30,31
Haier Inc.,INBIT,27,29
Haier Inc.,Wake Forest University Health Sciences,33,26
Haier Inc.,Høgskolen i Molde,30,32
Haier Inc.,Southampton Solent University,31,32
Haier Inc.,Sangji University,37,38
Haier Inc.,"University of Pennsylvania, Health System",20,24
Haier Inc.,MingDao University,36,37
Haier Inc.,Facultad de Economía y Empresa,20,26
Haier Inc.,"GLA University, Mathura",30,39
Haier Inc.,MIS,15,17
Haier Inc.,Steinbeis University,27,28
Haier Inc.,Philip Morris Finland Oy,35,24
Haier Inc.,Univ. B.,33,27
Haier Inc.,ISEG,29,31
Haier Inc.,Towson University,30,31
Haier Inc.,Pacific Lutheran University,32,33
Haier Inc.,Zhongyuan University of Technology,32,28
Haier Inc.,University of Minnesota School of Public Health,25,25
Haier Inc.,"Decis. Rsrc., Inc.",50,43
Haier Inc.,McGladrey Pullen's Natl. Hlth. C.,28,26
Haier Inc.,U.S Army Natick Soldier R,29,29
Haier Inc.,"SK Telecom Co., Ltd.",27,15
Haier Inc.,Hanaro Telecom Inc.,55,52
Haier Inc.,Centro Universitário Várzea Grande,23,24
Haier Inc.,Central Michigan University,32,33
Haier Inc.,Brock University,31,32
Haier Inc.,"Penn State, Great Valley",24,19
Haier Inc.,Jiangsu University,36,37
Haier Inc.,Confidex Ltd.,35,29
Haier Inc.,Center for Internet Research and Media Integration,23,27
Haier Inc.,Loughlin McGuire,31,32
Haier Inc.,Incheon National University,32,33
Haier Inc.,SK group,11,24
Haier Inc.,Daegu University,38,40
Haier Inc.,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,20,24
Haier Inc.,Ministry of Land and Resources P.R.C.,26,22
Haier Inc.,Caribbean Governance Training Institute,29,29
Haier Inc.,Chongqing Youth Vocational & Technical College,21,23
Haier Inc.,FLEXIANT,33,35
Haier Inc.,Greek Research and Technology Network,21,22
Haier Inc.,PlayGen Limited,32,33
Haier Inc.,CRUK Manchester Institute,34,29
Haier Inc.,West Liberty University,30,31
Haier Inc.,Macau University of Science and Technology,31,20
Haier Inc.,Cape Peninsula University of Technology,24,25
Haier Inc.,Ministry of Finance,41,36
Haier Inc.,TA Instruments,33,26
Haier Inc.,China Europe International Business School,35,31
Haier Inc.,Arkansas Technical University,31,32
Haier Inc.,Sahmyook University,34,36
Haier Inc.,University of Tennessee Health Science Center,25,22
Haier Inc.,Universidade do Porto,26,27
Haier Inc.,Southern University,34,36
Haier Inc.,Universidade de Santa Cruz do Sul,28,24
Haier Inc.,INNOVALOR BV,27,29
Haier Inc.,MacEwan University,36,37
Haier Inc.,National Institute for Health and Welfare,24,28
Haier Inc.,Kaunas University of Technology,29,25
Haier Inc.,European Interdisciplinary Research Institute,25,26
Haier Inc.,Stevens Institute of Technology,24,25
Haier Inc.,Medizinische Universität Graz,26,27
Haier Inc.,Park University,40,42
Haier Inc.,Chinese Academy of Agricultural Engineering,26,23
Haier Inc.,Shi Hezi University,34,36
Haier Inc.,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,19,23
Haier Inc.,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,17,17
Haier Inc.,Fiat,14,15
Haier Inc.,Micro-electronics Comp. Technol. C.,31,24
Haier Inc.,General Hospital of People's Liberation Army,26,26
Haier Inc.,Hopital du Saint-Sacrement,33,34
Haier Inc.,Hopital de l'Enfant-Jesus,29,24
Haier Inc.,Centre Hospitalier de L'Universite de Montreal,29,25
Haier Inc.,Ernest & Young,33,38
Haier Inc.,Burton Hospitals NHS Foundation Trust,21,22
Haier Inc.,Imperial College Healthcare NHS Trust,21,30
Haier Inc.,"Berntsen International, Inc.",42,34
Haier Inc.,Gas,15,17
Haier Inc.,Information Technology Division,29,25
Haier Inc.,Combitech Systems AB,20,28
Haier Inc.,Vanderlande Industries Ltd.,38,23
Haier Inc.,JNET Office,38,40
Haier Inc.,Henderson State University,33,34
Haier Inc.,Cornell's Johnson School,24,24
Haier Inc.,Penn State's Smeal College of Business,21,17
Haier Inc.,College of Management,19,20
Haier Inc.,University at Albany USA,29,30
Haier Inc.,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",16,17
Haier Inc.,Tellabs Operations Inc.,48,32
Haier Inc.,Seoul National University of Science and Technology (SNUST),23,18
Haier Inc.,Korea Institute of Materials Science,35,31
Haier Inc.,University of St. Gallen,29,31
Haier Inc.,Enterprise Management Associates,24,29
Haier Inc.,Jaypee University of Information Technology,30,19
Haier Inc.,Center for Advanced Study of Algorithms,20,21
Haier Inc.,Ernst and Young,32,42
Haier Inc.,Universidade Federal Fluminense,29,25
Haier Inc.,Fallon Clinic,43,27
Haier Inc.,Beuth University of Applied Sciences,35,31
