Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitätsklinikum Münster,Kasetsart University,38,57
Universitätsklinikum Münster,McGladrey & Pullen,13,29
Universitätsklinikum Münster,Shanghai Science and Technology University,29,41
Universitätsklinikum Münster,IBM China Company Limited,30,27
Universitätsklinikum Münster,Universidad Simón Bolívar,49,45
Universitätsklinikum Münster,University of Central Oklahoma,45,46
Universitätsklinikum Münster,Deloitte Consultancy,33,35
Universitätsklinikum Münster,Graduate School of Politecnico,24,29
Universitätsklinikum Münster,Great Lakes Institute of Management,35,33
Universitätsklinikum Münster,HW Communications Ltd,33,30
Universitätsklinikum Münster,Emory University School of Medicine,48,43
Universitätsklinikum Münster,CRC for Enterprise Distributed Systems Technology (DSTC),31,30
Universitätsklinikum Münster,Laboratoire Traitement et Communication de l'Information,29,29
Universitätsklinikum Münster,Institute for Pervasive Computing,33,37
Universitätsklinikum Münster,Newjersey Institute Of Technology,36,37
Universitätsklinikum Münster,IU School of Informatics,27,28
Universitätsklinikum Münster,Center for Collaboration Science,30,34
Universitätsklinikum Münster,AT and T,22,24
Universitätsklinikum Münster,Heilbronn Business School,26,27
Universitätsklinikum Münster,Key Strategies and Solutions Inc.,33,31
Universitätsklinikum Münster,National Energy Board,33,34
Universitätsklinikum Münster,"SONY Computer Science Laboratory, Paris",27,31
Universitätsklinikum Münster,Simpson College,28,29
Universitätsklinikum Münster,United Nations Conference on Trade and Development,28,29
Universitätsklinikum Münster,VODW,6,7
Universitätsklinikum Münster,Integrated Business Solution Center of Sprint,38,42
Universitätsklinikum Münster,University of Wisconsm-whitewater,49,47
Universitätsklinikum Münster,Kayex-An SPX Brand,22,23
Universitätsklinikum Münster,College of Business Administration,35,40
Universitätsklinikum Münster,SAP Corp. Research Centre Brisbane,23,27
Universitätsklinikum Münster,University of Austin at Texas,53,47
Universitätsklinikum Münster,National University of Tainan Taiwan,44,39
Universitätsklinikum Münster,Biology Department,30,23
Universitätsklinikum Münster,Chiba University,41,48
Universitätsklinikum Münster,DSO National Laboratories,26,35
Universitätsklinikum Münster,Graduate School of Operational and Information Sciences,27,32
Universitätsklinikum Münster,IT University,44,56
Universitätsklinikum Münster,EAI Technologies,27,29
Universitätsklinikum Münster,The Capital Group Companies,33,26
Universitätsklinikum Münster,University Hospital Maastricht,55,50
Universitätsklinikum Münster,Attorney at Law,23,24
Universitätsklinikum Münster,Institute of Aeronautical Industry Management,36,34
Universitätsklinikum Münster,Harbin Boiler Company Limited,32,33
Universitätsklinikum Münster,Critical Path Institute,39,33
Universitätsklinikum Münster,Azusa Pacific University,35,44
Universitätsklinikum Münster,KK Women's And Children's Hospital,26,33
Universitätsklinikum Münster,Northern Light Group,29,26
Universitätsklinikum Münster,"Silvaco Data Systems, Inc.",26,32
Universitätsklinikum Münster,Schneider Logistics,34,31
Universitätsklinikum Münster,Winthrop University,38,49
Universitätsklinikum Münster,Texas Instruments,36,42
Universitätsklinikum Münster,Southern Arizona VA Health Care System,30,28
Universitätsklinikum Münster,Baha'i Institute for Higher Education (BIHE),28,35
Universitätsklinikum Münster,Hanyang University,39,50
Universitätsklinikum Münster,Hong Kong and Shanghai Banking Corporation,23,26
Universitätsklinikum Münster,FMT Associates,24,30
Universitätsklinikum Münster,Brunei University,40,56
Universitätsklinikum Münster,Glaxo Smith Kline,36,28
Universitätsklinikum Münster,Center for Creative Leadership,28,39
Universitätsklinikum Münster,Heilongjiang University of Science and Technology,42,37
Universitätsklinikum Münster,Fachhochschule Kiel,21,27
Universitätsklinikum Münster,Chongqing University of Technology,39,43
Universitätsklinikum Münster,Direct. of Land Synth. Environments,32,31
Universitätsklinikum Münster,Operational Research Team,34,27
Universitätsklinikum Münster,Office of Naval Research,27,24
Universitätsklinikum Münster,"DDL-OMNI Engineering, LLC",30,36
Universitätsklinikum Münster,Beloit College,24,20
Universitätsklinikum Münster,Kim's Eye Hospital,26,36
Universitätsklinikum Münster,International Shari’ah Research Academy for Islamic Finance,28,31
Universitätsklinikum Münster,Munich School of Management,33,34
Universitätsklinikum Münster,100World AG,15,11
Universitätsklinikum Münster,Taipei Medical University,34,51
Universitätsklinikum Münster,Haute Autorité de Santé,31,30
Universitätsklinikum Münster,Ecole des hautes études en santé publique,29,34
Universitätsklinikum Münster,Universite de Versailles Saint-Quentin-en-Yvelines,44,45
Universitätsklinikum Münster,Pôle Recherche,19,21
Universitätsklinikum Münster,Laboratoire d'Informatique de Grenoble,27,28
Universitätsklinikum Münster,Université de Tunis,55,55
Universitätsklinikum Münster,John Muir Community Health Alliance,32,33
Universitätsklinikum Münster,Tata Research Development and Design Center,31,35
Universitätsklinikum Münster,IQVIA Incorporated.,30,32
Universitätsklinikum Münster,Graduate Institute of International and Development Studies,34,33
Universitätsklinikum Münster,SAP (Switzerland) Inc.,28,36
Universitätsklinikum Münster,FGV-SP,12,12
Universitätsklinikum Münster,FEA-USP,17,24
Universitätsklinikum Münster,Shaanxi Xueqian Normal University,33,47
Universitätsklinikum Münster,GE Aviation,26,27
Universitätsklinikum Münster,Claremont McKenna College,23,27
Universitätsklinikum Münster,Personal Library Software Incorporated,30,28
Universitätsklinikum Münster,University of Indianapolis,52,46
Universitätsklinikum Münster,"Universidad de Los Andes, Colombia",39,41
Universitätsklinikum Münster,Institute for Technology Management (ITEM-HSG),30,29
Universitätsklinikum Münster,Neumann University Aston,46,52
Universitätsklinikum Münster,Grambling State University,33,58
Universitätsklinikum Münster,Coach and Commitments,24,26
Universitätsklinikum Münster,Richmond University,38,53
Universitätsklinikum Münster,Technology Co,15,21
Universitätsklinikum Münster,University of Tehran,54,57
Universitätsklinikum Münster,KC University,44,51
Universitätsklinikum Münster,Norwegian Sch. Mgmt.,29,32
Universitätsklinikum Münster,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",24,34
Universitätsklinikum Münster,MetOcean Solutions Ltd.,31,33
Universitätsklinikum Münster,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,32
Universitätsklinikum Münster,ICAEW,12,13
Universitätsklinikum Münster,Deloitte,28,24
Universitätsklinikum Münster,Hamad Bin Khalifa University,32,41
Universitätsklinikum Münster,"Arthur D Little, Inc.",33,36
Universitätsklinikum Münster,Axon Labs Limited,31,28
Universitätsklinikum Münster,"Barclays de Zoete Wedd Securities, Ltd",24,25
Universitätsklinikum Münster,China University of Science and Technology,46,41
Universitätsklinikum Münster,China University of Technology,41,46
Universitätsklinikum Münster,T-Systems SfR,29,31
Universitätsklinikum Münster,Slovak Academy of Sciences,26,35
Universitätsklinikum Münster,Zuse Institute Berlin,37,38
Universitätsklinikum Münster,HPC Center Stuttgart (HLRS,30,35
Universitätsklinikum Münster,EML Research and TU,26,31
Universitätsklinikum Münster,Georg-August-University Gttingen,43,48
Universitätsklinikum Münster,Applied Science Private University Jordan,32,39
Universitätsklinikum Münster,Hashemite University,38,57
Universitätsklinikum Münster,U.S. Army Artificial Intelligence,30,31
Universitätsklinikum Münster,IESE,25,20
Universitätsklinikum Münster,Securities and Futures Commission of Hong Kong,30,31
Universitätsklinikum Münster,EXFO,6,7
Universitätsklinikum Münster,University of Mannheim,52,54
Universitätsklinikum Münster,University of Colombo,45,47
Universitätsklinikum Münster,"Westat, Inc.",30,33
Universitätsklinikum Münster,State Center for Information Forensics and Assurance,30,33
Universitätsklinikum Münster,National Institute of Mental Health,38,33
Universitätsklinikum Münster,Instacart,27,29
Universitätsklinikum Münster,Det Norske Veritas Pty Ltd,33,38
Universitätsklinikum Münster,"Cimnet Systems, Inc.",29,36
Universitätsklinikum Münster,School of Management Fudan University,28,41
Universitätsklinikum Münster,Infonyte GmbH,24,21
Universitätsklinikum Münster,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,36,33
Universitätsklinikum Münster,Ohio State University Medical Center,47,45
Universitätsklinikum Münster,U.S. Census Bureau,26,28
Universitätsklinikum Münster,Suzhou University,40,51
Universitätsklinikum Münster,Principia College,27,28
Universitätsklinikum Münster,"Laboratoire en Innovation, Technologies, Economie et Management",29,28
Universitätsklinikum Münster,University of Limerick,56,54
Universitätsklinikum Münster,Atlantis Aerospace Corporation,28,32
Universitätsklinikum Münster,Aerojet Rocketdyne,26,27
Universitätsklinikum Münster,Chosun University,40,51
Universitätsklinikum Münster,GECKO mbH,22,17
Universitätsklinikum Münster,Reginald H. Jones Center's Project in Information Systems,31,32
Universitätsklinikum Münster,North Alabama Medical Center,39,37
Universitätsklinikum Münster,Roland Berger Strategy Consultants,32,33
Universitätsklinikum Münster,Service für Gasaufbereitung GmbH,30,32
Universitätsklinikum Münster,Pressetext Nachrichtenagentur GmbH,29,33
Universitätsklinikum Münster,Elizabethtown College,29,30
Universitätsklinikum Münster,J. M. Thompson Company,24,26
Universitätsklinikum Münster,Museum Lolland-Falster,40,38
Universitätsklinikum Münster,California State University,33,53
Universitätsklinikum Münster,Sakarya Üniversitesi,42,49
Universitätsklinikum Münster,Eastern Connecticut State University,34,48
Universitätsklinikum Münster,Cornaby Farms,24,21
Universitätsklinikum Münster,Kosin University,41,52
Universitätsklinikum Münster,"Cambridgeshire County Council, United Kingdom",30,34
Universitätsklinikum Münster,CRAN Centre de Recherche en Automatique de Nancy,24,24
Universitätsklinikum Münster,Savannah State University,34,55
Universitätsklinikum Münster,Mercer University,40,60
Universitätsklinikum Münster,Eurocopter Group,23,29
Universitätsklinikum Münster,Karlshochschule International University,32,42
Universitätsklinikum Münster,Chongqing Environmental Protection Bureau,32,33
Universitätsklinikum Münster,Kanto Gakuin University,35,49
Universitätsklinikum Münster,Tokyo Metropolitan Institute of Technology,31,35
Universitätsklinikum Münster,University of La Verne,52,46
Universitätsklinikum Münster,Wuxi Hand Surgery Hospital,30,31
Universitätsklinikum Münster,Jiangsu Provincial People's Hospital,25,29
Universitätsklinikum Münster,Institute of System Science,36,38
Universitätsklinikum Münster,UNSW and Enterprise Analysts Pty. Ltd,31,35
Universitätsklinikum Münster,International Trade Centre,37,38
Universitätsklinikum Münster,Universidade de Aveiro,44,46
Universitätsklinikum Münster,Hanyang University,39,50
Universitätsklinikum Münster,National University of Singapore Business School,39,38
Universitätsklinikum Münster,Singapore Polytechnic,24,30
Universitätsklinikum Münster,"Ministry of Water Resources, P.R. China",27,32
Universitätsklinikum Münster,Netrii.com,32,39
Universitätsklinikum Münster,Thomson Reuters,33,39
Universitätsklinikum Münster,Dan McCreary and Associates,29,30
Universitätsklinikum Münster,Royal Berkshire NHS Foundation Trust,31,29
Universitätsklinikum Münster,Eagle Technology,23,19
Universitätsklinikum Münster,Universitatea Tehnica Gh. Asachi din IasI,43,45
Universitätsklinikum Münster,Seneca College of Applied Arts & Technology,25,21
Universitätsklinikum Münster,Computer Sciences Corporation in Deutschland,31,37
Universitätsklinikum Münster,Mount Saint Mary College,35,36
Universitätsklinikum Münster,Computing Trends,32,29
Universitätsklinikum Münster,Huaiyin Institute of Technology,34,28
Universitätsklinikum Münster,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,29
Universitätsklinikum Münster,"Huai An Bin Hu Ji Xie Co.,Ltd.",24,26
Universitätsklinikum Münster,"Huaian Tiangong Transmission Technical Co., Ltd.",32,31
Universitätsklinikum Münster,University North Texas,52,54
Universitätsklinikum Münster,Shenyang Meteorological Bureau,24,25
Universitätsklinikum Münster,SMR Automotive Mirrors Stuttgart GmbH,31,29
Universitätsklinikum Münster,The ICT University,39,55
Universitätsklinikum Münster,University Teaching Hospital of Kigali (CHUK),41,38
Universitätsklinikum Münster,Texas Telehealth Technologies,25,33
Universitätsklinikum Münster,Muhimbili University of Health and Allied Sciences,38,34
Universitätsklinikum Münster,African Organization for Research and Training in Cancer,29,29
