Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sichuan University of Science & Engineering,Keck Graduate Institute,27,31
Sichuan University of Science & Engineering,Nottingham Business School,32,33
Sichuan University of Science & Engineering,Alibaba Group,18,15
Sichuan University of Science & Engineering,"La Salle University, Philadelphia",45,47
Sichuan University of Science & Engineering,Coalition for Gun Control,32,30
Sichuan University of Science & Engineering,Delta State University,40,48
Sichuan University of Science & Engineering,State University,44,46
Sichuan University of Science & Engineering,Industry Technology Mortgage Bankers Association of America,37,34
Sichuan University of Science & Engineering,Family Practice Physician,35,33
Sichuan University of Science & Engineering,Orange County Department of Education,40,31
Sichuan University of Science & Engineering,Technical University of British Columbia,51,54
Sichuan University of Science & Engineering,Principal Financial Group,32,33
Sichuan University of Science & Engineering,Izmir Yüksek Teknoloji Enstitüsü,32,29
Sichuan University of Science & Engineering,Nagaoka University of Technology,53,58
Sichuan University of Science & Engineering,IMS Government Solutions,30,37
Sichuan University of Science & Engineering,University of Notre Dame,54,52
Sichuan University of Science & Engineering,Salisbury State University,43,48
Sichuan University of Science & Engineering,Corporate Technical Webmaster,31,34
Sichuan University of Science & Engineering,Ernst and Young Denmark,33,34
Sichuan University of Science & Engineering,Comilla University,43,47
Sichuan University of Science & Engineering,Airbus Group SE,31,25
Sichuan University of Science & Engineering,Newcastle Business School,29,33
Sichuan University of Science & Engineering,University of Texas School of Public Health,47,55
Sichuan University of Science & Engineering,Dell EMC Global Business Services,34,35
Sichuan University of Science & Engineering,Harz University of Applied Sciences,62,68
Sichuan University of Science & Engineering,Sri Lanka Institute of Information Technology,45,42
Sichuan University of Science & Engineering,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",32,33
Sichuan University of Science & Engineering,EBS Business School,29,30
Sichuan University of Science & Engineering,Univ. of NE17RU,38,40
Sichuan University of Science & Engineering,Texas Tech University College of Business Lubbock 79409TX,48,49
Sichuan University of Science & Engineering,Curtin University Sarawak,50,52
Sichuan University of Science & Engineering,Officer of Marketing Sciences,42,49
Sichuan University of Science & Engineering,U.S Army Communications and Electronics Research and Development Center (CERDEC),36,34
Sichuan University of Science & Engineering,IBM Nederland,25,26
Sichuan University of Science & Engineering,MIT IQ Program,25,18
Sichuan University of Science & Engineering,"World Evolved Services, LLC",26,33
Sichuan University of Science & Engineering,Korea District Heating Corp.,34,32
Sichuan University of Science & Engineering,Islamia University,46,51
Sichuan University of Science & Engineering,U.S. Department of Homeland Security,38,45
Sichuan University of Science & Engineering,Università degli Studi di Firenze,47,63
Sichuan University of Science & Engineering,Continental Airlines,35,36
Sichuan University of Science & Engineering,"Lincoln University, New Zealand",54,48
Sichuan University of Science & Engineering,University of Chinese Medicine,63,59
Sichuan University of Science & Engineering,School of Management State University of New York at Buffalo,47,50
Sichuan University of Science & Engineering,Right Incentives,37,39
Sichuan University of Science & Engineering,"Ministry of Education, Singapore",45,39
Sichuan University of Science & Engineering,Shihezi University,46,51
Sichuan University of Science & Engineering,"HuaTai Securities Co., Ltd.",34,31
Sichuan University of Science & Engineering,Handelshochschule Leipzig,41,33
Sichuan University of Science & Engineering,Ecole Nationale des Travaux Publics de l'Etat,30,33
Sichuan University of Science & Engineering,University of Ulser,55,53
Sichuan University of Science & Engineering,Dun and Bradstreet,30,27
Sichuan University of Science & Engineering,Roland Berger Strategy Consultants,31,43
Sichuan University of Science & Engineering,Ericpol,16,17
Sichuan University of Science & Engineering,"Advanced Micro Devices, Inc.",37,36
Sichuan University of Science & Engineering,"A.O. Smith Data Systems, Inc.",33,36
Sichuan University of Science & Engineering,Fujian U. of Tech,37,39
Sichuan University of Science & Engineering,Institute of Technology,39,38
Sichuan University of Science & Engineering,Telefonica,19,27
Sichuan University of Science & Engineering,St. Joseph Mercy Oakland,30,31
Sichuan University of Science & Engineering,Fachhochschule Potsdam,25,29
Sichuan University of Science & Engineering,Tung Wah College,27,25
Sichuan University of Science & Engineering,Southwest University of Science and Technology,65,64
Sichuan University of Science & Engineering,Angelo State University,39,56
Sichuan University of Science & Engineering,Guangzhou University,44,52
Sichuan University of Science & Engineering,York University,38,36
Sichuan University of Science & Engineering,"10Blade, Inc",22,19
Sichuan University of Science & Engineering,Texas A and M International University,40,56
Sichuan University of Science & Engineering,Loughborough Research Centre for Global Sourcing and Services,37,37
Sichuan University of Science & Engineering,National Museum of Korea,30,25
Sichuan University of Science & Engineering,Metropolitan State University of Denver,54,60
Sichuan University of Science & Engineering,United States Environmental Protection Agency,39,44
Sichuan University of Science & Engineering,"North China Electric Power University, Baoding",43,53
Sichuan University of Science & Engineering,Shijiazhuang University of Economics,63,65
Sichuan University of Science & Engineering,University of Groningen Department of Economics and Business and Syracuse,45,49
Sichuan University of Science & Engineering,"KnowledgeWare, Inc",26,28
Sichuan University of Science & Engineering,General Hospital of Nikaia Saint Panteleimon,44,42
Sichuan University of Science & Engineering,Tzanion General Hospital,33,37
Sichuan University of Science & Engineering,Sogeti Netherlands B.V.,30,35
Sichuan University of Science & Engineering,Shanghai Institute of Applied Mathematics and Mechanics,43,35
Sichuan University of Science & Engineering,Université Savoie Mont Blanc,45,50
Sichuan University of Science & Engineering,Universidade Lusófona do Porto,38,40
Sichuan University of Science & Engineering,Information Technology Services Star Enterprise,40,41
Sichuan University of Science & Engineering,"Texaco, Inc. - Houston",28,27
Sichuan University of Science & Engineering,MIT Center for Collective Intelligence (CCI,42,39
Sichuan University of Science & Engineering,"LIG Nex1 Co., Ltd.",23,25
Sichuan University of Science & Engineering,Catharina Hospital,30,27
Sichuan University of Science & Engineering,Oregon National Primate Research Center,39,40
Sichuan University of Science & Engineering,Bole Sub City,21,26
Sichuan University of Science & Engineering,Wipro Infotech Limited,31,32
Sichuan University of Science & Engineering,ADOBE Systems India Private Limited,28,34
Sichuan University of Science & Engineering,South Eastern University of Sri Lanka,57,59
Sichuan University of Science & Engineering,China Three Gorges University,39,51
Sichuan University of Science & Engineering,BlueScope Steel Research,36,34
Sichuan University of Science & Engineering,Cal State,23,20
Sichuan University of Science & Engineering,Citibank,20,20
Sichuan University of Science & Engineering,Loma Linda University Medical Center,53,62
Sichuan University of Science & Engineering,Morehouse College,27,31
Sichuan University of Science & Engineering,Cyberlinks Systems Ltd,25,32
Sichuan University of Science & Engineering,Jiangxi Normal University,41,52
Sichuan University of Science & Engineering,Glassmeyer/McNamee Center for Digital Strategies,35,43
Sichuan University of Science & Engineering,Theseus Institute,27,31
Sichuan University of Science & Engineering,"Clothing Industry Training Authority, Kowloon",36,31
Sichuan University of Science & Engineering,Woxsen School of Business,35,36
Sichuan University of Science & Engineering,China Cotton Textile Association,35,36
Sichuan University of Science & Engineering,Jiangsu Yueda Textile Group,34,35
Sichuan University of Science & Engineering,Uber Tech. Lead for Search Quality and User Happiness,35,39
Sichuan University of Science & Engineering,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,35
Sichuan University of Science & Engineering,Billion Electric Company,30,37
Sichuan University of Science & Engineering,Academia Sinica Taiwan,37,35
Sichuan University of Science & Engineering,State Islamic University of Sultan Syarif Kasim Riau,53,52
Sichuan University of Science & Engineering,Brawijaya University,41,46
Sichuan University of Science & Engineering,Open Garden,26,27
Sichuan University of Science & Engineering,Dataffiti LLC,18,15
Sichuan University of Science & Engineering,Telecom Bretagne,27,28
Sichuan University of Science & Engineering,Research and Innovation Center,44,37
Sichuan University of Science & Engineering,Florida State Universit,36,47
Sichuan University of Science & Engineering,Sejong cyber university,39,53
Sichuan University of Science & Engineering,Arizona University,43,54
Sichuan University of Science & Engineering,Institute of Public Administration Riyadh,40,41
