Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ericsson Sweden,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,30
Ericsson Sweden,Sch. Mgmt.,16,17
Ericsson Sweden,OpenDSP,27,27
Ericsson Sweden,Univ. D.,26,19
Ericsson Sweden,Institute for High Performance,27,31
Ericsson Sweden,PRTM,11,11
Ericsson Sweden,American College of,47,47
Ericsson Sweden,College of Business,29,35
Ericsson Sweden,705 Research Institute,32,27
Ericsson Sweden,QTS Data Center in Atlanta,29,29
Ericsson Sweden,AIS (America Internet Service),40,42
Ericsson Sweden,Nielsen,36,36
Ericsson Sweden,"Carleton University, School of Computer Science",29,30
Ericsson Sweden,Bronovo Hospital,32,32
Ericsson Sweden,Rhodes University,31,31
Ericsson Sweden,Dongyang Technical College,29,29
Ericsson Sweden,m.Net Corporation Limited,40,40
Ericsson Sweden,Diwan University,26,26
Ericsson Sweden,Corporate Research,30,30
Ericsson Sweden,Daiichi Sankyo,34,34
Ericsson Sweden,Hackney Borough Council,26,32
Ericsson Sweden,University of Iowa Healthcare,36,27
Ericsson Sweden,INRS Institut National de Recherche et de Sécurité,28,29
Ericsson Sweden,Nnigma Inc,24,32
Ericsson Sweden,Central Laboratory for Agricultural Expert Systems,22,22
Ericsson Sweden,GISA GmbH,25,25
Ericsson Sweden,UCA and L,25,17
Ericsson Sweden,Xerox Research Centre Europe,37,33
Ericsson Sweden,Harvard-NASA Tournament Lab,29,29
Ericsson Sweden,Innsbruck University School of Management,32,21
Ericsson Sweden,"Automatic Data Processing, Inc.",30,27
Ericsson Sweden,Center for the Study of the Information Society,26,32
Ericsson Sweden,Buw consulting GmbH,29,29
Ericsson Sweden,The INTERalliance of Greater Cincinnati,33,26
Ericsson Sweden,John Galt Solutions,29,29
Ericsson Sweden,Shanghai Construction Group,29,33
Ericsson Sweden,GSSP,21,21
Ericsson Sweden,Liberty High School,29,24
Ericsson Sweden,Saint Mary's Hospital,22,28
Ericsson Sweden,Ham Associates Ltd.,29,30
Ericsson Sweden,University of Aleppo,34,23
Ericsson Sweden,"ProChain Solutions, Inc.",36,38
Ericsson Sweden,Newcastle Polytechnic Newcastle,35,35
Ericsson Sweden,"CA Technologies, Inc.",28,29
Ericsson Sweden,Guiyang Medical College,32,32
Ericsson Sweden,Biosino Bio-Technology and Science Inc.,33,34
Ericsson Sweden,Quarterman Creations,34,40
Ericsson Sweden,SIM University,21,21
Ericsson Sweden,SBB AG,19,19
Ericsson Sweden,Louisiana State University - Eunice,32,38
Ericsson Sweden,Changi General Hospital,26,26
Ericsson Sweden,Chinese Naval Academy,33,33
Ericsson Sweden,Fordhara University,18,18
Ericsson Sweden,Citrix Systems,34,34
Ericsson Sweden,The University of Tennessee at Chattanooga,32,25
Ericsson Sweden,Kunming Hydroelectric Investigation,28,36
Ericsson Sweden,TRLabs,19,19
Ericsson Sweden,Computer Information Systems Department,41,30
Ericsson Sweden,IT Partners Ltd.,32,27
Ericsson Sweden,Texaco Inc,40,32
Ericsson Sweden,Percent IT Ltd,41,34
Ericsson Sweden,Sunmoon University,30,30
Ericsson Sweden,Kyunghcc University,18,18
Ericsson Sweden,"Supply Chain Consultants, Inc.",27,33
Ericsson Sweden,Management and Information Systems,33,33
Ericsson Sweden,Hughes STX Corporation,27,32
Ericsson Sweden,Universidade Nova,38,31
Ericsson Sweden,Medical University,30,30
Ericsson Sweden,European Software Institute - TECNALIA,38,39
Ericsson Sweden,China Game Publishers' Association,29,29
Ericsson Sweden,Deloitte Services LP,34,34
Ericsson Sweden,Space Sciences Laboratory at UC Berkeley,29,29
Ericsson Sweden,Audencia Nantes School of Management,35,24
Ericsson Sweden,Bayer Business Services GmbH,42,42
Ericsson Sweden,"STMicroelectronics SA, France",36,37
Ericsson Sweden,Tutu Consultancy Services,35,35
Ericsson Sweden,Cheltenham Glouscester Coll. H.,26,32
Ericsson Sweden,Israel School of Entrepreneurial Management and Innovation,25,27
Ericsson Sweden,University of Mönster,39,29
Ericsson Sweden,Hochschule Liechtenstein,36,36
Ericsson Sweden,Wallace Carroll Sch. Mgmt.,24,31
Ericsson Sweden,"Spread Telecom, Inc.",29,42
Ericsson Sweden,Findwise AB,31,31
Ericsson Sweden,Defence Technology Agency,30,30
Ericsson Sweden,Coll of Bus & Public Adm,26,16
Ericsson Sweden,AppLabs.,9,9
Ericsson Sweden,Beckman Institute,38,38
Ericsson Sweden,Università Politecnica delle Marche,32,29
Ericsson Sweden,UFSC and FDC,30,22
Ericsson Sweden,NICE Systems,37,37
Ericsson Sweden,Bankers Trust,36,36
Ericsson Sweden,Institut Galilée,26,27
Ericsson Sweden,Institut de Chimie de la Matière Condensée de Bordeaux,26,30
Ericsson Sweden,Lviv Polytechnic National University,27,24
Ericsson Sweden,ELANET Desk c/o CEMR,29,34
Ericsson Sweden,KPS Gas Turbine Technology Service Center,32,32
Ericsson Sweden,School of Social and Political Sciences,30,30
Ericsson Sweden,Office for Nuclear Regulation,32,32
Ericsson Sweden,Thailand Ministry of Finance,23,28
Ericsson Sweden,Feld Group,24,24
Ericsson Sweden,"Linden Consulting, Inc.",32,39
Ericsson Sweden,SAP Research and Innovation Hub,26,26
Ericsson Sweden,Kleinundpläcking GmbH,28,29
Ericsson Sweden,Purdue Center for Systems Integrity,28,28
Ericsson Sweden,Symantec Corporation,29,40
Ericsson Sweden,Fullerton Longitudinal Study,33,33
Ericsson Sweden,CrossRoads,40,40
Ericsson Sweden,ISS,33,33
Ericsson Sweden,Investment Banking Arm of Barclays Bank,22,30
Ericsson Sweden,"GE Healthcare, China",29,29
Ericsson Sweden,Personnel Decisions International Corporation,30,33
Ericsson Sweden,Cameron University,36,36
Ericsson Sweden,Indian Institute of Technology Hyderabad,25,33
Ericsson Sweden,TransWorld University,33,33
Ericsson Sweden,American University of Nigeria,36,36
Ericsson Sweden,Interdev Technologies,33,33
Ericsson Sweden,"Infineon Technologies, North America",27,36
Ericsson Sweden,MIS,22,22
Ericsson Sweden,Gwangju Institute of Science and Technology,31,28
Ericsson Sweden,"Hitachi, Ltd.",29,31
Ericsson Sweden,XRCE Xerox,32,40
Ericsson Sweden,Accenture Institute for High Business Performance,31,34
Ericsson Sweden,Versant Corporation (db4o,35,41
Ericsson Sweden,Seoul Veterans Hospital,32,37
Ericsson Sweden,Grant Holland and Associates,28,28
Ericsson Sweden,Aizoon Consulting,38,38
Ericsson Sweden,BNP Paribas,23,23
Ericsson Sweden,School Wynd,38,38
Ericsson Sweden,University of Massachusetts and ITT,32,28
Ericsson Sweden,The James Cook University Hospital,24,29
Ericsson Sweden,Human Machine Interface Research,26,30
Ericsson Sweden,independent management consultant,25,33
Ericsson Sweden,"AECOM Technology Corporation, Hong Kong",26,30
Ericsson Sweden,Zeb/Information.Technology,34,34
Ericsson Sweden,Ernst and Young,40,33
Ericsson Sweden,TU Muenchen,31,31
Ericsson Sweden,Smithsonian National Museum of Natural History,26,26
Ericsson Sweden,University Guglielmo Marconi,28,33
Ericsson Sweden,AUT Business School,29,29
Ericsson Sweden,Loughborough Centre for Global Sourcing and Services,27,24
Ericsson Sweden,Université Saint-Louis - Bruxelles,33,30
Ericsson Sweden,"Westech Information Systems, Inc.",38,39
Ericsson Sweden,Hewlett-Packard Ltd,24,24
Ericsson Sweden,Howitzvej 60,22,22
Ericsson Sweden,Luoyang Ship Material Research Institute,25,25
Ericsson Sweden,"JDA Software Group, Inc.",26,38
Ericsson Sweden,Brigham Younjj University,30,25
Ericsson Sweden,Coriolis Labs,36,36
Ericsson Sweden,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,33
Ericsson Sweden,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),25,26
Ericsson Sweden,Susquehanna University,27,27
Ericsson Sweden,Praxair Inc,31,23
Ericsson Sweden,Center for Machine Intelligence,35,30
Ericsson Sweden,Santiago Canyon College,37,37
Ericsson Sweden,Marriott School of Management,36,27
Ericsson Sweden,Tianjin Women's and Children's Health Center,27,34
Ericsson Sweden,Ternopil National Economic University,31,31
Ericsson Sweden,AMAP,0,0
Ericsson Sweden,Centre Interuniversitaire de Recherche en Analyse des Organisations,27,24
Ericsson Sweden,Indian Space Research Organization,29,33
Ericsson Sweden,Fraunhofer Center for International Management and Knowledge Economy IMW,25,25
Ericsson Sweden,Bavarian Motor Works AG,26,26
Ericsson Sweden,Institut Jean-Pierre Bourgin,28,33
Ericsson Sweden,Escuela de Negocios,35,29
Ericsson Sweden,Indraprastha Institute of Information Technology Delhi,26,29
Ericsson Sweden,School of Life Sciences,32,37
Ericsson Sweden,People's Hospital,25,25
Ericsson Sweden,NTE Ltd,27,18
Ericsson Sweden,Arizona Health Sciences Center,40,36
Ericsson Sweden,ACM Education Board,35,35
Ericsson Sweden,3M,0,0
Ericsson Sweden,"University of Colorado at Boulder, Leeds School of Business",27,27
Ericsson Sweden,Loma Linda University,22,22
Ericsson Sweden,Korea Institute for Defense Analyses,31,31
Ericsson Sweden,Griffith Business School,31,26
Ericsson Sweden,USTC-CityU Advanced Research Center,28,24
Ericsson Sweden,Min-Sheng General Hospital,29,39
Ericsson Sweden,Dana-Farber Cancer Institute,33,28
Ericsson Sweden,Bothell Business Administration Program,26,26
Ericsson Sweden,U.S. Army War College at Carlisle Barracks,21,29
Ericsson Sweden,Fudan Universit,20,20
Ericsson Sweden,Beijing Institute of Remote Sensing,32,32
Ericsson Sweden,Horrocks Engineers,36,30
Ericsson Sweden,BMC,11,11
Ericsson Sweden,Pink Elephant Inc,38,31
Ericsson Sweden,Texas Tech Health Sciences University,27,31
Ericsson Sweden,National University of Singapore (Suzhou) Research Institute,27,25
Ericsson Sweden,University of Liechtenstein,38,29
Ericsson Sweden,Nokia USA,25,25
Ericsson Sweden,Institute for Information Management Bremen,31,34
Ericsson Sweden,Unit 94782 of PLA,19,19
Ericsson Sweden,Maldives College of Higher Education,27,31
Ericsson Sweden,The University of North Carolina at Asheville,33,27
Ericsson Sweden,SOAS University of London,35,25
Ericsson Sweden,Henry Ford Health Systems,30,25
Ericsson Sweden,University of Virginia Health System,31,27
Ericsson Sweden,Discover Financial Services,38,38
Ericsson Sweden,BN41 1DN,35,26
Ericsson Sweden,College of Information and Science and Technology Agricultural University of Hebei,23,21
Ericsson Sweden,Reed College,37,37
Ericsson Sweden,Sequenom Inc.,29,52
Ericsson Sweden,Iowa City Community School District,28,28
Ericsson Sweden,Cocomore AG,23,23
Ericsson Sweden,Market Probe Inc.,31,32
Ericsson Sweden,Pondicherry Engineering College,30,30
Ericsson Sweden,CSB-System AG,36,36
Ericsson Sweden,United Stationers Supply Company,30,34
Ericsson Sweden,New Zealand Food Safety Authority,21,38
Ericsson Sweden,Deloitte Consulting,41,35
Ericsson Sweden,Philips HDSoftware,36,24
Ericsson Sweden,Fossil Group,22,22
Ericsson Sweden,School of Business,30,36
Ericsson Sweden,Polytechnica Madrid,29,29
Ericsson Sweden,Bank Hapoalim,14,14
Ericsson Sweden,TXT e-solutions,33,33
Ericsson Sweden,PFPC Worldwide Inc,36,36
Ericsson Sweden,Norwegian Institute of Public Health,27,27
Ericsson Sweden,Qaddoura Str.,21,22
Ericsson Sweden,Nanyang Normal University,15,15
Ericsson Sweden,SAP Research Darmstadt,32,27
Ericsson Sweden,Google Taiwan R and D Center,33,28
Ericsson Sweden,Texas A and M University System,26,26
Ericsson Sweden,"University of Cambridge, Institute of Public Health",24,18
Ericsson Sweden,Institute for Socio-Informatics (IISI,27,27
Ericsson Sweden,Fujitsu Technology Solutions GmbH,25,33
Ericsson Sweden,Zhangzhou Normal University,19,24
Ericsson Sweden,MiraCosta College,38,31
Ericsson Sweden,The College at Old Westbury State University of New York,23,23
Ericsson Sweden,University of Wanwick,39,33
Ericsson Sweden,School of InformationFlorida State University142 Collegiate Loop,20,23
Ericsson Sweden,Université Concordia,40,29
Ericsson Sweden,QUMAS,10,10
Ericsson Sweden,John Holland Group Pty Ltd,20,24
Ericsson Sweden,"SK E&C Co.,Ltd.",27,36
Ericsson Sweden,St. Jude Children's Research Hospital,23,24
Ericsson Sweden,Jinbox Sàrl,31,32
Ericsson Sweden,Manulife (International) Limited,34,40
Ericsson Sweden,Singleton Hospital,30,30
Ericsson Sweden,Agricultural Bank of China,29,29
Ericsson Sweden,Infosys,27,27
Ericsson Sweden,IBM Singapore Pte. Ltd.,32,28
Ericsson Sweden,Chinese Flight Test Establishment,29,25
Ericsson Sweden,Lanzhou University of Technology,30,21
Ericsson Sweden,Mutual of New York,18,18
Ericsson Sweden,Seoul National University Hospital,24,29
Ericsson Sweden,Cisco Inc.,40,42
Ericsson Sweden,Consulting Department SPSS Korea,30,30
Ericsson Sweden,Maastricht University School of Business and Economics,35,26
Ericsson Sweden,Capgemini Deutschland GmbH,34,34
Ericsson Sweden,SAP Research St. Gallen,37,32
Ericsson Sweden,EkStep Foundation,38,38
Ericsson Sweden,Chief Learning Scientist,41,41
Ericsson Sweden,Universite d' Evry Val d'Essonne,34,35
Ericsson Sweden,Universiteit Brussel,34,34
Ericsson Sweden,KZA BV,10,10
Ericsson Sweden,Division of Accounting and Finance,29,24
Ericsson Sweden,Denison University,42,42
Ericsson Sweden,University Fullerton,34,34
Ericsson Sweden,University at Long Beach,36,31
Ericsson Sweden,University of Hawaii's College of Business Administration,28,25
Ericsson Sweden,School of Business,30,36
Ericsson Sweden,Rafael - Advanced Defense Systems Ltd,27,24
Ericsson Sweden,ELTA Systems Ltd,32,26
Ericsson Sweden,Pvt. Ltd.,17,9
Ericsson Sweden,Korea National University of Arts,25,25
Ericsson Sweden,Sapient Corporation,29,47
Ericsson Sweden,Southern University at New Orleans,33,33
Ericsson Sweden,Hyundai Research Institute,29,24
Ericsson Sweden,George Washington University Medical Center,38,28
Ericsson Sweden,Shincron Co. Ltd.,38,33
Ericsson Sweden,"Juji, Inc.",24,26
Ericsson Sweden,InSites Consulting,42,36
Ericsson Sweden,HSE,22,22
Ericsson Sweden,i2 Technologies,27,27
Ericsson Sweden,INERIS Institut National de l'Environnement Industriel et des Risques,29,24
Ericsson Sweden,Friedr. Vieweg/Sohn V.M.,36,43
Ericsson Sweden,National Ilan University Taiwan,30,26
Ericsson Sweden,Hosei University,26,26
Ericsson Sweden,I-Shou University,31,31
Ericsson Sweden,United BioSource,32,39
Ericsson Sweden,Faculty of Business and Economics,33,25
Ericsson Sweden,Dynamic Digital Technology,29,24
Ericsson Sweden,Saint Luis University,28,33
Ericsson Sweden,Exsigno Consulting,42,36
Ericsson Sweden,Steria Mummert Consulting AG,37,28
Ericsson Sweden,Izmir Ekonomi Universitesi,29,29
Ericsson Sweden,Universite Toulouse 1 Sciences Sociales,33,33
Ericsson Sweden,Dun > Bradstreet Receivable Management Services,26,23
Ericsson Sweden,Infocomm Development Authority of Singapore,24,24
Ericsson Sweden,American Institutes for Research - Headquarters,39,33
Ericsson Sweden,Common Skills and Methods,35,30
Ericsson Sweden,Operations Center,50,38
Ericsson Sweden,Graduate School of International Management,31,31
Ericsson Sweden,Willamette University,22,39
Ericsson Sweden,Sher-e-Bangla Agricultural University,23,31
Ericsson Sweden,Prescience Inc.,33,41
Ericsson Sweden,Southwest Institute,29,35
Ericsson Sweden,Center for Digital Government,32,36
Ericsson Sweden,Otto-Friedrich-University,30,35
Ericsson Sweden,Park Nicollet Health Services,36,36
Ericsson Sweden,Denver Health,29,29
Ericsson Sweden,Virginia Union University,30,30
Ericsson Sweden,Virginia Commonwealth University,34,30
Ericsson Sweden,Daniel Garcia-Swartz,29,34
Ericsson Sweden,Prince of Songkla University,37,37
Ericsson Sweden,Information School,36,36
Ericsson Sweden,Pouliadis Corp,21,28
Ericsson Sweden,Millward Brown/Centrum,27,32
Ericsson Sweden,Letterkenny Institute of Technology,32,24
Ericsson Sweden,Baekseok University,29,29
Ericsson Sweden,Sch. B.,18,20
Ericsson Sweden,MarketRx,17,17
Ericsson Sweden,Taiyuan University of Science and Technology,34,20
Ericsson Sweden,DOE Joint Genome Institute,34,29
Ericsson Sweden,Open Lab,26,26
Ericsson Sweden,School of Business and Social Sciences,30,30
Ericsson Sweden,"United International College, China",36,33
Ericsson Sweden,University of Nordland,38,22
Ericsson Sweden,Centre d'Etudes et de Recherche en Droit de l'Immateriel,23,23
Ericsson Sweden,Univ of,18,27
Ericsson Sweden,University Medical Center,40,30
Ericsson Sweden,Strategic Management Academic Area,29,29
Ericsson Sweden,"Sumitomo Research Institute, Inc.",29,26
Ericsson Sweden,Reid Here and Associates Wellington,36,32
Ericsson Sweden,Valdosta State College,27,32
Ericsson Sweden,National Quality Research Center,34,34
Ericsson Sweden,ICS,33,33
Ericsson Sweden,Lally School of Management,29,20
Ericsson Sweden,Decision Sciences Institute,48,48
Ericsson Sweden,Universitas Katolik De La Salle,35,26
Ericsson Sweden,Federal Reserve Bank of Atlanta,30,30
Ericsson Sweden,Kforce Technology Staffing,29,34
Ericsson Sweden,FT Services,38,38
Ericsson Sweden,ABZ Branche Initiatieven b.v.,27,28
Ericsson Sweden,American University of the Middle East,38,38
Ericsson Sweden,Redaktion Studierendenforum,48,48
Ericsson Sweden,Bergheim Enterprises,34,34
Ericsson Sweden,the Faculty of Commerce and Business Administration at the University of British Columbia,19,17
Ericsson Sweden,Army Medical Department,37,32
Ericsson Sweden,"Hengtong Optic-Electronic Co., Ltd",29,34
Ericsson Sweden,Union Bank of Switzerland,40,35
Ericsson Sweden,Assistant Professor of Management Information Systems School of Management Binghamt on University,18,16
Ericsson Sweden,Microsoft Deutschland GmbH,39,24
Ericsson Sweden,The Johns Hopkins University Applied Physics Laboratory,23,26
Ericsson Sweden,Saginaw Valley State University,26,26
Ericsson Sweden,Dongyang Mirae University,25,25
Ericsson Sweden,Darden Graduate School of Business Administration,28,31
Ericsson Sweden,ologne,29,29
Ericsson Sweden,USAA,11,11
Ericsson Sweden,Nova South Eastern University,27,27
Ericsson Sweden,Zuoying Armed Forces General Hospital,27,31
Ericsson Sweden,St. Mary's Hospital,24,24
Ericsson Sweden,ISM University of Management and Economics,32,32
Ericsson Sweden,Systematic Software Engineering A/S,36,36
Ericsson Sweden,University of Applied Sciences (FH),36,29
Ericsson Sweden,IT-University,21,21
Ericsson Sweden,University Business School,34,29
Ericsson Sweden,Univ. B.,17,19
Ericsson Sweden,American Customer Satisfaction Index,43,43
