Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laboratoire d'Economie et de Management Nantes Atlantique,Faculty of Business and Public Management,39,43
Laboratoire d'Economie et de Management Nantes Atlantique,"Zapex Technologies, Inc",30,33
Laboratoire d'Economie et de Management Nantes Atlantique,Guangdong College of Pharmacy,28,28
Laboratoire d'Economie et de Management Nantes Atlantique,PICTURE GmbH,20,14
Laboratoire d'Economie et de Management Nantes Atlantique,Center for Digital Technology and Management,44,51
Laboratoire d'Economie et de Management Nantes Atlantique,Tianjin Entry-Exit Inspection and Quarantine Bureau,43,43
Laboratoire d'Economie et de Management Nantes Atlantique,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,40,39
Laboratoire d'Economie et de Management Nantes Atlantique,System Concepts,25,25
Laboratoire d'Economie et de Management Nantes Atlantique,Al Al-Bayt University,28,28
Laboratoire d'Economie et de Management Nantes Atlantique,East Normal University,30,30
Laboratoire d'Economie et de Management Nantes Atlantique,"HP Inc., Singapore",19,22
Laboratoire d'Economie et de Management Nantes Atlantique,Ministry of Culture,26,26
Laboratoire d'Economie et de Management Nantes Atlantique,Deakin University,24,24
Laboratoire d'Economie et de Management Nantes Atlantique,Northwest Normal University,33,31
Laboratoire d'Economie et de Management Nantes Atlantique,Ruppin Academic Center,33,33
Laboratoire d'Economie et de Management Nantes Atlantique,"National Institute of Education, Singapore",34,37
Laboratoire d'Economie et de Management Nantes Atlantique,Huaqiao University,24,24
Laboratoire d'Economie et de Management Nantes Atlantique,University of Northampton,27,27
Laboratoire d'Economie et de Management Nantes Atlantique,School of Business,21,21
Laboratoire d'Economie et de Management Nantes Atlantique,Hwangseongsoo Clinic,26,29
Laboratoire d'Economie et de Management Nantes Atlantique,University of Muünster,28,28
Laboratoire d'Economie et de Management Nantes Atlantique,The Bahá'í Institute for Higher Education (BIHE),34,38
Laboratoire d'Economie et de Management Nantes Atlantique,Verifone/Hewlett-Packard,27,27
Laboratoire d'Economie et de Management Nantes Atlantique,U.S. Army Research Office,24,27
Laboratoire d'Economie et de Management Nantes Atlantique,"Research Institute of Industrial Science & Technology, Pohang",32,38
Laboratoire d'Economie et de Management Nantes Atlantique,CSC Consulting and Systems Integration,38,40
Laboratoire d'Economie et de Management Nantes Atlantique,First Horizon National Corporation,35,37
Laboratoire d'Economie et de Management Nantes Atlantique,"National Heart, Lung, and Blood Institute",43,42
Laboratoire d'Economie et de Management Nantes Atlantique,Food and Drug Administration,35,33
Laboratoire d'Economie et de Management Nantes Atlantique,"National Institutes of Health, Bethesda",35,36
Laboratoire d'Economie et de Management Nantes Atlantique,Vertechs Software Solutions,31,31
Laboratoire d'Economie et de Management Nantes Atlantique,Codon Devices,26,23
Laboratoire d'Economie et de Management Nantes Atlantique,True Technology Partners Pty Ltd,40,36
Laboratoire d'Economie et de Management Nantes Atlantique,Fudan-Pacific Institute of Finance,31,31
Laboratoire d'Economie et de Management Nantes Atlantique,Research Inst,23,23
Laboratoire d'Economie et de Management Nantes Atlantique,Telemedicine Project,29,29
Laboratoire d'Economie et de Management Nantes Atlantique,Personalgenomes.org,24,32
Laboratoire d'Economie et de Management Nantes Atlantique,Gartner Group,23,20
Laboratoire d'Economie et de Management Nantes Atlantique,Southern Yangtze University,33,33
Laboratoire d'Economie et de Management Nantes Atlantique,RosettaNet,27,24
Laboratoire d'Economie et de Management Nantes Atlantique,Hull Business School,23,21
Laboratoire d'Economie et de Management Nantes Atlantique,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,32
Laboratoire d'Economie et de Management Nantes Atlantique,West Chester University,28,30
Laboratoire d'Economie et de Management Nantes Atlantique,School Economics and Business Administration,46,40
Laboratoire d'Economie et de Management Nantes Atlantique,Otago School of Medical Sciences,34,31
Laboratoire d'Economie et de Management Nantes Atlantique,Mulligan Partners LLC,28,31
Laboratoire d'Economie et de Management Nantes Atlantique,Cyprus Association of Cancer Patients and Friends (PASYKAF),40,37
Laboratoire d'Economie et de Management Nantes Atlantique,NetU Consultants Ltd,34,29
Laboratoire d'Economie et de Management Nantes Atlantique,British Telecommunications plc,39,34
Laboratoire d'Economie et de Management Nantes Atlantique,NIT Surat,21,21
Laboratoire d'Economie et de Management Nantes Atlantique,Second Artillery Petty Officer School,30,36
Laboratoire d'Economie et de Management Nantes Atlantique,Jarvis Christian College,30,32
Laboratoire d'Economie et de Management Nantes Atlantique,Yaasuo Consulting Company,32,34
Laboratoire d'Economie et de Management Nantes Atlantique,Drobny Polymer Associates,29,29
Laboratoire d'Economie et de Management Nantes Atlantique,Japan Aerospace Exploration Agency,31,40
Laboratoire d'Economie et de Management Nantes Atlantique,ITMethods Inc.,23,23
Laboratoire d'Economie et de Management Nantes Atlantique,Administration Division,28,30
Laboratoire d'Economie et de Management Nantes Atlantique,UTPA,7,10
Laboratoire d'Economie et de Management Nantes Atlantique,Savannah River Ecology Laboratory,31,47
Laboratoire d'Economie et de Management Nantes Atlantique,Tisco GmbH,21,15
Laboratoire d'Economie et de Management Nantes Atlantique,Aachen Institute of Technology,30,37
Laboratoire d'Economie et de Management Nantes Atlantique,T.C. Beykent Üniversitesi,32,30
Laboratoire d'Economie et de Management Nantes Atlantique,Pfizer Global Research and Development,34,44
Laboratoire d'Economie et de Management Nantes Atlantique,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",35,34
Laboratoire d'Economie et de Management Nantes Atlantique,Carnegie Institution of Washington,33,35
Laboratoire d'Economie et de Management Nantes Atlantique,Centro Nacional de Investigaciones Oncológicas,39,39
Laboratoire d'Economie et de Management Nantes Atlantique,Jackson Laboratory,24,37
Laboratoire d'Economie et de Management Nantes Atlantique,Merck KGaA,18,18
Laboratoire d'Economie et de Management Nantes Atlantique,Aetna Inc.,21,21
Laboratoire d'Economie et de Management Nantes Atlantique,Universidad de Valladolid,29,27
Laboratoire d'Economie et de Management Nantes Atlantique,Universitat de Girona,28,31
Laboratoire d'Economie et de Management Nantes Atlantique,"SCA Technologies, LLC",28,31
Laboratoire d'Economie et de Management Nantes Atlantique,Monash Business School,23,23
Laboratoire d'Economie et de Management Nantes Atlantique,Communications and Society Program,31,37
Laboratoire d'Economie et de Management Nantes Atlantique,City University,22,22
Laboratoire d'Economie et de Management Nantes Atlantique,Energie-Forschungszentrum Niedersachsen,31,33
Laboratoire d'Economie et de Management Nantes Atlantique,University of Cincinatti,30,30
Laboratoire d'Economie et de Management Nantes Atlantique,University of Napoli Federico I,30,34
Laboratoire d'Economie et de Management Nantes Atlantique,Zhejiang University City College,29,31
Laboratoire d'Economie et de Management Nantes Atlantique,Institute for Business Informatics,31,33
Laboratoire d'Economie et de Management Nantes Atlantique,NYU and Mediaó,20,29
Laboratoire d'Economie et de Management Nantes Atlantique,Temple University School of Medicine,28,37
Laboratoire d'Economie et de Management Nantes Atlantique,Mingchi Institute of Technology,25,34
Laboratoire d'Economie et de Management Nantes Atlantique,Manaaki Whenua - Landcare Research,35,40
Laboratoire d'Economie et de Management Nantes Atlantique,Insius UG,18,15
Laboratoire d'Economie et de Management Nantes Atlantique,United Bible Societies,28,33
Laboratoire d'Economie et de Management Nantes Atlantique,Universidad de Logroño,23,28
Laboratoire d'Economie et de Management Nantes Atlantique,University of Nebraska Medical Center,34,34
Laboratoire d'Economie et de Management Nantes Atlantique,HP Decision Support and Analytics Services,38,38
Laboratoire d'Economie et de Management Nantes Atlantique,Industrial Technology Research Institute of Taiwan,36,39
Laboratoire d'Economie et de Management Nantes Atlantique,China Telecommunications,32,32
Laboratoire d'Economie et de Management Nantes Atlantique,Accenture Consulting,31,36
Laboratoire d'Economie et de Management Nantes Atlantique,Institut TELECOM,27,27
Laboratoire d'Economie et de Management Nantes Atlantique,Senacor Technologies AG,32,32
Laboratoire d'Economie et de Management Nantes Atlantique,ING Investment Management,41,41
Laboratoire d'Economie et de Management Nantes Atlantique,Coopers and Lybrand,29,37
Laboratoire d'Economie et de Management Nantes Atlantique,Computer Sciences Corporation,33,35
Laboratoire d'Economie et de Management Nantes Atlantique,Vienna Internet Technologies Advanced Research Lab.,41,47
Laboratoire d'Economie et de Management Nantes Atlantique,Passeport Sante.net,29,34
Laboratoire d'Economie et de Management Nantes Atlantique,Barts and The London School of Medicine and Dentistry,40,38
Laboratoire d'Economie et de Management Nantes Atlantique,BRAC University,25,22
Laboratoire d'Economie et de Management Nantes Atlantique,Agenzi di Sanita Pubblica,34,34
Laboratoire d'Economie et de Management Nantes Atlantique,Scientists for Global Responsibility,28,32
Laboratoire d'Economie et de Management Nantes Atlantique,RELX Group,15,12
Laboratoire d'Economie et de Management Nantes Atlantique,The George W. Woodruff School of Mechanical Engineering,36,32
Laboratoire d'Economie et de Management Nantes Atlantique,SAP Labs,12,15
Laboratoire d'Economie et de Management Nantes Atlantique,First Round Capital,29,26
Laboratoire d'Economie et de Management Nantes Atlantique,St Joseph Mercy Oakland Hospital,31,31
Laboratoire d'Economie et de Management Nantes Atlantique,Zurich Financial Services,27,24
Laboratoire d'Economie et de Management Nantes Atlantique,Yezreel Valley Academic College,30,36
Laboratoire d'Economie et de Management Nantes Atlantique,International Institute of Information Technology Hyderabad,36,36
Laboratoire d'Economie et de Management Nantes Atlantique,Changsha University,24,24
Laboratoire d'Economie et de Management Nantes Atlantique,Thalkirchner Strasse 68,28,25
Laboratoire d'Economie et de Management Nantes Atlantique,Wilhelmstrasse 49,19,22
Laboratoire d'Economie et de Management Nantes Atlantique,Zhejiang University School of Medicine,27,34
Laboratoire d'Economie et de Management Nantes Atlantique,Kingdee International Software Group Co. Ltd,34,36
Laboratoire d'Economie et de Management Nantes Atlantique,MP Objects,15,18
Laboratoire d'Economie et de Management Nantes Atlantique,University Business School,24,27
Laboratoire d'Economie et de Management Nantes Atlantique,Nantes University Hospital,29,31
Laboratoire d'Economie et de Management Nantes Atlantique,United States Department of Energy,37,37
Laboratoire d'Economie et de Management Nantes Atlantique,Corus International Trading Limited,37,35
Laboratoire d'Economie et de Management Nantes Atlantique,Deloitte Consulting GmbH - CIO Advisory Services,34,39
Laboratoire d'Economie et de Management Nantes Atlantique,Schönberger & Partner,28,29
Laboratoire d'Economie et de Management Nantes Atlantique,Best Buy,15,12
Laboratoire d'Economie et de Management Nantes Atlantique,Washington State University Spokane,35,37
Laboratoire d'Economie et de Management Nantes Atlantique,Chang Gung University of Science and Technology,31,37
Laboratoire d'Economie et de Management Nantes Atlantique,Université PSL,20,23
Laboratoire d'Economie et de Management Nantes Atlantique,Sunnaas Rehabilitation Hospital,27,32
Laboratoire d'Economie et de Management Nantes Atlantique,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,40
Laboratoire d'Economie et de Management Nantes Atlantique,Communication Partners International,37,39
Laboratoire d'Economie et de Management Nantes Atlantique,Southwest Airlines,24,27
Laboratoire d'Economie et de Management Nantes Atlantique,Carroll School of Management,45,40
Laboratoire d'Economie et de Management Nantes Atlantique,Voyageur Insurance,27,24
Laboratoire d'Economie et de Management Nantes Atlantique,ChungChou Institute of Technology,24,31
Laboratoire d'Economie et de Management Nantes Atlantique,Northwestern State University,35,33
Laboratoire d'Economie et de Management Nantes Atlantique,Colorado Technical University,37,33
Laboratoire d'Economie et de Management Nantes Atlantique,Hill AFB,9,12
Laboratoire d'Economie et de Management Nantes Atlantique,State College,26,29
Laboratoire d'Economie et de Management Nantes Atlantique,e-Government Corporate Communication Directory,35,41
Laboratoire d'Economie et de Management Nantes Atlantique,Abbott Laboratories,32,39
Laboratoire d'Economie et de Management Nantes Atlantique,MET Research Group,24,27
Laboratoire d'Economie et de Management Nantes Atlantique,Cascades Tissue Group,26,26
Laboratoire d'Economie et de Management Nantes Atlantique,Strategyn Inc,23,29
Laboratoire d'Economie et de Management Nantes Atlantique,Fudan University Shanghai Medical College,33,33
Laboratoire d'Economie et de Management Nantes Atlantique,Indian Navy,24,24
