Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sri Devaraj Urs Educational Trust,Oregon National Primate Research Center,42,50
Sri Devaraj Urs Educational Trust,Bole Sub City,30,30
Sri Devaraj Urs Educational Trust,Wipro Infotech Limited,25,25
Sri Devaraj Urs Educational Trust,ADOBE Systems India Private Limited,32,41
Sri Devaraj Urs Educational Trust,South Eastern University of Sri Lanka,37,43
Sri Devaraj Urs Educational Trust,China Three Gorges University,39,42
Sri Devaraj Urs Educational Trust,BlueScope Steel Research,32,32
Sri Devaraj Urs Educational Trust,Cal State,29,33
Sri Devaraj Urs Educational Trust,Citibank,20,20
Sri Devaraj Urs Educational Trust,Loma Linda University Medical Center,46,41
Sri Devaraj Urs Educational Trust,Morehouse College,32,28
Sri Devaraj Urs Educational Trust,Cyberlinks Systems Ltd,29,36
Sri Devaraj Urs Educational Trust,Jiangxi Normal University,34,38
Sri Devaraj Urs Educational Trust,Glassmeyer/McNamee Center for Digital Strategies,40,37
Sri Devaraj Urs Educational Trust,Theseus Institute,40,40
Sri Devaraj Urs Educational Trust,"Clothing Industry Training Authority, Kowloon",33,36
Sri Devaraj Urs Educational Trust,Woxsen School of Business,34,28
Sri Devaraj Urs Educational Trust,China Cotton Textile Association,34,40
Sri Devaraj Urs Educational Trust,Jiangsu Yueda Textile Group,43,33
Sri Devaraj Urs Educational Trust,Uber Tech. Lead for Search Quality and User Happiness,35,42
Sri Devaraj Urs Educational Trust,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),36,36
Sri Devaraj Urs Educational Trust,Billion Electric Company,32,25
Sri Devaraj Urs Educational Trust,Academia Sinica Taiwan,36,36
Sri Devaraj Urs Educational Trust,State Islamic University of Sultan Syarif Kasim Riau,35,38
Sri Devaraj Urs Educational Trust,Brawijaya University,38,38
Sri Devaraj Urs Educational Trust,Open Garden,23,23
Sri Devaraj Urs Educational Trust,Dataffiti LLC,26,30
Sri Devaraj Urs Educational Trust,Telecom Bretagne,29,24
Sri Devaraj Urs Educational Trust,Research and Innovation Center,44,41
Sri Devaraj Urs Educational Trust,Florida State Universit,43,39
Sri Devaraj Urs Educational Trust,Sejong cyber university,39,39
Sri Devaraj Urs Educational Trust,Arizona University,39,43
Sri Devaraj Urs Educational Trust,Institute of Public Administration Riyadh,38,43
Sri Devaraj Urs Educational Trust,University of Incheon,30,30
Sri Devaraj Urs Educational Trust,Wuhan College of Economics and Management,30,32
Sri Devaraj Urs Educational Trust,Franz-Hospital Dülmen,26,34
Sri Devaraj Urs Educational Trust,Chutney Technologies and Georgia Tech,26,34
Sri Devaraj Urs Educational Trust,"dōTERRA International, LLC",47,48
Sri Devaraj Urs Educational Trust,The Green House Center for Growth and Learning,30,33
Sri Devaraj Urs Educational Trust,Martlesham Heath,29,29
Sri Devaraj Urs Educational Trust,Aberdeen,24,20
Sri Devaraj Urs Educational Trust,Leicestershire,26,30
Sri Devaraj Urs Educational Trust,Deutsche Bank AG,33,33
Sri Devaraj Urs Educational Trust,Drobny Polymer Associates,38,31
Sri Devaraj Urs Educational Trust,Norwegian Computing Center,37,34
Sri Devaraj Urs Educational Trust,"University of Dundee College of Medicine, Dentistry and Nursing",35,36
Sri Devaraj Urs Educational Trust,Avans University of Applied Sciences,38,38
Sri Devaraj Urs Educational Trust,New Zealand Knowledge Management Network,36,30
Sri Devaraj Urs Educational Trust,Champlain College,24,24
Sri Devaraj Urs Educational Trust,New America Foundation,44,40
Sri Devaraj Urs Educational Trust,Fort Hays State University,37,37
Sri Devaraj Urs Educational Trust,Faculty of Business and Economics at the University of Mönster,32,38
Sri Devaraj Urs Educational Trust,Alabama AandM University,32,35
Sri Devaraj Urs Educational Trust,United Airlines,29,33
Sri Devaraj Urs Educational Trust,Diamond Cluster International,45,39
Sri Devaraj Urs Educational Trust,CSSS de la Vieille-Capitale,40,30
Sri Devaraj Urs Educational Trust,"Institute for Systems and Computer Engineering, Technology and Science",29,29
Sri Devaraj Urs Educational Trust,University of Rochester School of Medicine and Dentistry,40,40
Sri Devaraj Urs Educational Trust,Texas AandM University-Corpus Christi,40,46
Sri Devaraj Urs Educational Trust,Liaocheng University,30,30
Sri Devaraj Urs Educational Trust,University of Canterbuury,38,34
Sri Devaraj Urs Educational Trust,Saint Leo University,38,38
Sri Devaraj Urs Educational Trust,Southeastern University,36,36
Sri Devaraj Urs Educational Trust,4S Information Technologies,37,30
Sri Devaraj Urs Educational Trust,Hertie School of Governance,33,33
Sri Devaraj Urs Educational Trust,General Atomics,33,29
Sri Devaraj Urs Educational Trust,RMD Engineering College,29,32
Sri Devaraj Urs Educational Trust,Sri manakulavinayagar Engineerng Collage,36,33
Sri Devaraj Urs Educational Trust,St. Xavier's Catholic College of Engineering,36,37
Sri Devaraj Urs Educational Trust,Business Engineering Institute,38,35
Sri Devaraj Urs Educational Trust,Bosch Software Innovation GmbH,35,32
Sri Devaraj Urs Educational Trust,Istel Ltd,29,19
Sri Devaraj Urs Educational Trust,Hochschule Liechtenstein University,35,35
Sri Devaraj Urs Educational Trust,İstanbul Şehir Üniversitesi,33,33
Sri Devaraj Urs Educational Trust,Robichaud Conseil,36,32
Sri Devaraj Urs Educational Trust,Telecom Eireann,25,29
Sri Devaraj Urs Educational Trust,"Water Technology Centre for Eastern Region, Orissa",39,37
Sri Devaraj Urs Educational Trust,University of Tennessee und WHU Vallendar,32,30
Sri Devaraj Urs Educational Trust,Police Information Technology Organisation (PITO),34,30
Sri Devaraj Urs Educational Trust,Islamic Azad University,39,36
Sri Devaraj Urs Educational Trust,"Institute for Information Management Bremen, GmbH",34,37
Sri Devaraj Urs Educational Trust,Hong Kong Jockey Club Institute of Chinese Medicine,26,29
Sri Devaraj Urs Educational Trust,SAP America,27,27
Sri Devaraj Urs Educational Trust,Shell Chemicals Seraya Pte Ltd.,38,35
Sri Devaraj Urs Educational Trust,Nan-Tai Institute of Technology,28,25
Sri Devaraj Urs Educational Trust,Max Planck Institute for Developmental Biology,30,38
Sri Devaraj Urs Educational Trust,"Fujitsu China Co., Ltd.",32,34
Sri Devaraj Urs Educational Trust,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,39
Sri Devaraj Urs Educational Trust,Terma AS,29,24
Sri Devaraj Urs Educational Trust,Provo School District,41,33
Sri Devaraj Urs Educational Trust,Alberta School of Business,37,37
Sri Devaraj Urs Educational Trust,Boerse Stuttgart Holding GmbH,32,39
Sri Devaraj Urs Educational Trust,Polytechnic Institute of Leiria,25,28
Sri Devaraj Urs Educational Trust,Ruhr West University of Applied Sciences,38,38
Sri Devaraj Urs Educational Trust,LS Industrial System,45,42
Sri Devaraj Urs Educational Trust,Korea Electric Power,38,38
Sri Devaraj Urs Educational Trust,Saint Joseph Mercy Health System,40,40
Sri Devaraj Urs Educational Trust,Korea National University of Transportation,42,53
Sri Devaraj Urs Educational Trust,PA Computers and Telecommunications,44,41
Sri Devaraj Urs Educational Trust,Western Australian Institute of Technology,35,35
Sri Devaraj Urs Educational Trust,Center in Health and Social Services of Grand Littoral,37,44
Sri Devaraj Urs Educational Trust,Jamaica Public Service Company Limited,31,31
Sri Devaraj Urs Educational Trust,British Airports Authority,44,41
Sri Devaraj Urs Educational Trust,U.S. Army Research Laboratory,45,43
Sri Devaraj Urs Educational Trust,Morgan-Keegan,22,26
Sri Devaraj Urs Educational Trust,Management Development Institute,34,40
Sri Devaraj Urs Educational Trust,Nord-Trøndelag University College,36,37
Sri Devaraj Urs Educational Trust,"GlassHouse Technologies, Inc.",29,27
Sri Devaraj Urs Educational Trust,Beizona Inc,27,32
Sri Devaraj Urs Educational Trust,Norwegian Centre for Integrated Care and Telemedicine,35,33
Sri Devaraj Urs Educational Trust,Dalton State University,36,46
Sri Devaraj Urs Educational Trust,Rajamangala University of Technology Lanna,35,37
Sri Devaraj Urs Educational Trust,Simmons School of Management,30,33
Sri Devaraj Urs Educational Trust,Royal Infirmary of Edinburgh,36,33
Sri Devaraj Urs Educational Trust,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,43
Sri Devaraj Urs Educational Trust,Progressive AS,26,26
Sri Devaraj Urs Educational Trust,Ernst and Young Denmark,36,43
Sri Devaraj Urs Educational Trust,OLX,11,11
Sri Devaraj Urs Educational Trust,Pittsburgh State Univ,30,30
Sri Devaraj Urs Educational Trust,Luxembourg School of Finance,26,26
Sri Devaraj Urs Educational Trust,Renfrew Center,34,26
Sri Devaraj Urs Educational Trust,Sinopec,20,10
Sri Devaraj Urs Educational Trust,Institute of Information Systems,40,43
Sri Devaraj Urs Educational Trust,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,36
Sri Devaraj Urs Educational Trust,Institut de réadaptation en déficience physique de Queébec,33,39
Sri Devaraj Urs Educational Trust,Horváth and Partner GmbH,28,29
Sri Devaraj Urs Educational Trust,Director of Relida Limited,34,37
Sri Devaraj Urs Educational Trust,Sheldon B. Lubar School of Business Administration,34,37
Sri Devaraj Urs Educational Trust,Columbia University Medical Center,45,42
Sri Devaraj Urs Educational Trust,B/E Aerospace Inc.,27,28
Sri Devaraj Urs Educational Trust,Université de la Méditerrannée,35,40
Sri Devaraj Urs Educational Trust,Universite Paris-Sud XI,29,39
Sri Devaraj Urs Educational Trust,Ningxia Electric Power Corp.,33,33
Sri Devaraj Urs Educational Trust,Community-based Innovation Systems GmbH,36,39
Sri Devaraj Urs Educational Trust,PHEPC,11,11
Sri Devaraj Urs Educational Trust,University of Copenhagen,32,32
Sri Devaraj Urs Educational Trust,Fooyin University Taiwan,32,32
Sri Devaraj Urs Educational Trust,Yüzüncü Yil Üniversitesi,28,26
Sri Devaraj Urs Educational Trust,New York State Office of General Services,38,41
Sri Devaraj Urs Educational Trust,BT Fulcrum,23,23
Sri Devaraj Urs Educational Trust,USTC-CityU Joint Research Center,37,43
Sri Devaraj Urs Educational Trust,Dongyang Technical College,31,27
Sri Devaraj Urs Educational Trust,USTC-CityU Joint Advanced Research Centre,38,46
Sri Devaraj Urs Educational Trust,Korea Institute of Procurement,38,32
Sri Devaraj Urs Educational Trust,London College of Fashion,28,28
Sri Devaraj Urs Educational Trust,FGV-EAESP 2029,17,21
Sri Devaraj Urs Educational Trust,S&P Consulting/Blenks Groupware,34,38
Sri Devaraj Urs Educational Trust,UNL and INESC,26,30
Sri Devaraj Urs Educational Trust,Guangdong Science Center,32,35
Sri Devaraj Urs Educational Trust,"Central-South Architectural Design Institute Co., Ltd.",32,40
Sri Devaraj Urs Educational Trust,Zhejiang Southeast Space Frame Group Co. Ltd.,33,32
Sri Devaraj Urs Educational Trust,COLT Telecom Group Limited,31,27
Sri Devaraj Urs Educational Trust,DEUTSCHER FUSSBALL-BUND EV,31,37
Sri Devaraj Urs Educational Trust,Woyne State University,33,33
Sri Devaraj Urs Educational Trust,School of Information Management,34,31
Sri Devaraj Urs Educational Trust,Universal Scientific Industrial Corp.,43,46
Sri Devaraj Urs Educational Trust,Ericsson,24,24
Sri Devaraj Urs Educational Trust,Optus,21,21
Sri Devaraj Urs Educational Trust,Faculty of Business and Economics,30,36
Sri Devaraj Urs Educational Trust,Pillsbury Company,28,32
Sri Devaraj Urs Educational Trust,Sociotechnic Solutions Ltd.,40,37
Sri Devaraj Urs Educational Trust,"Centre for Development of Advanced Computing, India",33,34
Sri Devaraj Urs Educational Trust,INSEAD,21,15
Sri Devaraj Urs Educational Trust,"ESSEC Asian Center, Singapore",35,33
Sri Devaraj Urs Educational Trust,Universidade Federal de Santa Catarina,45,42
Sri Devaraj Urs Educational Trust,MRC Health Services Research Collaboration,40,45
Sri Devaraj Urs Educational Trust,"YOUAI Co., Ltd.",25,27
Sri Devaraj Urs Educational Trust,Partners HealthCare,38,38
Sri Devaraj Urs Educational Trust,Interlace Corporation,41,37
Sri Devaraj Urs Educational Trust,Behrend College,29,29
Sri Devaraj Urs Educational Trust,First Consulting,37,37
Sri Devaraj Urs Educational Trust,Researcher at the Woolwich Centre for Computer Crime Research,32,32
Sri Devaraj Urs Educational Trust,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,30
Sri Devaraj Urs Educational Trust,Federal University of Technology,40,43
Sri Devaraj Urs Educational Trust,"Saavn, LLC",23,14
Sri Devaraj Urs Educational Trust,AT and T Research Bin Wei,34,41
Sri Devaraj Urs Educational Trust,Research Institute of Petroleum Exploration and Development,37,43
Sri Devaraj Urs Educational Trust,German Council of Science and Humanities,36,36
Sri Devaraj Urs Educational Trust,Marketing Research Manager,37,37
Sri Devaraj Urs Educational Trust,Client Service Director,39,36
Sri Devaraj Urs Educational Trust,CEO,11,11
Sri Devaraj Urs Educational Trust,New York Life Insurance,29,29
Sri Devaraj Urs Educational Trust,Colorado State University,34,41
Sri Devaraj Urs Educational Trust,Suzhou Psychiatric Hospital,33,33
Sri Devaraj Urs Educational Trust,Organisation Mondiale de la Santé,39,46
Sri Devaraj Urs Educational Trust,North China University of Water Resources and Electronic Power,38,38
Sri Devaraj Urs Educational Trust,VP Business Development,36,29
Sri Devaraj Urs Educational Trust,East China University of Political Science and Law,34,39
Sri Devaraj Urs Educational Trust,University of Phoenix,26,30
Sri Devaraj Urs Educational Trust,Northwest Arkansas Community College,32,38
Sri Devaraj Urs Educational Trust,"National University, San Diego",35,52
Sri Devaraj Urs Educational Trust,DataServ LLC,27,31
Sri Devaraj Urs Educational Trust,Dell SecureWorks,37,33
Sri Devaraj Urs Educational Trust,American Economics Institutions Faculty,39,47
Sri Devaraj Urs Educational Trust,Chengdu University of Information Technology,34,39
Sri Devaraj Urs Educational Trust,Southwest University of Political Science and Law,32,44
Sri Devaraj Urs Educational Trust,Swiss Federal Institute of Aquatic Science and Technology,40,36
Sri Devaraj Urs Educational Trust,C-DAC,16,16
Sri Devaraj Urs Educational Trust,Columbia Asia Hospital,33,36
Sri Devaraj Urs Educational Trust,Midland Hospital,33,20
Sri Devaraj Urs Educational Trust,Nestle Nutrition,37,29
Sri Devaraj Urs Educational Trust,Medical and Scientific Affairs,35,41
Sri Devaraj Urs Educational Trust,Consulting + Software AG,28,40
Sri Devaraj Urs Educational Trust,Daegu Gyeongbuk Institute of Science and Technology,31,33
Sri Devaraj Urs Educational Trust,Loyola University,28,32
Sri Devaraj Urs Educational Trust,ELearn Magazine,29,29
Sri Devaraj Urs Educational Trust,"Co., Ltd",20,21
Sri Devaraj Urs Educational Trust,Design Department,40,36
Sri Devaraj Urs Educational Trust,Sungshin University,35,31
Sri Devaraj Urs Educational Trust,CERSYRA,20,20
Sri Devaraj Urs Educational Trust,"Dublin City Council, Ireland",33,30
Sri Devaraj Urs Educational Trust,Infosys Limited,21,21
Sri Devaraj Urs Educational Trust,Marketing Intern with Rich Products Corporation,40,38
Sri Devaraj Urs Educational Trust,Shanxi Precision Metal Group,46,39
Sri Devaraj Urs Educational Trust,Innovation Management Consulting,34,25
Sri Devaraj Urs Educational Trust,Hyosung Group,26,22
Sri Devaraj Urs Educational Trust,Otto Beisheim Graduate School of Management,34,39
Sri Devaraj Urs Educational Trust,AgResearch Ruakura Research Centre,42,42
Sri Devaraj Urs Educational Trust,Sheridan College Institute of Technology and Advanced Learning,32,36
Sri Devaraj Urs Educational Trust,DemandTec Inc.,30,30
Sri Devaraj Urs Educational Trust,Henley Management College and Brunel University,32,32
Sri Devaraj Urs Educational Trust,Business Consulting,38,31
Sri Devaraj Urs Educational Trust,Singapore Mgmt. U. / Dartmouth College,37,36
Sri Devaraj Urs Educational Trust,Camerloher-Gymnasium Freising,29,32
Sri Devaraj Urs Educational Trust,Wuhan Institute of Virology Chinese Academy of Sciences,30,32
Sri Devaraj Urs Educational Trust,InfoMedia GmbH,26,21
Sri Devaraj Urs Educational Trust,Hong Kong Council of Social Service,29,32
Sri Devaraj Urs Educational Trust,Oracle Nederland BV,31,31
Sri Devaraj Urs Educational Trust,"Siemens Ltd, China",39,36
Sri Devaraj Urs Educational Trust,University of North,35,31
Sri Devaraj Urs Educational Trust,Hong Kong Technical College,27,23
Sri Devaraj Urs Educational Trust,International Management Consultants,41,35
Sri Devaraj Urs Educational Trust,Institute of Management Technology,30,24
Sri Devaraj Urs Educational Trust,Instituto Politécnico Nacional,35,32
Sri Devaraj Urs Educational Trust,Daeduk College,34,21
Sri Devaraj Urs Educational Trust,Institute of Design Optimization Co.,38,32
Sri Devaraj Urs Educational Trust,Technische Universitï¿½t Mï¿½nchen,27,36
Sri Devaraj Urs Educational Trust,Louisianna Tech University,37,34
Sri Devaraj Urs Educational Trust,"Facebook, Inc.",17,22
