Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Space Research Center of the Polish Academy of Sciences,Prnc. William Co. African-Amer. H.,31,38
Space Research Center of the Polish Academy of Sciences,Institut für Wirtschaftsinformatik,29,32
Space Research Center of the Polish Academy of Sciences,Dongguan University of Technology,32,32
Space Research Center of the Polish Academy of Sciences,Mongolian University of Science and Technology,36,40
Space Research Center of the Polish Academy of Sciences,National Chun Chen University,31,33
Space Research Center of the Polish Academy of Sciences,Workers Compensation Research Institute,38,45
Space Research Center of the Polish Academy of Sciences,University at Montgomery,28,33
Space Research Center of the Polish Academy of Sciences,Lukol Networks,17,17
Space Research Center of the Polish Academy of Sciences,Institute of Software Chinese Academy of Sciences,62,62
Space Research Center of the Polish Academy of Sciences,Pannasastra University of Cambodia,40,38
Space Research Center of the Polish Academy of Sciences,Fachhochschule Schmalkalden,37,32
Space Research Center of the Polish Academy of Sciences,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,53,58
Space Research Center of the Polish Academy of Sciences,Southampton Business School,32,27
Space Research Center of the Polish Academy of Sciences,College of Management,34,26
Space Research Center of the Polish Academy of Sciences,University of Delhi,32,32
Space Research Center of the Polish Academy of Sciences,University of the North Carolina,46,37
Space Research Center of the Polish Academy of Sciences,Communications Officer and Strategic Engagement at Li and Fung Ltd.,36,38
Space Research Center of the Polish Academy of Sciences,Li and Fung.,24,21
Space Research Center of the Polish Academy of Sciences,Dyax Corp.,15,16
Space Research Center of the Polish Academy of Sciences,DK Multimedia,15,21
Space Research Center of the Polish Academy of Sciences,"University of Hong Kong, School of Professional and Continuing Education",36,41
Space Research Center of the Polish Academy of Sciences,mcm Institute,18,18
Space Research Center of the Polish Academy of Sciences,Dexia Group,18,18
Space Research Center of the Polish Academy of Sciences,Social and Health Affairs department in the City of Lahti,45,41
Space Research Center of the Polish Academy of Sciences,Gartner Group Pacific,37,32
Space Research Center of the Polish Academy of Sciences,Telecom,16,16
Space Research Center of the Polish Academy of Sciences,Under the Guidance,36,27
Space Research Center of the Polish Academy of Sciences,Zeppelin Baumaschinen GmbH,30,30
Space Research Center of the Polish Academy of Sciences,Huawei Technologies Duesseldorf GmbH,37,33
Space Research Center of the Polish Academy of Sciences,Baragwanath Hospital,29,27
Space Research Center of the Polish Academy of Sciences,Shanghai First Maternity and Infant Health Hospital,38,36
Space Research Center of the Polish Academy of Sciences,Snitker and Co,29,29
Space Research Center of the Polish Academy of Sciences,Cornell University School of Hotel Administration,40,40
Space Research Center of the Polish Academy of Sciences,Trilogy Corp.,18,18
Space Research Center of the Polish Academy of Sciences,TEXAS EDUCATION AGENCY,29,29
Space Research Center of the Polish Academy of Sciences,Stevens Institute of Technology,40,35
Space Research Center of the Polish Academy of Sciences,University of Maine Business School,36,38
Space Research Center of the Polish Academy of Sciences,NEC Australia Pty Ltd,26,32
Space Research Center of the Polish Academy of Sciences,Orient. Logistics Group of Companies,40,38
Space Research Center of the Polish Academy of Sciences,Clinic of Radiotherapy and Oncology,38,42
Space Research Center of the Polish Academy of Sciences,University of Vienna Institute of Anatomy,38,48
Space Research Center of the Polish Academy of Sciences,NL-7300 AS,15,12
Space Research Center of the Polish Academy of Sciences,Kangnam University,22,30
Space Research Center of the Polish Academy of Sciences,University of Waika,27,27
Space Research Center of the Polish Academy of Sciences,Shri Shakaracharya Institute of Technology and Management,46,41
Space Research Center of the Polish Academy of Sciences,University of Zaragoza,29,26
Space Research Center of the Polish Academy of Sciences,ALBA Graduate Business School,31,33
Space Research Center of the Polish Academy of Sciences,Zhejiang Academy of Surveying and Mapping,38,46
Space Research Center of the Polish Academy of Sciences,VitalHealth Software,27,27
Space Research Center of the Polish Academy of Sciences,Groupe Hospitalier Sainte-Périne,34,42
Space Research Center of the Polish Academy of Sciences,AP-HP Assistance Publique - Hopitaux de Paris,36,37
Space Research Center of the Polish Academy of Sciences,Hopital Sebastopol,30,25
Space Research Center of the Polish Academy of Sciences,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,36,41
Space Research Center of the Polish Academy of Sciences,Sunchon National University,29,32
Space Research Center of the Polish Academy of Sciences,Korea Institute for International Economic Policy,40,35
Space Research Center of the Polish Academy of Sciences,DEKRA Automobil GmbH,27,29
Space Research Center of the Polish Academy of Sciences,Stratica Limited,28,28
Space Research Center of the Polish Academy of Sciences,Siemens Industry Software GmbH,35,35
Space Research Center of the Polish Academy of Sciences,AVASO GmbH,15,15
Space Research Center of the Polish Academy of Sciences,Advanis Inc.,27,27
Space Research Center of the Polish Academy of Sciences,National Research Center for Audiology and Hearing Rehabilitation,48,47
Space Research Center of the Polish Academy of Sciences,Heritage Institute of Technology,37,32
Space Research Center of the Polish Academy of Sciences,The Bayswater Institute,31,36
Space Research Center of the Polish Academy of Sciences,Essent,16,20
Space Research Center of the Polish Academy of Sciences,Groupvision,21,21
Space Research Center of the Polish Academy of Sciences,Institute of Xinjiang Oilfield Company,32,41
Space Research Center of the Polish Academy of Sciences,National School of Public Health,34,39
Space Research Center of the Polish Academy of Sciences,Hanzhong University,22,27
Space Research Center of the Polish Academy of Sciences,Norwegian National University of Science and Technology,40,42
Space Research Center of the Polish Academy of Sciences,Anderson,22,19
Space Research Center of the Polish Academy of Sciences,City University Londona,28,31
Space Research Center of the Polish Academy of Sciences,SAP Canada Inc.,31,32
Space Research Center of the Polish Academy of Sciences,Normal University,22,25
Space Research Center of the Polish Academy of Sciences,Taishan Medical University,32,32
Space Research Center of the Polish Academy of Sciences,Taian Central Hospital,34,34
Space Research Center of the Polish Academy of Sciences,Rollins College,29,26
Space Research Center of the Polish Academy of Sciences,Smith College,24,29
Space Research Center of the Polish Academy of Sciences,ETAS GmbH,16,19
Space Research Center of the Polish Academy of Sciences,Université de Strasboug,26,34
Space Research Center of the Polish Academy of Sciences,University of Cyprus,29,35
Space Research Center of the Polish Academy of Sciences,Centre de Gestion Scientifique,42,40
Space Research Center of the Polish Academy of Sciences,Aichi Gakuin University,26,28
Space Research Center of the Polish Academy of Sciences,Yuhan College,21,21
Space Research Center of the Polish Academy of Sciences,"Skycloud Co., Ltd.",22,20
Space Research Center of the Polish Academy of Sciences,University of Calcutta,29,36
Space Research Center of the Polish Academy of Sciences,Adger University College,33,35
Space Research Center of the Polish Academy of Sciences,One More Restaurant,30,32
Space Research Center of the Polish Academy of Sciences,TU Mönchen,18,25
Space Research Center of the Polish Academy of Sciences,SIGNUM-66 Co.,15,21
Space Research Center of the Polish Academy of Sciences,Dialogos LLC,18,18
Space Research Center of the Polish Academy of Sciences,Viadata,13,13
Space Research Center of the Polish Academy of Sciences,Scape Consulting GmbH,26,29
Space Research Center of the Polish Academy of Sciences,"Ministry of Defence, Government of Singapore",40,39
Space Research Center of the Polish Academy of Sciences,BIP Institute of Psychology Ltd.,32,30
Space Research Center of the Polish Academy of Sciences,SWPS Uniwersytet Humanistycznospołeczny,36,34
Space Research Center of the Polish Academy of Sciences,"Institute for Psychology, Budapest",29,34
Space Research Center of the Polish Academy of Sciences,Psychological Sciences University,41,41
Space Research Center of the Polish Academy of Sciences,Human Sciences Research Council of South Africa,51,63
Space Research Center of the Polish Academy of Sciences,Investigadora Colegio de la Fontera Norte,38,40
Space Research Center of the Polish Academy of Sciences,Odessa I.I.Mechnikov National University,34,34
Space Research Center of the Polish Academy of Sciences,Gakushuin University,24,24
Space Research Center of the Polish Academy of Sciences,Semiconductor Manufacturing International Corporation Shanghai,34,36
Space Research Center of the Polish Academy of Sciences,Telecom Ecole de Management,37,34
Space Research Center of the Polish Academy of Sciences,Faculty of Economics and Administrative Sciences,49,47
Space Research Center of the Polish Academy of Sciences,Yezreel Valley College,34,26
Space Research Center of the Polish Academy of Sciences,China Huanqiu Contracting and Engineering Corporation,33,39
Space Research Center of the Polish Academy of Sciences,Shanghai Academy of System Science,54,54
Space Research Center of the Polish Academy of Sciences,Chinese Pharmaceutical Association,38,40
Space Research Center of the Polish Academy of Sciences,Palm Beach Atlantic University,38,35
Space Research Center of the Polish Academy of Sciences,First Affiliated Hospital of Harbin Medical University,37,37
