Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hogeschool Gent,University of Central,39,39
Hogeschool Gent,University of Houston-Clear Lake,34,30
Hogeschool Gent,School of Economics,53,59
Hogeschool Gent,Health and Demographics at the South Carolina,30,27
Hogeschool Gent,IE University,29,29
Hogeschool Gent,Gap,11,11
Hogeschool Gent,Rimouski,17,17
Hogeschool Gent,Centro Technológico Tekniker,42,43
Hogeschool Gent,Profactor GmbH,34,34
Hogeschool Gent,Profactor Produktionsforschungs GmbH,24,31
Hogeschool Gent,Public Administration and Technology,27,31
Hogeschool Gent,Institute of Finance Management,30,30
Hogeschool Gent,Karlsruhe Service Research Institute (KSRI),28,29
Hogeschool Gent,Barclaycard US-Customer Support,22,22
Hogeschool Gent,Federal Reserve Bank of San Francisco,19,27
Hogeschool Gent,"G-Cell Technology Co., Ltd.",38,46
Hogeschool Gent,Yokohama National University,33,33
Hogeschool Gent,Indiana University School of Nursing Indianapolis,31,31
Hogeschool Gent,Clinical Research Division,29,34
Hogeschool Gent,O/o PCCF,26,26
Hogeschool Gent,Code 633/Hughes STX,35,35
Hogeschool Gent,University of Ilorin,29,29
Hogeschool Gent,Complejo Astronomico El Leoncito,43,26
Hogeschool Gent,US Army Construction Engineering Research Lab,27,27
Hogeschool Gent,Public Research Centre Henri Tudor,33,41
Hogeschool Gent,Piedmont Virginia Community College,32,28
Hogeschool Gent,"Virginia Tech, Northern Virginia Center",37,30
Hogeschool Gent,Rolls-Royce plc,27,27
Hogeschool Gent,Hong Kong Red Cross Blood Transfusion Services,30,26
Hogeschool Gent,Deloitte Research,31,44
Hogeschool Gent,25 de Mayo I40 Piao 6,22,22
Hogeschool Gent,Lidilem-University of Grenoble,31,31
Hogeschool Gent,Goldsmith Pharmacovigilance and Systems,30,30
Hogeschool Gent,Center for Prevention,33,39
Hogeschool Gent,ProSanos Corporation,34,29
Hogeschool Gent,Taratec Development Corporation,26,26
Hogeschool Gent,"RCN Associates, Inc.",29,24
Hogeschool Gent,NYU School of Medicine,49,54
Hogeschool Gent,Dell,21,21
Hogeschool Gent,EMC,22,22
Hogeschool Gent,Omnicare Corporation,34,23
Hogeschool Gent,Georgia Southern University,33,29
Hogeschool Gent,Information International Assoc.,26,26
Hogeschool Gent,Education Technology Consultant,39,39
Hogeschool Gent,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,23,29
Hogeschool Gent,"CE Outcomes, LLC",26,33
Hogeschool Gent,Corporate Data Services,26,26
Hogeschool Gent,University of Mumbai,23,23
Hogeschool Gent,SØberg,19,20
Hogeschool Gent,Customer Service Operations,33,29
Hogeschool Gent,UNISINOS (University of Vale do Rio dos Sinos,23,20
Hogeschool Gent,IBM and MIT,23,15
Hogeschool Gent,Institute for Healthcare Evaluation: TAMUS HS,23,24
Hogeschool Gent,Norwegian Sch. Mgmt.,46,48
Hogeschool Gent,National University of Singapore (Suzhou) Research Institute,27,30
Hogeschool Gent,Origin Systems,28,34
Hogeschool Gent,Centraal Beheer Achmea,27,32
Hogeschool Gent,Insitut Telecom,20,40
Hogeschool Gent,Fluxicon,26,17
Hogeschool Gent,Università degli studi della Calabri,20,24
Hogeschool Gent,Grosvenor Consultancy Services Ltd.,32,29
Hogeschool Gent,GX Software,31,31
Hogeschool Gent,NYU School of Law,44,56
Hogeschool Gent,Joint Information Systems Committee,24,28
Hogeschool Gent,The Institute of Statistical Mathematics,29,29
Hogeschool Gent,"Jawaharlal Nehru Technological University, Hyderabad",30,27
Hogeschool Gent,United Keetoowah Band of Cherokee Indians,25,29
Hogeschool Gent,"Hyperion Solutions, Inc",37,32
Hogeschool Gent,Università G. D'Annunuzio,25,26
Hogeschool Gent,University of South Alabama,24,19
Hogeschool Gent,University of Applied Sciences Northwestern Switzerland (FHNW,21,21
Hogeschool Gent,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),21,25
Hogeschool Gent,Aahrus Business School Management,54,46
Hogeschool Gent,Simon School of Business,46,46
Hogeschool Gent,Melbourne Institute of Technology,33,38
Hogeschool Gent,Arab Academy for Science & Technology and Maritime Transport,27,27
Hogeschool Gent,P and Q Consulting,24,30
Hogeschool Gent,Flintloque Management Systems,32,32
Hogeschool Gent,Pamukkale Üniversitesi,22,28
Hogeschool Gent,"Essential Products, Inc",26,32
Hogeschool Gent,Montgomery & Scott Inc.,42,46
Hogeschool Gent,Redline Communications,27,27
Hogeschool Gent,Hull Royal Infirmary,29,23
Hogeschool Gent,S. Marino University,29,24
Hogeschool Gent,University of Wisconsin Superior,26,30
Hogeschool Gent,Cookson Minerals Ltd.,33,29
Hogeschool Gent,University of Athens Medical School,32,40
Hogeschool Gent,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,18,18
Hogeschool Gent,Karlsruhe Institute of Technology,33,42
Hogeschool Gent,Universidad en Albany (SUNY),23,24
Hogeschool Gent,University of Siegen and Fraunhofer,28,28
Hogeschool Gent,Sunnybrook Health Sciences Centre,33,42
Hogeschool Gent,Northeastern Illinois University,30,21
Hogeschool Gent,R. H. Smith School of Business and Institute for Systems Research,28,31
Hogeschool Gent,York University,27,27
Hogeschool Gent,Università degli Studi di Perugia,21,26
Hogeschool Gent,Thomas More College,47,41
Hogeschool Gent,Institute of Mechanics Chinese Academy of Sciences,28,28
Hogeschool Gent,Neodin Veterinary Science Institute Co. Ltd,24,21
Hogeschool Gent,Hyundai Animal Clinic,22,22
Hogeschool Gent,Sae-Busan Animal Clinic,26,26
Hogeschool Gent,"Ace InfoTech, Inc.",36,45
Hogeschool Gent,Yunnan University,19,19
Hogeschool Gent,Chunkbuk Natrional Unviersity,32,23
Hogeschool Gent,Cimar (UK) Ltd.,20,15
Hogeschool Gent,Capgemini Deutschland GmbH,39,44
Hogeschool Gent,Ypsomed Group,29,29
Hogeschool Gent,"Environmental Consulting and Technology, Inc.",30,34
Hogeschool Gent,Universidad Pontificia Comillas,22,22
Hogeschool Gent,PDM and FC,16,24
Hogeschool Gent,Rothschild Australia,40,40
Hogeschool Gent,Affiliated Hospital,24,35
Hogeschool Gent,Keppel Offshore and Marine,29,34
Hogeschool Gent,Technological University,46,36
Hogeschool Gent,Daewoo Shipbldg. Heavy Mach. Ltd.,29,31
Hogeschool Gent,Smart-Fit-In e.V.,19,26
Hogeschool Gent,Hakisa SAS,24,16
Hogeschool Gent,Wicci for the World,24,35
Hogeschool Gent,E & H Lab Estétique et Handicap,26,28
Hogeschool Gent,Rennecker Research & Consulting,30,36
Hogeschool Gent,Bootstrap Institute,29,18
Hogeschool Gent,Intellectual Capital Services Ltd,25,21
Hogeschool Gent,Lyon College,44,30
Hogeschool Gent,Interdisciplinary Unit of Management and Organizational Behaviour,22,25
Hogeschool Gent,Central University Marta Abreu of Las Villas (UCLV),15,25
Hogeschool Gent,ePrescribing Programme,32,32
Hogeschool Gent,Conservation International-Asia Pacific Marine Programs,20,20
Hogeschool Gent,Universidade Federal de Sao Carlos,20,20
Hogeschool Gent,Cordys Research and Development,39,35
Hogeschool Gent,Augustana College,44,38
Hogeschool Gent,Technical Univ,41,34
Hogeschool Gent,Cent for Spatial Information Systems,24,31
Hogeschool Gent,Sri Krishna Institute of Management,32,28
Hogeschool Gent,Communications Research Centre,40,40
Hogeschool Gent,Defence Scientific and Technical Organisation,30,30
Hogeschool Gent,Groupe ESCEM,37,30
Hogeschool Gent,Xenex Software,28,21
Hogeschool Gent,BeoringPoint GmbH,31,38
Hogeschool Gent,Nero Development and Services GmbH,24,33
Hogeschool Gent,Laboratory of Economic Management and Auctions (LEMA,30,24
Hogeschool Gent,Shanghai University of Engineering Science,32,28
Hogeschool Gent,Coopers' Company's School,40,51
Hogeschool Gent,Alipay.com,16,24
Hogeschool Gent,ABB Switzerland Ltd. Corporate Research,22,30
Hogeschool Gent,Accounting and Finance,22,22
Hogeschool Gent,Pontydysgu Ltd.,27,28
Hogeschool Gent,Antitrust Division,18,30
Hogeschool Gent,University of Macau,24,24
Hogeschool Gent,Sikkim Manipal Institute of Technology,26,34
Hogeschool Gent,Shu-Te Institute of Technology,36,40
Hogeschool Gent,Centre de Pneumologie,28,39
Hogeschool Gent,Advanced Technical Center,40,40
Hogeschool Gent,Vehicle Development Research Laboratory,30,37
Hogeschool Gent,U. of Colorado at Colorado Springs,29,25
Hogeschool Gent,ISVWorld,26,26
Hogeschool Gent,Surveys.com,31,23
Hogeschool Gent,Kyung Hee Cyber University,29,29
Hogeschool Gent,"Donohue, Inc.",29,31
Hogeschool Gent,"Isky, Inc.",24,26
Hogeschool Gent,Waseda Business School,38,43
Hogeschool Gent,Université de la Méditerranée Aix-Marseille II,20,17
Hogeschool Gent,"ThreadTec, Inc",34,36
Hogeschool Gent,3M Health Care Consulting,35,35
Hogeschool Gent,University of San Fransciso,24,24
Hogeschool Gent,University of Alaska Southeast,31,22
Hogeschool Gent,Center for Forest Disturbance Science,27,31
Hogeschool Gent,SALAR,20,20
Hogeschool Gent,University of Limerick,27,27
Hogeschool Gent,Technology Transfer Initiative (TTI,36,33
Hogeschool Gent,Capital One,31,31
Hogeschool Gent,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,18
Hogeschool Gent,SHL Inc,45,45
Hogeschool Gent,Arizona Center for Education and Research,21,32
Hogeschool Gent,"EnCana Oil and Gas (USA), Inc",32,39
Hogeschool Gent,American University,29,29
Hogeschool Gent,USDA Forest Service Boise National Forest,36,29
Hogeschool Gent,US Department of the Interior Bureau Land Management Idaho,25,25
Hogeschool Gent,Universitatea Româno-Americana din Bucuresti,24,24
Hogeschool Gent,Azerbaijan State University of Economics (UNEC),23,23
Hogeschool Gent,Universitaet Muenchen (TUM),33,30
Hogeschool Gent,Dentsu Inc. Kansai,30,31
Hogeschool Gent,Daito Bunka University,22,27
Hogeschool Gent,Women and Newborns Program,24,29
Hogeschool Gent,UBS Paine Webber,19,19
Hogeschool Gent,Sirmilik National Park,27,27
Hogeschool Gent,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,15
Hogeschool Gent,Tensilica Inc.,34,36
Hogeschool Gent,Sensorica Group,33,33
Hogeschool Gent,Cochlear Corporation USA,31,26
Hogeschool Gent,Institut des Sourds de Charlcsbourg Inc,26,26
Hogeschool Gent,"University of California, San Francisco",22,23
Hogeschool Gent,Cochlear Ltd.,43,30
Hogeschool Gent,Département Multimédia,22,29
Hogeschool Gent,Econometric Institute,39,28
Hogeschool Gent,Lakeland Community College,34,34
Hogeschool Gent,E-Papyrus Inc.,28,29
Hogeschool Gent,Research Department,47,47
Hogeschool Gent,Yintian Science and Technol. Co. Ltd.,27,33
Hogeschool Gent,Seoul University of Venture and Information,28,24
Hogeschool Gent,Imager Software Inc.,34,35
Hogeschool Gent,UNDP's Asia Pacific Development Information Programme,21,24
Hogeschool Gent,"GUESS, INC",40,33
Hogeschool Gent,VCU School of Medicine,49,54
Hogeschool Gent,Hyundae General Hospital,36,41
Hogeschool Gent,Institute of Engaged Business Research,23,38
Hogeschool Gent,World Organisation of Systems and Cybernetics,30,33
Hogeschool Gent,University of St. Gallen,36,37
Hogeschool Gent,Weifang Vocational College,34,34
Hogeschool Gent,"tai'An Coal Mine Machinery Co., Ltd",28,25
Hogeschool Gent,TEDA International Cardiovascular Hospital,21,25
Hogeschool Gent,Norwegian Post and Telecommunications Authority,26,29
Hogeschool Gent,EHESS Ecole des Hautes Etudes en Sciences Sociales,28,31
Hogeschool Gent,Univ. T.,17,19
Hogeschool Gent,Indiana University East,26,26
Hogeschool Gent,City University Business School,30,39
Hogeschool Gent,Servtag Corporation,29,18
Hogeschool Gent,University of,21,21
Hogeschool Gent,Indiana U,8,17
Hogeschool Gent,James College of Engineering and Technology,34,34
Hogeschool Gent,Delaware Valley University,29,24
Hogeschool Gent,Teltech Limited,33,33
Hogeschool Gent,Villanova School of Business,42,42
Hogeschool Gent,LDS Hospital,30,30
Hogeschool Gent,University of Wolverhampton,33,33
Hogeschool Gent,Institute for the Future,26,31
Hogeschool Gent,Natural Resources Institute Finland (Luke),21,25
Hogeschool Gent,Universal Tax Systems,28,33
Hogeschool Gent,Morgan Chambers,33,27
Hogeschool Gent,Max Planck Institute of Immunobiology and Epigenetics,26,29
Hogeschool Gent,Institut für Hygiene und Umwelt,26,31
Hogeschool Gent,Linden Lab.,23,16
Hogeschool Gent,France Business School - Tours1,39,41
Hogeschool Gent,Prince Sultan University,31,26
Hogeschool Gent,Hospital Notre-Dame,41,35
Hogeschool Gent,Infosys Ltd.,30,31
Hogeschool Gent,Faculty University of Bayreuth,27,27
Hogeschool Gent,Yahoo's Advertising Solutions Group,32,32
Hogeschool Gent,RuleML Initiative,31,31
Hogeschool Gent,"A-Star, Institute of Molecular and Cell Biology",19,30
Hogeschool Gent,Centre for IT and National Development in Africa,25,29
Hogeschool Gent,EnBW Energie Baden-Württemberg A.G.,24,21
Hogeschool Gent,University of Massachusetts,29,29
Hogeschool Gent,Infoscitex Corporation,32,27
Hogeschool Gent,"U.S. Army Research, Development and Engineering Command",26,26
Hogeschool Gent,KfW,0,0
Hogeschool Gent,INET International Inc.,26,32
Hogeschool Gent,Utica College,36,29
Hogeschool Gent,Alibaba Group,21,21
Hogeschool Gent,"Southeast University, Dhaka",29,24
Hogeschool Gent,Nesta,30,30
Hogeschool Gent,University of Isfahan,28,28
Hogeschool Gent,"Islamic Azad University, Najafabad Branch",18,15
Hogeschool Gent,Merck Consumer Care,29,29
Hogeschool Gent,DEUTZ AG,26,26
Hogeschool Gent,Instituto Tecnologico de Ciudad Madero,26,34
Hogeschool Gent,Rockwell International,38,38
Hogeschool Gent,MIS,11,11
Hogeschool Gent,Automobile Insurers Bureau of Massachusetts,24,24
Hogeschool Gent,Sickle Cell Institute Chhattisgarh,29,33
Hogeschool Gent,Cent d'Etudes de la Navigation,27,31
Hogeschool Gent,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,24
Hogeschool Gent,University of Southern Denmark,31,27
Hogeschool Gent,Systems and Operations Management Area,34,30
Hogeschool Gent,Institute for Industry Analyst Relations,22,22
Hogeschool Gent,Mount Saint Mary's University,23,23
Hogeschool Gent,MIT Center for Information Systems Research (CISR,19,29
Hogeschool Gent,Conclusion ICT Projects,32,32
Hogeschool Gent,Computer Sciences Corporation - USA,28,21
Hogeschool Gent,Graduate School of Industrial Administration Carnegie Mellon University,30,28
Hogeschool Gent,Apollo Telemedicine Networking Foundation,25,25
Hogeschool Gent,Iman University,20,27
Hogeschool Gent,UIA International University of Malaysia,22,25
Hogeschool Gent,University of Gumushane,32,32
Hogeschool Gent,Tang Global Consulting Group,28,28
Hogeschool Gent,"Capital Medical University, Beijing Youan Hospital",22,28
Hogeschool Gent,Everett Public Library,16,22
Hogeschool Gent,FileNet Corp,30,22
Hogeschool Gent,"Professional Service Industries, Inc.",35,32
Hogeschool Gent,DFT Architecture,26,19
Hogeschool Gent,Univ Ithaki,15,15
Hogeschool Gent,Coleg Sir Gar,36,29
Hogeschool Gent,Carnegie Group Incorp,28,33
Hogeschool Gent,Appbition,17,17
Hogeschool Gent,Serco Group plc,33,33
Hogeschool Gent,"FunctionBay, Inc.",25,27
Hogeschool Gent,Buena Vista University,27,27
Hogeschool Gent,XiangTan University,24,24
Hogeschool Gent,SAP Research SRC Shanghai,30,30
Hogeschool Gent,Systems (ERCIS,28,29
Hogeschool Gent,Microfin GmbH,29,29
Hogeschool Gent,Haverford College,44,38
Hogeschool Gent,Obafemi Awolowo University,34,20
Hogeschool Gent,University of South Carolina - Aiken,31,24
Hogeschool Gent,Kookmin University,30,24
Hogeschool Gent,"St. Thomas University, Miami",28,29
Hogeschool Gent,Anhui University of Finance and Economics,25,25
Hogeschool Gent,Duksung Women's University,29,29
Hogeschool Gent,Met Office,24,40
Hogeschool Gent,Oileán Enterprises,36,44
Hogeschool Gent,Huanghe Science & Technology University,41,35
Hogeschool Gent,Télécom Ecole de Management (TEM),42,36
Hogeschool Gent,Amore-Pacific Co. R and D Center 314-1,30,23
Hogeschool Gent,Sony Mobile Communications Inc.,30,31
Hogeschool Gent,Royal Society of Canada,32,26
Hogeschool Gent,McClellan AFB,29,21
Hogeschool Gent,Shri Shankaracharya College of Engineering and Technology,31,28
Hogeschool Gent,JDA Software,22,22
Hogeschool Gent,Wonju National College,32,32
Hogeschool Gent,Universidad de Buenos Aires,24,24
Hogeschool Gent,Board member Comprehensive Cancer Organisation,26,23
Hogeschool Gent,Dartmouth's Tuck School of Business,36,40
Hogeschool Gent,St. Petersburg College,38,28
Hogeschool Gent,Remote Work Management,43,43
Hogeschool Gent,Université de La Réunion,26,27
Hogeschool Gent,Management Information Systems,27,31
Hogeschool Gent,Shanghai Jiading Informationization Commission,23,20
Hogeschool Gent,Zuniga Consulting Services,29,24
Hogeschool Gent,Philosophy and computer science,35,30
Hogeschool Gent,Rotterdam University,29,23
Hogeschool Gent,Fresenius University of Applied Sciences,25,22
Hogeschool Gent,Hochschule Zittau/Görlitz,45,46
Hogeschool Gent,Semmle Limited,28,28
Hogeschool Gent,School of Computing,47,53
Hogeschool Gent,Institut Télécom,19,34
Hogeschool Gent,College of St. Scholastica,44,45
Hogeschool Gent,University of Arts Berlin,30,30
Hogeschool Gent,Deloitte Consulting LLP,32,32
Hogeschool Gent,Brand and Innovation Group of Deloitte Services LP,22,22
Hogeschool Gent,Shell Centre,52,52
Hogeschool Gent,IBM Global Service,30,24
Hogeschool Gent,Arizona Blood Services,27,27
Hogeschool Gent,"Takeda Development Center Americas, Inc.",22,26
Hogeschool Gent,Faulkner University,24,24
Hogeschool Gent,Germany GmbH,30,44
Hogeschool Gent,CTO,22,22
Hogeschool Gent,Almende BV,24,24
Hogeschool Gent,UMASS/Memorial Healthcare,30,30
Hogeschool Gent,Spanish Agency for Medicines and Health Care Products,26,26
Hogeschool Gent,Hospital Universitario de la Princesa,31,27
Hogeschool Gent,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),19,25
Hogeschool Gent,"Universidad Complutense de Madrid, Facultad de Farmacia",23,17
Hogeschool Gent,Gazi Üniversitesi,25,32
Hogeschool Gent,University Oxbridge,29,29
Hogeschool Gent,Sorabol College,47,47
Hogeschool Gent,St. Mary's University San Antonio,21,21
