Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"DELTA Danish Electronics, Light & Acoustics",Southern Alberta Institute of Technology,34,35
"DELTA Danish Electronics, Light & Acoustics",Information and Communication Technology University,36,42
"DELTA Danish Electronics, Light & Acoustics",Shaw Regional Cancer Center,31,36
"DELTA Danish Electronics, Light & Acoustics",American Association of Physicists in Medicine,38,37
"DELTA Danish Electronics, Light & Acoustics",Purdue University Center for Cancer Research,37,38
"DELTA Danish Electronics, Light & Acoustics",Lowell General Hospital,33,32
"DELTA Danish Electronics, Light & Acoustics",Brigham and Women's Hospital,37,29
"DELTA Danish Electronics, Light & Acoustics",Industrial Research and Development,33,37
"DELTA Danish Electronics, Light & Acoustics",Australian Bureau of Statistics,41,42
"DELTA Danish Electronics, Light & Acoustics",Al-Ahliyya Amman University,31,36
"DELTA Danish Electronics, Light & Acoustics",The Norwegian Open Source Competence Center,33,34
"DELTA Danish Electronics, Light & Acoustics",Swedish National Police,42,38
"DELTA Danish Electronics, Light & Acoustics",York University,28,29
"DELTA Danish Electronics, Light & Acoustics",Bank of Greece,25,26
"DELTA Danish Electronics, Light & Acoustics",Panasonic Corporation,38,39
"DELTA Danish Electronics, Light & Acoustics",Sumitomo Marine Research Institute Inc.,39,41
"DELTA Danish Electronics, Light & Acoustics","Latco, Inc.",30,29
"DELTA Danish Electronics, Light & Acoustics",Maryville University,29,33
"DELTA Danish Electronics, Light & Acoustics",Open University Business School,38,42
"DELTA Danish Electronics, Light & Acoustics",International Monetary Fund,29,30
"DELTA Danish Electronics, Light & Acoustics",Valdosta State University,35,37
"DELTA Danish Electronics, Light & Acoustics",University of Mysore,32,30
"DELTA Danish Electronics, Light & Acoustics",International Institute of Information Technology Bangalore,31,34
"DELTA Danish Electronics, Light & Acoustics",Bureau of Labor Statistics,41,33
"DELTA Danish Electronics, Light & Acoustics",NYS Off. Cyber Secty./Critical I,35,37
"DELTA Danish Electronics, Light & Acoustics",SUNY Buffalo State College,26,27
"DELTA Danish Electronics, Light & Acoustics",University of Bamberg,31,33
"DELTA Danish Electronics, Light & Acoustics",IQser AG,24,25
"DELTA Danish Electronics, Light & Acoustics",University of Hawai'i,34,36
"DELTA Danish Electronics, Light & Acoustics",New York Institute of Technology,29,33
"DELTA Danish Electronics, Light & Acoustics",Key Research Institute of Humanities and Social Sciences at Universities,37,38
"DELTA Danish Electronics, Light & Acoustics",China Shenhua Coal to Liquid and Chemical Co. Ltd.,37,36
"DELTA Danish Electronics, Light & Acoustics",Xi’an Telenavsoftware Inc,35,37
"DELTA Danish Electronics, Light & Acoustics",Iksan National College,31,39
"DELTA Danish Electronics, Light & Acoustics",Tohoku University,30,35
"DELTA Danish Electronics, Light & Acoustics",Fraunhofer Institute for Systems and Innovation Research ISI,33,34
"DELTA Danish Electronics, Light & Acoustics",Yingtian College,27,32
"DELTA Danish Electronics, Light & Acoustics",Laboratory of Toxicology College of Veterinary Medicine,33,32
"DELTA Danish Electronics, Light & Acoustics",Gartner Deutschland GmbH,30,38
"DELTA Danish Electronics, Light & Acoustics",Uniwersytet Opolski,32,34
"DELTA Danish Electronics, Light & Acoustics",Max Planck Institut für Gesellschaftsforschung,34,31
"DELTA Danish Electronics, Light & Acoustics",Ghana Football Association,32,36
"DELTA Danish Electronics, Light & Acoustics",Ulleval University Hospital,40,39
"DELTA Danish Electronics, Light & Acoustics",Florida Southern College,33,31
"DELTA Danish Electronics, Light & Acoustics",Honda Atlantic University,35,43
"DELTA Danish Electronics, Light & Acoustics",Chuzhou University,26,38
"DELTA Danish Electronics, Light & Acoustics",Coimbatore Institute of Technology,29,35
"DELTA Danish Electronics, Light & Acoustics",Canadian Imperial Bank of Commerce World Markets,35,34
"DELTA Danish Electronics, Light & Acoustics",Group Management Services,35,40
"DELTA Danish Electronics, Light & Acoustics",Doowon Technical University College,36,40
"DELTA Danish Electronics, Light & Acoustics",Guangzhou Li Zhi Network Technology Ltd,32,41
"DELTA Danish Electronics, Light & Acoustics",University of South Florida’s (USF),36,36
"DELTA Danish Electronics, Light & Acoustics",Ngee Ann Polytechnic,35,37
"DELTA Danish Electronics, Light & Acoustics",Kyung Hee Cyber University,32,30
"DELTA Danish Electronics, Light & Acoustics",School of Electrical Engineering and Computer Science,46,41
"DELTA Danish Electronics, Light & Acoustics",State College,25,26
"DELTA Danish Electronics, Light & Acoustics",Nanyang Polytechnic,32,37
"DELTA Danish Electronics, Light & Acoustics",Northeast Forestry University,33,41
"DELTA Danish Electronics, Light & Acoustics","Bear, Stearns & Co. Inc",45,41
"DELTA Danish Electronics, Light & Acoustics",Goddard Associates,36,31
"DELTA Danish Electronics, Light & Acoustics",MasterCard Inc. O'Fallon,30,38
"DELTA Danish Electronics, Light & Acoustics",Carolina A and T State University,34,41
"DELTA Danish Electronics, Light & Acoustics",Fundacao Dom Cabral,26,27
"DELTA Danish Electronics, Light & Acoustics",Grad. Sch. Bus. A.,26,33
"DELTA Danish Electronics, Light & Acoustics",Blue Cross Blue Shield of Minnesota,33,35
"DELTA Danish Electronics, Light & Acoustics","University of Minnesota Medical Center, Fairview",33,39
"DELTA Danish Electronics, Light & Acoustics",Capgcmini LLC,25,34
"DELTA Danish Electronics, Light & Acoustics",Arieste Oy,26,24
"DELTA Danish Electronics, Light & Acoustics",Institute of Biology Leiden,26,30
"DELTA Danish Electronics, Light & Acoustics",Price Waterhouse,31,32
"DELTA Danish Electronics, Light & Acoustics",DSC,13,14
"DELTA Danish Electronics, Light & Acoustics",European Union,25,22
"DELTA Danish Electronics, Light & Acoustics",World Association for Disaster and Emergency Medicine,33,39
"DELTA Danish Electronics, Light & Acoustics",Alabama Department of Public Health,36,37
"DELTA Danish Electronics, Light & Acoustics",United Nations University Institute for Environment and Human Security,34,36
"DELTA Danish Electronics, Light & Acoustics",United Nations University,32,43
"DELTA Danish Electronics, Light & Acoustics",Scientific and Cultural Organization,38,39
"DELTA Danish Electronics, Light & Acoustics",Public Health England,28,33
"DELTA Danish Electronics, Light & Acoustics",USDA Forest Service,32,34
"DELTA Danish Electronics, Light & Acoustics",The Huck Institutes of the Life Sciences,36,40
"DELTA Danish Electronics, Light & Acoustics",Eastgate Systems,34,29
"DELTA Danish Electronics, Light & Acoustics",HBS India Research Center,35,40
"DELTA Danish Electronics, Light & Acoustics",Seoul Women's University,33,34
"DELTA Danish Electronics, Light & Acoustics",European Patent Office,34,32
"DELTA Danish Electronics, Light & Acoustics",Tokyo International University,33,37
"DELTA Danish Electronics, Light & Acoustics",Sloan Valve Co,32,33
"DELTA Danish Electronics, Light & Acoustics",Mason Harriman Group,29,30
"DELTA Danish Electronics, Light & Acoustics",Financial Voyages LLC,28,33
"DELTA Danish Electronics, Light & Acoustics",Allion Computer Inc.,35,31
"DELTA Danish Electronics, Light & Acoustics",Ministry of Community and Social Services,38,44
"DELTA Danish Electronics, Light & Acoustics",GCUF,13,9
"DELTA Danish Electronics, Light & Acoustics",LANSING SCHOOL DISTRICT,39,38
"DELTA Danish Electronics, Light & Acoustics",Hanshin University,33,38
"DELTA Danish Electronics, Light & Acoustics",The School of Hospitality Business,39,38
"DELTA Danish Electronics, Light & Acoustics",Tech Mahindra,25,34
"DELTA Danish Electronics, Light & Acoustics",Ryerson University,30,31
"DELTA Danish Electronics, Light & Acoustics",School of Management,25,30
"DELTA Danish Electronics, Light & Acoustics",Hypo Real Estate Holding AG,34,33
"DELTA Danish Electronics, Light & Acoustics",The University of Nottingham Malaysia Campus,39,38
"DELTA Danish Electronics, Light & Acoustics",College of Management,25,33
"DELTA Danish Electronics, Light & Acoustics",MindLeaders,26,31
"DELTA Danish Electronics, Light & Acoustics",Financial Planning Standards Board of China Ltd.,31,39
"DELTA Danish Electronics, Light & Acoustics",IbisSoft AB,22,24
"DELTA Danish Electronics, Light & Acoustics",Technical State University,35,39
"DELTA Danish Electronics, Light & Acoustics",New Zhong Yan Building Materials Technology Co. Ltd,36,38
"DELTA Danish Electronics, Light & Acoustics","General Mills, Inc.",32,28
"DELTA Danish Electronics, Light & Acoustics",Nipissing University,32,33
"DELTA Danish Electronics, Light & Acoustics",Ghana Institute of Management and Public Administration,35,40
"DELTA Danish Electronics, Light & Acoustics",Swiss Reinsurance Company,29,34
"DELTA Danish Electronics, Light & Acoustics",Okan Üniversitesi,37,25
"DELTA Danish Electronics, Light & Acoustics",European University Cyprus,41,36
"DELTA Danish Electronics, Light & Acoustics",Ostravská Univerzita v Ostrave,38,35
"DELTA Danish Electronics, Light & Acoustics",Universidad de Guadalajara,26,30
"DELTA Danish Electronics, Light & Acoustics",National University of Mongolia,38,37
"DELTA Danish Electronics, Light & Acoustics",Al-Asmarya Islamic University,33,38
"DELTA Danish Electronics, Light & Acoustics",Fountain University Osogbo,38,39
"DELTA Danish Electronics, Light & Acoustics",Anadolu Üniversitesi,38,37
"DELTA Danish Electronics, Light & Acoustics",Royal University of Bhutan,38,39
"DELTA Danish Electronics, Light & Acoustics",Vasile Goldis Western University of Arad,41,38
"DELTA Danish Electronics, Light & Acoustics",Boise State University,34,42
"DELTA Danish Electronics, Light & Acoustics",Dicle Üniversitesi,39,35
"DELTA Danish Electronics, Light & Acoustics",Sokoine University of Agriculture,39,36
"DELTA Danish Electronics, Light & Acoustics",University of Botswana,37,42
"DELTA Danish Electronics, Light & Acoustics",Mohammed V University in Rabat,36,31
"DELTA Danish Electronics, Light & Acoustics",University of Mauritius,42,41
"DELTA Danish Electronics, Light & Acoustics",Al Qassim University,32,37
"DELTA Danish Electronics, Light & Acoustics",New Mexico Highlands University,35,37
"DELTA Danish Electronics, Light & Acoustics",Universitat Oberta of Catalunya,30,42
"DELTA Danish Electronics, Light & Acoustics",Universidad Nacional de Costa Rica,42,43
"DELTA Danish Electronics, Light & Acoustics",Bharathidasan University,30,41
"DELTA Danish Electronics, Light & Acoustics",University of Latvia,38,37
"DELTA Danish Electronics, Light & Acoustics",Ion Creangă State Pedagogical University,34,38
"DELTA Danish Electronics, Light & Acoustics",University of Technology,33,34
"DELTA Danish Electronics, Light & Acoustics",Bridgewater State University,34,35
"DELTA Danish Electronics, Light & Acoustics",Adama Science and Technology University,37,38
"DELTA Danish Electronics, Light & Acoustics",Al-Quds Open University,30,38
"DELTA Danish Electronics, Light & Acoustics",University of Calabar,31,36
"DELTA Danish Electronics, Light & Acoustics",Aksaray Üniversitesi,35,34
"DELTA Danish Electronics, Light & Acoustics",Institute of Educational Technology (ITD),31,35
"DELTA Danish Electronics, Light & Acoustics",Public Authority for Applied Education and Training Kuwait,34,37
"DELTA Danish Electronics, Light & Acoustics",Kenyon College,25,26
"DELTA Danish Electronics, Light & Acoustics",University of Lahore,35,33
"DELTA Danish Electronics, Light & Acoustics",University of Dhaka,32,34
"DELTA Danish Electronics, Light & Acoustics",Gazisomanpasa University,30,41
"DELTA Danish Electronics, Light & Acoustics",Palestine Ahliya University,34,39
"DELTA Danish Electronics, Light & Acoustics",ASharqiyah University,31,36
"DELTA Danish Electronics, Light & Acoustics",Technical University,35,37
"DELTA Danish Electronics, Light & Acoustics",Universitat de Barcelona,36,41
"DELTA Danish Electronics, Light & Acoustics",Universidad Catolica de la Santisima Concepcion,36,41
"DELTA Danish Electronics, Light & Acoustics",R-Institute,26,24
"DELTA Danish Electronics, Light & Acoustics",Biologie du Développement et Reproduction,36,40
"DELTA Danish Electronics, Light & Acoustics",Physiologie de la Reproduction et des Comportements (PRC),36,40
"DELTA Danish Electronics, Light & Acoustics",Education,23,24
"DELTA Danish Electronics, Light & Acoustics",Rotterdam University of Applied Sciences,41,35
"DELTA Danish Electronics, Light & Acoustics",University Hospital of Ghent,31,35
"DELTA Danish Electronics, Light & Acoustics",Our Lady's Hospital for Sick Children,35,34
"DELTA Danish Electronics, Light & Acoustics",Centre Hospitalier Universitaire Vaudois,41,38
"DELTA Danish Electronics, Light & Acoustics",Hôpitaux universitaires de Genève,34,31
"DELTA Danish Electronics, Light & Acoustics",Southampton General Hospital,34,32
"DELTA Danish Electronics, Light & Acoustics",Diversified Radiology of Colorado,32,33
"DELTA Danish Electronics, Light & Acoustics",Solect Technology Group Inc.,37,42
"DELTA Danish Electronics, Light & Acoustics",Shri Shankaracharya College of Engg. and Tech.,31,31
"DELTA Danish Electronics, Light & Acoustics",The Logistics Institute,39,38
"DELTA Danish Electronics, Light & Acoustics",Allen Institute for Brain Science,37,30
"DELTA Danish Electronics, Light & Acoustics",Showa University School of Medicine,36,37
"DELTA Danish Electronics, Light & Acoustics",Osaka University,31,36
"DELTA Danish Electronics, Light & Acoustics",Ottawa Hospital Research Institute,36,41
"DELTA Danish Electronics, Light & Acoustics","Assoc, LLC",30,29
"DELTA Danish Electronics, Light & Acoustics",Research and Development Center,38,39
"DELTA Danish Electronics, Light & Acoustics",Queens University,30,35
"DELTA Danish Electronics, Light & Acoustics",IDeA FIMIT,26,24
"DELTA Danish Electronics, Light & Acoustics",Jilin Normal University,30,32
"DELTA Danish Electronics, Light & Acoustics",Willibald Hauthalerstrasse 2,37,38
"DELTA Danish Electronics, Light & Acoustics",Oliver Wyman Delta Organization and Leadership Consulting,42,47
"DELTA Danish Electronics, Light & Acoustics",Yahoo Holding (HK) Ltd.,30,27
"DELTA Danish Electronics, Light & Acoustics",Slippery Rock University,30,38
"DELTA Danish Electronics, Light & Acoustics",New Mexico State Universit,32,39
"DELTA Danish Electronics, Light & Acoustics",TU,9,5
"DELTA Danish Electronics, Light & Acoustics",China Hi-Ment Corporation,32,37
"DELTA Danish Electronics, Light & Acoustics",Management Information Systems,33,34
"DELTA Danish Electronics, Light & Acoustics",Strategy and Global Management Area,33,32
"DELTA Danish Electronics, Light & Acoustics",Cybermedia,15,16
"DELTA Danish Electronics, Light & Acoustics",RINA Plan Approval Centre,32,34
"DELTA Danish Electronics, Light & Acoustics",University of St. Gallen,33,38
"DELTA Danish Electronics, Light & Acoustics",Northwest Sic-Tech University of Agriculture and Forestry,36,39
"DELTA Danish Electronics, Light & Acoustics",Enervee Corporation,32,31
"DELTA Danish Electronics, Light & Acoustics",Korea Information Society Development Institute,38,34
"DELTA Danish Electronics, Light & Acoustics",Tampa Bay Water,24,25
"DELTA Danish Electronics, Light & Acoustics",Kenexa High Performance Institute,42,36
