Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Graduate Professional Studies,Korea Institute for Defense Analyses,45,37
School of Graduate Professional Studies,AI Consultants,26,30
School of Graduate Professional Studies,Institut für Logistik und Facility Management,31,31
School of Graduate Professional Studies,"Ningbo Institute of Technology, Zhejiang University",36,40
School of Graduate Professional Studies,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",37,37
School of Graduate Professional Studies,"Health Services Engineering, Inc",31,40
School of Graduate Professional Studies,"Federal University of Technology, Akure",36,47
School of Graduate Professional Studies,Ekiti State University,30,30
School of Graduate Professional Studies,EWERK,9,9
School of Graduate Professional Studies,Tongji Universith School of Medicine,37,48
School of Graduate Professional Studies,Thames Polytechnic,32,32
School of Graduate Professional Studies,Waisman Center,26,23
School of Graduate Professional Studies,David Geffen School of Medicine at UCLA,41,46
School of Graduate Professional Studies,CA Inc.,22,22
School of Graduate Professional Studies,Memorial Medical Center,35,32
School of Graduate Professional Studies,for Information Systems (ERCIS,41,41
School of Graduate Professional Studies,InterVal GmbH,23,23
School of Graduate Professional Studies,Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,34
School of Graduate Professional Studies,Linux Foundation,33,33
School of Graduate Professional Studies,Hynix (China) Semiconductor Ltd.,31,26
School of Graduate Professional Studies,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,36
School of Graduate Professional Studies,Svimservice S.p.A.,21,32
School of Graduate Professional Studies,Forensic Expert,26,33
School of Graduate Professional Studies,Forensic Expert,26,33
School of Graduate Professional Studies,Point Loma Nazarene University,41,38
School of Graduate Professional Studies,Hebei University of Science and Technology,35,49
School of Graduate Professional Studies,E-Finance Lab.,23,31
School of Graduate Professional Studies,University of Ceorgia,30,40
School of Graduate Professional Studies,"A-Star, Institute for Infocomm Research",31,36
School of Graduate Professional Studies,PITTSBURGH UNIVERSITY OF,29,38
School of Graduate Professional Studies,Bootstrap Institute,38,31
School of Graduate Professional Studies,University of Art at Linz,34,41
School of Graduate Professional Studies,Forest Bureau of Minghou County,34,40
School of Graduate Professional Studies,Australian Mutual Provident Society Ltd,38,41
School of Graduate Professional Studies,University of Connecticutt,28,31
School of Graduate Professional Studies,Team for Information Society,39,39
School of Graduate Professional Studies,Choayang University of Technology,36,44
School of Graduate Professional Studies,Jiuquan Satellite Launch Center,29,37
School of Graduate Professional Studies,Posten AB,21,29
School of Graduate Professional Studies,Coopers & Lybrand,32,26
School of Graduate Professional Studies,Kean University,26,26
School of Graduate Professional Studies,BI-LO,9,14
School of Graduate Professional Studies,Iri National College of Agriculture and Technology,38,43
School of Graduate Professional Studies,Samil Coopers and Lybrand Consulting,40,40
School of Graduate Professional Studies,Document Engineering Services,35,35
School of Graduate Professional Studies,"Fujitsu Ltd, London",24,35
School of Graduate Professional Studies,Hong Kong Baptist University,42,36
School of Graduate Professional Studies,Technische Universität Braunschweig,32,41
School of Graduate Professional Studies,Diamond Management and Technology Consultants,31,36
School of Graduate Professional Studies,Hochschule Bremerhaven,33,36
School of Graduate Professional Studies,Texas Department of State Health Services,42,42
School of Graduate Professional Studies,National Pingtung University,39,39
School of Graduate Professional Studies,Stockholm University,41,37
School of Graduate Professional Studies,JPMorgan Chase and Co,27,33
School of Graduate Professional Studies,Hochschule für Angewandte Wibenschaften Coburg,42,43
School of Graduate Professional Studies,Open Polytechnic,29,33
School of Graduate Professional Studies,Massey Unviersity,29,29
School of Graduate Professional Studies,Deloitte and Touche Bakkenist,35,35
School of Graduate Professional Studies,Cincinnati Children's Hospital Medical Center,36,38
School of Graduate Professional Studies,Cornell College,30,30
School of Graduate Professional Studies,Graduate School of Business Administration,47,44
School of Graduate Professional Studies,Yangtze River Scientific Research Institute,37,37
School of Graduate Professional Studies,MODUL University Vienna,35,29
School of Graduate Professional Studies,"Persistent Systems, Inc.",32,39
School of Graduate Professional Studies,Digital Equipment Coorporation,29,35
School of Graduate Professional Studies,Opinion Research Corporation,33,39
School of Graduate Professional Studies,Ukrainian Institute on Public Health Policy,29,37
School of Graduate Professional Studies,Ukrainian Academy of Public Service,32,41
School of Graduate Professional Studies,Systems Research Group,33,49
School of Graduate Professional Studies,Yuan-Pei University of Science and Technology,33,50
School of Graduate Professional Studies,North China Grid Company Limited,34,28
School of Graduate Professional Studies,CESAG Research Center,33,33
School of Graduate Professional Studies,Bull HN Worldwide Information Systems,42,37
School of Graduate Professional Studies,Boston Eye Group,29,25
School of Graduate Professional Studies,Norl/icasfe/Ti University,34,38
School of Graduate Professional Studies,"Authur D. Little, Inc.",26,38
School of Graduate Professional Studies,F. Mason and Associates,42,36
School of Graduate Professional Studies,Royal Free Hampstead NHS Trust,43,41
School of Graduate Professional Studies,Guangdong Cardiovascular Institute,38,36
School of Graduate Professional Studies,"Chung-Ang University, College of Medicine",38,38
School of Graduate Professional Studies,"Samsung Medical Center, Sungkyunkwan University",35,35
School of Graduate Professional Studies,Ewha Womans University School of Medicine,38,45
School of Graduate Professional Studies,"Kyung Hee University (KHU), College of Medicine",30,34
School of Graduate Professional Studies,"Inje University, College of Medicine",35,38
School of Graduate Professional Studies,"Dongguk University, College of Medicine",33,39
School of Graduate Professional Studies,"Inha University, College of Medicine",35,38
School of Graduate Professional Studies,Korea Centers for Disease Control & Prevention,35,34
School of Graduate Professional Studies,Sejong General Hospital,39,39
School of Graduate Professional Studies,Kyungpook National University Hospital,39,36
School of Graduate Professional Studies,"Ajou University, School of Medicine",38,49
School of Graduate Professional Studies,"Dankook University, College of Medicine",36,39
School of Graduate Professional Studies,"Hallym University, College of Medicine",36,37
School of Graduate Professional Studies,Humanworkers,24,24
School of Graduate Professional Studies,Salesforce,24,24
School of Graduate Professional Studies,"American Express, New York",31,34
School of Graduate Professional Studies,Universidad Autónoma de Aguascalientes,34,37
School of Graduate Professional Studies,Fifth Third Bank,22,29
School of Graduate Professional Studies,Groupe de Recherche Angevin en Économie et Management,28,31
School of Graduate Professional Studies,Centeral Lab. for Agriculture Expert Systems,43,44
School of Graduate Professional Studies,Business & Decision,31,32
School of Graduate Professional Studies,National Wetlands Research Center,36,44
School of Graduate Professional Studies,Chuncheon Bioindustry Foundation,42,34
School of Graduate Professional Studies,IPI GmbH,13,17
School of Graduate Professional Studies,D-BOX Technologies Inc.,32,39
School of Graduate Professional Studies,SAP Research,27,31
School of Graduate Professional Studies,Institut für Informationsverarbeitung,34,32
School of Graduate Professional Studies,E.J. Ourso Coll. Bus. Admin.,33,38
School of Graduate Professional Studies,Active Life and Sports Physical Therapy Center,40,42
School of Graduate Professional Studies,Rothman Institute,32,25
School of Graduate Professional Studies,Jinwen University of Science and Technology,32,49
School of Graduate Professional Studies,Telstra,22,22
School of Graduate Professional Studies,Pope County Library System,37,37
School of Graduate Professional Studies,Lone Star College CyFair,32,32
School of Graduate Professional Studies,"The Staten Group, Inc.",33,37
School of Graduate Professional Studies,Seitoku University,32,28
