Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chai Nan University of Pharmacy and Science,Jaypee Business School,28,28
Chai Nan University of Pharmacy and Science,Nanjing Institute of Technology,38,38
Chai Nan University of Pharmacy and Science,Prince of Wales Hospital Hong Kong,34,49
Chai Nan University of Pharmacy and Science,JFR of CNUandICT,37,27
Chai Nan University of Pharmacy and Science,Harvard School of Public Health,35,38
Chai Nan University of Pharmacy and Science,Naval Academy,32,29
Chai Nan University of Pharmacy and Science,Hanyang Cyber University,48,51
Chai Nan University of Pharmacy and Science,IBM Deutschland,28,24
Chai Nan University of Pharmacy and Science,Universitat Trier,43,43
Chai Nan University of Pharmacy and Science,Meiho University,41,44
Chai Nan University of Pharmacy and Science,Redflex Traffic System,28,28
Chai Nan University of Pharmacy and Science,Cullen Group,22,18
Chai Nan University of Pharmacy and Science,Information Management at Erasmus University,39,53
Chai Nan University of Pharmacy and Science,Sunway University,43,47
Chai Nan University of Pharmacy and Science,University of Centra,54,54
Chai Nan University of Pharmacy and Science,Shri Shankaracarya Institute of Technology and Management,46,52
Chai Nan University of Pharmacy and Science,Seeing Stone Ltd,27,27
Chai Nan University of Pharmacy and Science,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,36
Chai Nan University of Pharmacy and Science,SAP Research,25,22
Chai Nan University of Pharmacy and Science,Lubar School of Business,33,27
Chai Nan University of Pharmacy and Science,Liechtenstein University Fürst-Franz-Josef-Strasse,49,50
Chai Nan University of Pharmacy and Science,Yerevan Physics Institute,32,35
Chai Nan University of Pharmacy and Science,University ‘Guglielmo Marconi’ of Rome,47,56
Chai Nan University of Pharmacy and Science,London School of Economiscs,34,31
Chai Nan University of Pharmacy and Science,BlueBridge Technologies,27,27
Chai Nan University of Pharmacy and Science,Ernst and Young,34,31
Chai Nan University of Pharmacy and Science,Business and Technology,33,33
Chai Nan University of Pharmacy and Science,Initi8,20,16
Chai Nan University of Pharmacy and Science,Guangzhou Red Cross Hospital,28,31
Chai Nan University of Pharmacy and Science,PSNA College of Engineering and Technology,38,45
Chai Nan University of Pharmacy and Science,CFI Group,23,19
Chai Nan University of Pharmacy and Science,"DENSO International America, Inc.",42,41
Chai Nan University of Pharmacy and Science,Centro de Investigación y Docencia Económicas (CIDE),40,44
Chai Nan University of Pharmacy and Science,Logistical Engineering University China,49,54
Chai Nan University of Pharmacy and Science,Beijing Canbao Institute of Architectural Design,46,40
Chai Nan University of Pharmacy and Science,Citibank N.A.,25,29
Chai Nan University of Pharmacy and Science,Amiens School of Management,40,37
Chai Nan University of Pharmacy and Science,Universite de Bretagne Occidentale,52,55
Chai Nan University of Pharmacy and Science,Fraud Risk Management Analytics,35,38
Chai Nan University of Pharmacy and Science,University Heights,43,49
Chai Nan University of Pharmacy and Science,4230 DJ Meerkerk,17,24
Chai Nan University of Pharmacy and Science,DaeWoo Electronics Corp.,24,30
Chai Nan University of Pharmacy and Science,China Construction Bank,42,42
Chai Nan University of Pharmacy and Science,Anhui Provincial Hospital,35,38
Chai Nan University of Pharmacy and Science,"Mayooth University, Co. Kildare",49,53
Chai Nan University of Pharmacy and Science,State Oceanic Administration China,42,44
Chai Nan University of Pharmacy and Science,The Congenital Heart Institute of Florida (CHIF),42,40
Chai Nan University of Pharmacy and Science,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",41,46
Chai Nan University of Pharmacy and Science,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",41,45
Chai Nan University of Pharmacy and Science,Children's HeartLink,35,38
Chai Nan University of Pharmacy and Science,University of Bambergxs,52,45
Chai Nan University of Pharmacy and Science,Southern Taiwan University of Science and Technology,59,55
Chai Nan University of Pharmacy and Science,Shenyang Aerospace University,42,56
Chai Nan University of Pharmacy and Science,Pra Ming Project,27,34
Chai Nan University of Pharmacy and Science,South Australian Research and Development Institute,40,45
Chai Nan University of Pharmacy and Science,Bureau of Traffic Services,41,35
Chai Nan University of Pharmacy and Science,Kunming Institute of Botany Chinese Academy of Sciences,49,45
Chai Nan University of Pharmacy and Science,University of Southern,52,52
Chai Nan University of Pharmacy and Science,Minnesota State University Mankato,47,57
Chai Nan University of Pharmacy and Science,Mercer University,40,50
Chai Nan University of Pharmacy and Science,MPR Teltech Ltd,21,24
Chai Nan University of Pharmacy and Science,Pro Dynamics Consultants Pte Ltd,29,32
Chai Nan University of Pharmacy and Science,Guangdong University of Science & Technology,57,61
Chai Nan University of Pharmacy and Science,Shiv Nadar University,50,56
Chai Nan University of Pharmacy and Science,NORWEGIAN AIR SHUTTLE ASA,32,35
Chai Nan University of Pharmacy and Science,Service and Operations,34,43
Chai Nan University of Pharmacy and Science,Sentrana Inc.,32,29
Chai Nan University of Pharmacy and Science,Software Engineering Institute,33,33
Chai Nan University of Pharmacy and Science,University of Derby,52,48
Chai Nan University of Pharmacy and Science,Rich Products Corporation,35,35
Chai Nan University of Pharmacy and Science,Penn State's Great Valley School of Graduate Professional Studies,35,41
Chai Nan University of Pharmacy and Science,Information and Decision Sciences,50,55
Chai Nan University of Pharmacy and Science,Center for Research in Electronic Commerce,42,33
Chai Nan University of Pharmacy and Science,Vermont Blueprint for Health,34,34
Chai Nan University of Pharmacy and Science,Onpoint Health Data,26,32
Chai Nan University of Pharmacy and Science,"Graz University of Technology, Institute of Software Technology",45,50
Chai Nan University of Pharmacy and Science,Lapin Yliopisto,28,31
Chai Nan University of Pharmacy and Science,INSEAD,20,16
Chai Nan University of Pharmacy and Science,Deutsche Leasing AG,26,29
Chai Nan University of Pharmacy and Science,Center for Creative Leadership,38,38
Chai Nan University of Pharmacy and Science,SEGi University,41,45
Chai Nan University of Pharmacy and Science,"ULVAC, Inc.",30,23
Chai Nan University of Pharmacy and Science,Debian Developer,31,31
Chai Nan University of Pharmacy and Science,Beiersdorf AG,29,25
Chai Nan University of Pharmacy and Science,Hubei University of Technology,52,52
Chai Nan University of Pharmacy and Science,Ulsan National Institute of Science and Technology,47,49
Chai Nan University of Pharmacy and Science,Accenture,23,27
Chai Nan University of Pharmacy and Science,OTE S.A.,12,24
Chai Nan University of Pharmacy and Science,Royal Holloway Management School,32,32
Chai Nan University of Pharmacy and Science,HAY Group Inc.,35,32
Chai Nan University of Pharmacy and Science,Faculty of Business,39,29
Chai Nan University of Pharmacy and Science,Polish-American Freedom Foundation,36,39
Chai Nan University of Pharmacy and Science,Universidade Eduardo Mondlane,44,47
Chai Nan University of Pharmacy and Science,Henley Business School,31,28
Chai Nan University of Pharmacy and Science,Cranfield School of Management Forum,38,35
Chai Nan University of Pharmacy and Science,Microsoft Deutschland GmbH,32,38
Chai Nan University of Pharmacy and Science,New York University Shanghai,48,54
Chai Nan University of Pharmacy and Science,Université de Picardie Jules Verne,52,47
Chai Nan University of Pharmacy and Science,"OPHIT Co., Ltd.",24,29
Chai Nan University of Pharmacy and Science,University of Washington School of Public Health and Community Medicine,47,51
Chai Nan University of Pharmacy and Science,"Health-e, LLC",21,22
Chai Nan University of Pharmacy and Science,Evans and Peck,35,35
Chai Nan University of Pharmacy and Science,Luoyang Tractor Institute Co. Ltd.,34,29
Chai Nan University of Pharmacy and Science,University of Texas at RGV,52,55
Chai Nan University of Pharmacy and Science,Sichuan College of Traditional Chinese Medicine,42,40
Chai Nan University of Pharmacy and Science,Horvàth and Partners Management Consultants,40,47
Chai Nan University of Pharmacy and Science,Kean University,45,45
Chai Nan University of Pharmacy and Science,Epworth HealthCare,30,23
Chai Nan University of Pharmacy and Science,Shinhan University,52,56
Chai Nan University of Pharmacy and Science,Centro de Investigación Y Docencias Económicas,40,41
Chai Nan University of Pharmacy and Science,Institute of Electronics Chinese Academy of Sciences,46,46
Chai Nan University of Pharmacy and Science,Evolution Consulting,29,25
Chai Nan University of Pharmacy and Science,Works For Federal Express,29,24
Chai Nan University of Pharmacy and Science,School of Information Technology,35,37
Chai Nan University of Pharmacy and Science,University of Pretoria,52,52
Chai Nan University of Pharmacy and Science,"TopWorx, Inc.",29,22
Chai Nan University of Pharmacy and Science,"Decision Support Technology, Inc.",37,35
Chai Nan University of Pharmacy and Science,Technische Universität Mülnchen,51,53
Chai Nan University of Pharmacy and Science,Eisenhower Army Medical Center,44,38
Chai Nan University of Pharmacy and Science,Nanjing Howso Technology,27,30
Chai Nan University of Pharmacy and Science,Food and the Marine,35,42
Chai Nan University of Pharmacy and Science,University of Jyviiskylii,50,44
Chai Nan University of Pharmacy and Science,Aalborg Unviersity,39,46
Chai Nan University of Pharmacy and Science,"BCI Engineers and Scientists, Inc.",49,53
Chai Nan University of Pharmacy and Science,Empirica GmbH,21,18
Chai Nan University of Pharmacy and Science,American Statistical Association,40,37
Chai Nan University of Pharmacy and Science,University of Liechtenstein,54,51
Chai Nan University of Pharmacy and Science,Lucas Engineering and Systems,42,36
Chai Nan University of Pharmacy and Science,Maidstone and Tunbridge Wells NHS Trust,37,41
Chai Nan University of Pharmacy and Science,Wenzao Ursuline University of Languages,51,41
Chai Nan University of Pharmacy and Science,Changsha Aeronautical Vocational and Technical College,45,41
Chai Nan University of Pharmacy and Science,China Meitan General Hospital,42,42
Chai Nan University of Pharmacy and Science,China Aerospace Science and Industry Corporation,46,51
Chai Nan University of Pharmacy and Science,UAB School of Public Health,31,37
Chai Nan University of Pharmacy and Science,Florida State University College of Medicine,55,51
Chai Nan University of Pharmacy and Science,Business Rules Management Technologies Team,37,40
Chai Nan University of Pharmacy and Science,IAE,13,13
Chai Nan University of Pharmacy and Science,Rawhide Inc.,25,26
Chai Nan University of Pharmacy and Science,Sharif University of Technology,54,54
Chai Nan University of Pharmacy and Science,Bremer Institut for Produktion und Logistik,37,30
Chai Nan University of Pharmacy and Science,University of Medicine and Pharmacy of Tîrgu Mureș,54,67
Chai Nan University of Pharmacy and Science,Instituto Superior de Engenharia do Porto,38,40
Chai Nan University of Pharmacy and Science,Augsburg College,27,20
Chai Nan University of Pharmacy and Science,Süleyman Demirel Üniversitesi,36,40
Chai Nan University of Pharmacy and Science,BIBA - Bremer Institut for Produktion und Logistik GmbH,39,31
Chai Nan University of Pharmacy and Science,Universite du Maine Le Mans - Laval,44,55
Chai Nan University of Pharmacy and Science,Katholieke Hogeschool Limburg,22,31
Chai Nan University of Pharmacy and Science,Vilniaus universitetas,46,31
Chai Nan University of Pharmacy and Science,Satakunnan ammattikorkeakoulu,28,28
Chai Nan University of Pharmacy and Science,University of the Aegan,58,61
Chai Nan University of Pharmacy and Science,Wegian University of Science and Technology,60,58
Chai Nan University of Pharmacy and Science,Hong Kong Intitute of Vocational Education,42,35
Chai Nan University of Pharmacy and Science,Laboratoire d'Informatique en Image et Systèmes d'Information,35,37
Chai Nan University of Pharmacy and Science,Uniwersytet Szczecinski,36,39
Chai Nan University of Pharmacy and Science,Institut National des Sciences Appliquées de Lyon,39,42
Chai Nan University of Pharmacy and Science,Technological University Dublin,51,51
Chai Nan University of Pharmacy and Science,Institute of Technology Carlow,36,33
Chai Nan University of Pharmacy and Science,Hellenic American Educational Foundation,36,39
