Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GTDNGT IT Consulting,CENTRAL PUBLIC SCHOOLS,38,29
GTDNGT IT Consulting,United Keetoowah Band of Cherokee,26,26
GTDNGT IT Consulting,AARM Dental Group,32,27
GTDNGT IT Consulting,SCIVAX Corporation,37,37
GTDNGT IT Consulting,S and P Consulting,68,63
GTDNGT IT Consulting,Fraunhofer Venture,21,26
GTDNGT IT Consulting,University Medical Centre Mannheim,33,33
GTDNGT IT Consulting,SRI,17,17
GTDNGT IT Consulting,Netherlands eScience Center,34,34
GTDNGT IT Consulting,SimCorp,22,15
GTDNGT IT Consulting,Hunter College,41,41
GTDNGT IT Consulting,Postgraduate Institute of Archaeology,39,35
GTDNGT IT Consulting,Hotu Inc.,28,29
GTDNGT IT Consulting,Virginia Institute of Psychiatric and Behavioral Genetics,31,26
GTDNGT IT Consulting,Virginia Institute for Psychiatric and Behavioral Genetics,31,26
GTDNGT IT Consulting,ARIVA.DE AG,19,19
GTDNGT IT Consulting,London,23,31
GTDNGT IT Consulting,Jeonnam Nano Bio Research Center,27,27
GTDNGT IT Consulting,Deakin Medical School,39,24
GTDNGT IT Consulting,Universidad Autónoma de Nuevo León,30,31
GTDNGT IT Consulting,Jojoba Israel Ltd,27,27
GTDNGT IT Consulting,Anaesthesia and Pain Research Institute,34,34
GTDNGT IT Consulting,EVO,9,9
GTDNGT IT Consulting,Alfabet meta-modeling AG,36,32
GTDNGT IT Consulting,Shared Web Services Pty Ltd.,29,26
GTDNGT IT Consulting,Greenwich Hospital,37,26
GTDNGT IT Consulting,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,22
GTDNGT IT Consulting,Programa de Mestrado Profissionalizante em Administração,29,24
GTDNGT IT Consulting,UCL Institute of Neurology,43,35
GTDNGT IT Consulting,Guangdong Academy of Agricultural Sciences,39,35
GTDNGT IT Consulting,Decision and Information Systems,35,35
GTDNGT IT Consulting,Nove de Julho University,32,32
GTDNGT IT Consulting,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,25
GTDNGT IT Consulting,Sahlgrenska Universitetssjukhuset,30,26
GTDNGT IT Consulting,Inotera Memories,28,28
GTDNGT IT Consulting,Kenny's Bookshop and Art Galleries Ltd.,24,31
GTDNGT IT Consulting,"Bayer Corporation, USA",29,29
GTDNGT IT Consulting,Multimedia Agency,27,38
GTDNGT IT Consulting,School Management,27,27
GTDNGT IT Consulting,Inova Health System,31,31
GTDNGT IT Consulting,Systems (ERCIS),23,24
GTDNGT IT Consulting,UCL Institute of Education,43,39
GTDNGT IT Consulting,Royal Veterinary College University of London,31,31
GTDNGT IT Consulting,Université du Québec à Trois-Riviàres,28,31
GTDNGT IT Consulting,AvePoint Inc.,30,38
GTDNGT IT Consulting,"Chitika, Inc.",30,32
GTDNGT IT Consulting,Petrochemical Research Institute of Petrochina,30,27
GTDNGT IT Consulting,Esquire,22,22
GTDNGT IT Consulting,Duke Kunshan University,28,33
GTDNGT IT Consulting,George Institute for Global Health,33,33
GTDNGT IT Consulting,Ningxia Medical College,42,42
GTDNGT IT Consulting,Southern Nazarene University,29,38
GTDNGT IT Consulting,Hochschule Ludwigsburg,29,33
GTDNGT IT Consulting,ODS-Petrodata,24,36
GTDNGT IT Consulting,Standards and Architecture,35,26
GTDNGT IT Consulting,Institut,43,43
GTDNGT IT Consulting,Stonybrook State University of New York,31,31
GTDNGT IT Consulting,Panepistimion Ioanninon,37,37
GTDNGT IT Consulting,INRIA Rhone-Alpes,32,27
GTDNGT IT Consulting,Free Universities of Brussels,29,24
GTDNGT IT Consulting,Flinders University,26,36
GTDNGT IT Consulting,Audencia Nantes,34,29
GTDNGT IT Consulting,CHA University,24,29
GTDNGT IT Consulting,Sec. au Developpement des Regions,30,27
GTDNGT IT Consulting,Inst. d'Econ. Appliquée,37,40
GTDNGT IT Consulting,Mount Royal University,33,33
GTDNGT IT Consulting,Nebraska Medicine,32,27
GTDNGT IT Consulting,A. O. Smith Data Systems,27,29
GTDNGT IT Consulting,A. O. Smith Harvestore Products Inc,33,38
GTDNGT IT Consulting,Frostburg State University,35,43
GTDNGT IT Consulting,Ernst and Young,46,34
GTDNGT IT Consulting,Shanxi University of Finance and EcoNomics,29,35
GTDNGT IT Consulting,University of Maryland School of Medicine,33,26
GTDNGT IT Consulting,Dalton State College,45,45
GTDNGT IT Consulting,Ansal University Research Fellow,27,27
GTDNGT IT Consulting,University School of Management Studies,34,31
GTDNGT IT Consulting,Univ Notre-Dame,29,29
GTDNGT IT Consulting,Florida Stale University,32,32
GTDNGT IT Consulting,University of St. Gallen,36,33
GTDNGT IT Consulting,MTOnyx,23,15
GTDNGT IT Consulting,Arvato Services Benelux B.V.,25,21
GTDNGT IT Consulting,Information Systems,36,31
GTDNGT IT Consulting,Capital Group Companies Inc,38,34
GTDNGT IT Consulting,University of New Haven,33,28
GTDNGT IT Consulting,Faculty of Computer and Mathematical Sciences,28,31
GTDNGT IT Consulting,Roulac Global LLC,22,22
GTDNGT IT Consulting,Arizona University,26,32
GTDNGT IT Consulting,Douala I,36,36
GTDNGT IT Consulting,Beijing Seeyon Software Co.,30,30
GTDNGT IT Consulting,Paichai University,26,32
GTDNGT IT Consulting,Computing Trends,39,56
GTDNGT IT Consulting,Coventry Business School,36,32
GTDNGT IT Consulting,US Army Corps of Engineers,30,30
GTDNGT IT Consulting,USACE ERDC-CRREL,17,28
GTDNGT IT Consulting,"Big Kahuna Technologies, LLC",33,30
GTDNGT IT Consulting,Pragmedic Limited,32,32
GTDNGT IT Consulting,Hewlett-Packard Galway Limited,24,28
GTDNGT IT Consulting,"Providence Hospital, Southfield",39,32
GTDNGT IT Consulting,Saint Marys Regional Medical Center,33,36
GTDNGT IT Consulting,American Hospital Supply Corporation,39,29
GTDNGT IT Consulting,British Columbia,39,22
GTDNGT IT Consulting,SCI Ontario,39,39
GTDNGT IT Consulting,Universität der Künste Berlin,37,43
GTDNGT IT Consulting,University of Las Vegas,33,28
GTDNGT IT Consulting,Emeraldwise,19,19
GTDNGT IT Consulting,Isfahan University of Technology,35,35
GTDNGT IT Consulting,University of Concepcion,41,41
GTDNGT IT Consulting,University of Finance and Economics Mianyang,38,38
GTDNGT IT Consulting,PearlRichards Foundation,32,32
GTDNGT IT Consulting,University of,30,30
GTDNGT IT Consulting,Atos Consulting NV,63,63
GTDNGT IT Consulting,Pfeiffer University,26,26
GTDNGT IT Consulting,Clayton State University,36,45
GTDNGT IT Consulting,Georgia Gwinnett College,45,45
GTDNGT IT Consulting,Serco Asia Pacific,26,21
GTDNGT IT Consulting,University Middlesbrough,32,32
GTDNGT IT Consulting,EBusiness Development,24,24
GTDNGT IT Consulting,Local Government Denmark (LGDK,28,29
GTDNGT IT Consulting,Federal Police Department,27,27
GTDNGT IT Consulting,Korea Aerospace University,22,26
GTDNGT IT Consulting,Shared Services International Inc.,33,30
GTDNGT IT Consulting,Haicing Vocational High School of Technology and Commerce,31,31
GTDNGT IT Consulting,IPAG Business School,35,30
GTDNGT IT Consulting,Universite Francois-Rabelais Tours,33,37
GTDNGT IT Consulting,IMT Institute for Advanced Studies Lucca,37,33
GTDNGT IT Consulting,Hang Seng Management College,42,42
GTDNGT IT Consulting,China Huanqiu Contracting and Engineering Corporation,30,36
GTDNGT IT Consulting,School of Social,22,28
GTDNGT IT Consulting,TD Ameritrade Inc,43,32
GTDNGT IT Consulting,University of Louisana Monroe,33,37
GTDNGT IT Consulting,Compliance and Risks,25,35
GTDNGT IT Consulting,South Carelia Polytechnic,36,36
GTDNGT IT Consulting,Multinational Development of Women in Technology (MDWIT),29,32
GTDNGT IT Consulting,Science and Technology Policy Institute (STEPI),33,31
GTDNGT IT Consulting,Guangdong Institute of Microbiology,44,33
GTDNGT IT Consulting,Shell Canada Limited,25,35
GTDNGT IT Consulting,IBM Taiwan Corporation,38,38
GTDNGT IT Consulting,Informission,31,25
GTDNGT IT Consulting,George Tech,32,26
GTDNGT IT Consulting,Munich Re UK Life Branch,32,27
GTDNGT IT Consulting,Dickson Computer Systems,32,41
GTDNGT IT Consulting,Polaroid Corporation,35,35
GTDNGT IT Consulting,Universidade Atlântica,29,29
GTDNGT IT Consulting,Olm Systems,19,26
GTDNGT IT Consulting,German University of Administrative Sciences Speyer,34,28
GTDNGT IT Consulting,BiZZdesign,27,27
GTDNGT IT Consulting,University of Applied Sciences of Zwickau,30,30
GTDNGT IT Consulting,Arizona Department of Health Services,28,28
GTDNGT IT Consulting,Weifang University,32,32
GTDNGT IT Consulting,Universidad de La Habana,23,23
GTDNGT IT Consulting,Shaanxi University of Technology,35,38
GTDNGT IT Consulting,Open Text,28,34
GTDNGT IT Consulting,School of Management,25,25
GTDNGT IT Consulting,"Cook Systems International, Inc.",35,40
GTDNGT IT Consulting,"Jaguar Land Rover, UK",24,25
GTDNGT IT Consulting,IT Institute,44,56
GTDNGT IT Consulting,NYC,17,9
GTDNGT IT Consulting,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,25
GTDNGT IT Consulting,Sydney Children's Hospital,35,30
GTDNGT IT Consulting,Federal Ministry of Health Nigeria,37,30
GTDNGT IT Consulting,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,29
GTDNGT IT Consulting,WHO,9,9
GTDNGT IT Consulting,UNICEF,23,23
GTDNGT IT Consulting,CORE Group Partners Project,26,34
GTDNGT IT Consulting,Center for Substance Abuse Treatment,29,36
GTDNGT IT Consulting,Symbiosis Institute of Operations Management,31,34
GTDNGT IT Consulting,Villa Maria Society,26,26
GTDNGT IT Consulting,Kenyatta University,36,31
GTDNGT IT Consulting,University of Venda for Science and Technology,30,33
GTDNGT IT Consulting,University of Nairobi,34,29
GTDNGT IT Consulting,Insight Centre for Data Analytics,42,42
GTDNGT IT Consulting,HP European Innovation Center,33,33
GTDNGT IT Consulting,Softeco Sismat SpA,32,26
GTDNGT IT Consulting,Innovation Lab. Comverse,32,37
GTDNGT IT Consulting,Shanghai Software Center,36,36
GTDNGT IT Consulting,Palmetto Health Richland,36,32
GTDNGT IT Consulting,"Arab Academy for Banking and Financial Sciences, Jordan",27,27
GTDNGT IT Consulting,Adler Planetarium,27,27
GTDNGT IT Consulting,Baxter Healthcare Corporation,37,29
GTDNGT IT Consulting,Royal Tropical Institute - KIT,32,38
GTDNGT IT Consulting,Faculty of Economics and Business Administration,32,32
GTDNGT IT Consulting,Jimei University,28,28
GTDNGT IT Consulting,University of Sydney Faculty of Health Sciences,33,36
GTDNGT IT Consulting,ACT Health,27,27
GTDNGT IT Consulting,Canberra Hospital,27,27
GTDNGT IT Consulting,Faculty of Engineering,38,33
GTDNGT IT Consulting,NERA Economic Consulting,64,59
GTDNGT IT Consulting,Amsterdam Business School,36,22
GTDNGT IT Consulting,Shanghai Institute of Planned Parenthood Research,26,29
GTDNGT IT Consulting,University of International Business and Economy,29,32
GTDNGT IT Consulting,ESAN,17,17
GTDNGT IT Consulting,Cape Breton University,29,29
GTDNGT IT Consulting,Shanghai BizEngine Consulting Co,58,54
GTDNGT IT Consulting,Southwestern University of Finance,33,37
GTDNGT IT Consulting,Ningbo City College,51,36
GTDNGT IT Consulting,Ivey School,32,19
GTDNGT IT Consulting,Center for Research on Information Technology and Organizations (CRITO),26,27
GTDNGT IT Consulting,Mittuniversitetet,27,32
GTDNGT IT Consulting,MYcroarray,13,13
GTDNGT IT Consulting,Wilson Learning Corporation,38,43
GTDNGT IT Consulting,Jaypee Business School,29,24
GTDNGT IT Consulting,Nanjing Institute of Technology,39,43
GTDNGT IT Consulting,Prince of Wales Hospital Hong Kong,33,33
GTDNGT IT Consulting,JFR of CNUandICT,33,39
GTDNGT IT Consulting,Harvard School of Public Health,27,20
GTDNGT IT Consulting,Naval Academy,18,18
GTDNGT IT Consulting,Hanyang Cyber University,32,36
GTDNGT IT Consulting,IBM Deutschland,29,34
GTDNGT IT Consulting,Universitat Trier,32,32
GTDNGT IT Consulting,Meiho University,28,28
GTDNGT IT Consulting,Redflex Traffic System,29,24
GTDNGT IT Consulting,Cullen Group,31,38
GTDNGT IT Consulting,Information Management at Erasmus University,31,38
GTDNGT IT Consulting,Sunway University,27,38
GTDNGT IT Consulting,University of Centra,35,35
GTDNGT IT Consulting,Shri Shankaracarya Institute of Technology and Management,26,29
GTDNGT IT Consulting,Seeing Stone Ltd,44,44
GTDNGT IT Consulting,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,31
GTDNGT IT Consulting,SAP Research,12,12
GTDNGT IT Consulting,Lubar School of Business,27,23
GTDNGT IT Consulting,Liechtenstein University Fürst-Franz-Josef-Strasse,29,32
GTDNGT IT Consulting,Yerevan Physics Institute,36,36
GTDNGT IT Consulting,University ‘Guglielmo Marconi’ of Rome,31,29
GTDNGT IT Consulting,London School of Economiscs,34,38
GTDNGT IT Consulting,BlueBridge Technologies,37,37
GTDNGT IT Consulting,Ernst and Young,46,34
GTDNGT IT Consulting,Business and Technology,33,37
GTDNGT IT Consulting,Initi8,31,31
GTDNGT IT Consulting,Guangzhou Red Cross Hospital,38,42
GTDNGT IT Consulting,PSNA College of Engineering and Technology,29,32
GTDNGT IT Consulting,CFI Group,28,28
GTDNGT IT Consulting,"DENSO International America, Inc.",38,39
GTDNGT IT Consulting,Centro de Investigación y Docencia Económicas (CIDE),33,29
GTDNGT IT Consulting,Logistical Engineering University China,37,37
GTDNGT IT Consulting,Beijing Canbao Institute of Architectural Design,32,35
GTDNGT IT Consulting,Citibank N.A.,24,38
GTDNGT IT Consulting,Amiens School of Management,30,30
GTDNGT IT Consulting,Universite de Bretagne Occidentale,30,33
GTDNGT IT Consulting,Fraud Risk Management Analytics,35,43
GTDNGT IT Consulting,University Heights,32,32
GTDNGT IT Consulting,4230 DJ Meerkerk,11,17
GTDNGT IT Consulting,DaeWoo Electronics Corp.,27,28
GTDNGT IT Consulting,China Construction Bank,47,37
GTDNGT IT Consulting,Anhui Provincial Hospital,31,31
GTDNGT IT Consulting,"Mayooth University, Co. Kildare",31,33
GTDNGT IT Consulting,State Oceanic Administration China,37,37
GTDNGT IT Consulting,The Congenital Heart Institute of Florida (CHIF),35,33
GTDNGT IT Consulting,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",33,29
GTDNGT IT Consulting,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,28
GTDNGT IT Consulting,Children's HeartLink,35,35
GTDNGT IT Consulting,University of Bambergxs,28,23
GTDNGT IT Consulting,Southern Taiwan University of Science and Technology,33,39
GTDNGT IT Consulting,Shenyang Aerospace University,29,33
GTDNGT IT Consulting,Pra Ming Project,28,33
GTDNGT IT Consulting,South Australian Research and Development Institute,28,34
GTDNGT IT Consulting,Bureau of Traffic Services,22,26
GTDNGT IT Consulting,Kunming Institute of Botany Chinese Academy of Sciences,29,32
GTDNGT IT Consulting,University of Southern,43,43
GTDNGT IT Consulting,Minnesota State University Mankato,33,37
GTDNGT IT Consulting,Mercer University,22,27
GTDNGT IT Consulting,MPR Teltech Ltd,29,29
GTDNGT IT Consulting,Pro Dynamics Consultants Pte Ltd,46,54
GTDNGT IT Consulting,Guangdong University of Science & Technology,41,39
GTDNGT IT Consulting,Shiv Nadar University,24,34
GTDNGT IT Consulting,NORWEGIAN AIR SHUTTLE ASA,36,27
GTDNGT IT Consulting,Service and Operations,29,29
GTDNGT IT Consulting,Sentrana Inc.,30,31
GTDNGT IT Consulting,Software Engineering Institute,36,36
GTDNGT IT Consulting,University of Derby,26,26
GTDNGT IT Consulting,Rich Products Corporation,36,44
GTDNGT IT Consulting,Penn State's Great Valley School of Graduate Professional Studies,26,24
GTDNGT IT Consulting,Information and Decision Sciences,38,34
GTDNGT IT Consulting,Center for Research in Electronic Commerce,29,26
GTDNGT IT Consulting,Vermont Blueprint for Health,38,29
GTDNGT IT Consulting,Onpoint Health Data,31,31
GTDNGT IT Consulting,"Graz University of Technology, Institute of Software Technology",31,32
GTDNGT IT Consulting,Lapin Yliopisto,34,34
GTDNGT IT Consulting,INSEAD,23,23
GTDNGT IT Consulting,Deutsche Leasing AG,36,31
GTDNGT IT Consulting,Center for Creative Leadership,28,28
GTDNGT IT Consulting,SEGi University,34,34
GTDNGT IT Consulting,"ULVAC, Inc.",26,21
GTDNGT IT Consulting,Debian Developer,22,22
GTDNGT IT Consulting,Beiersdorf AG,18,18
GTDNGT IT Consulting,Hubei University of Technology,32,36
GTDNGT IT Consulting,Ulsan National Institute of Science and Technology,31,31
GTDNGT IT Consulting,Accenture,21,21
GTDNGT IT Consulting,OTE S.A.,21,22
GTDNGT IT Consulting,Royal Holloway Management School,27,27
GTDNGT IT Consulting,HAY Group Inc.,29,30
GTDNGT IT Consulting,Faculty of Business,31,31
GTDNGT IT Consulting,Polish-American Freedom Foundation,30,37
GTDNGT IT Consulting,Universidade Eduardo Mondlane,29,29
GTDNGT IT Consulting,Henley Business School,33,29
GTDNGT IT Consulting,Cranfield School of Management Forum,29,29
GTDNGT IT Consulting,Microsoft Deutschland GmbH,35,35
GTDNGT IT Consulting,New York University Shanghai,33,33
GTDNGT IT Consulting,Université de Picardie Jules Verne,30,26
GTDNGT IT Consulting,"OPHIT Co., Ltd.",40,50
GTDNGT IT Consulting,University of Washington School of Public Health and Community Medicine,31,29
GTDNGT IT Consulting,"Health-e, LLC",18,19
GTDNGT IT Consulting,Evans and Peck,24,24
GTDNGT IT Consulting,Luoyang Tractor Institute Co. Ltd.,41,50
GTDNGT IT Consulting,University of Texas at RGV,35,30
GTDNGT IT Consulting,Sichuan College of Traditional Chinese Medicine,33,33
GTDNGT IT Consulting,Horvàth and Partners Management Consultants,44,48
GTDNGT IT Consulting,Kean University,29,29
GTDNGT IT Consulting,Epworth HealthCare,21,21
GTDNGT IT Consulting,Shinhan University,26,37
GTDNGT IT Consulting,Centro de Investigación Y Docencias Económicas,33,28
GTDNGT IT Consulting,Institute of Electronics Chinese Academy of Sciences,31,31
GTDNGT IT Consulting,Evolution Consulting,65,65
GTDNGT IT Consulting,Works For Federal Express,13,18
GTDNGT IT Consulting,School of Information Technology,31,31
GTDNGT IT Consulting,University of Pretoria,33,33
GTDNGT IT Consulting,"TopWorx, Inc.",24,26
GTDNGT IT Consulting,"Decision Support Technology, Inc.",38,39
GTDNGT IT Consulting,Technische Universität Mülnchen,31,33
GTDNGT IT Consulting,Eisenhower Army Medical Center,28,32
GTDNGT IT Consulting,Nanjing Howso Technology,36,41
GTDNGT IT Consulting,Food and the Marine,36,31
GTDNGT IT Consulting,University of Jyviiskylii,36,31
GTDNGT IT Consulting,Aalborg Unviersity,26,32
GTDNGT IT Consulting,"BCI Engineers and Scientists, Inc.",37,38
GTDNGT IT Consulting,Empirica GmbH,18,18
GTDNGT IT Consulting,American Statistical Association,35,42
GTDNGT IT Consulting,University of Liechtenstein,43,43
GTDNGT IT Consulting,Lucas Engineering and Systems,29,29
GTDNGT IT Consulting,Maidstone and Tunbridge Wells NHS Trust,34,34
GTDNGT IT Consulting,Wenzao Ursuline University of Languages,31,31
GTDNGT IT Consulting,Changsha Aeronautical Vocational and Technical College,32,35
