Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jackson Memorial Hospital,University of Limerick,30,34
Jackson Memorial Hospital,Technology Transfer Initiative (TTI,30,34
Jackson Memorial Hospital,Capital One,39,50
Jackson Memorial Hospital,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,27
Jackson Memorial Hospital,SHL Inc,25,25
Jackson Memorial Hospital,Arizona Center for Education and Research,36,30
Jackson Memorial Hospital,"EnCana Oil and Gas (USA), Inc",33,35
Jackson Memorial Hospital,American University,45,32
Jackson Memorial Hospital,USDA Forest Service Boise National Forest,36,36
Jackson Memorial Hospital,US Department of the Interior Bureau Land Management Idaho,29,29
Jackson Memorial Hospital,Universitatea Româno-Americana din Bucuresti,32,35
Jackson Memorial Hospital,Azerbaijan State University of Economics (UNEC),28,31
Jackson Memorial Hospital,Universitaet Muenchen (TUM),31,32
Jackson Memorial Hospital,Dentsu Inc. Kansai,28,29
Jackson Memorial Hospital,Daito Bunka University,38,34
Jackson Memorial Hospital,Women and Newborns Program,35,31
Jackson Memorial Hospital,UBS Paine Webber,24,34
Jackson Memorial Hospital,Sirmilik National Park,34,43
Jackson Memorial Hospital,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,25
Jackson Memorial Hospital,Tensilica Inc.,26,32
Jackson Memorial Hospital,Sensorica Group,45,45
Jackson Memorial Hospital,Cochlear Corporation USA,37,37
Jackson Memorial Hospital,Institut des Sourds de Charlcsbourg Inc,28,31
Jackson Memorial Hospital,"University of California, San Francisco",31,41
Jackson Memorial Hospital,Cochlear Ltd.,32,27
Jackson Memorial Hospital,Département Multimédia,30,36
Jackson Memorial Hospital,Econometric Institute,48,30
Jackson Memorial Hospital,Lakeland Community College,39,39
Jackson Memorial Hospital,E-Papyrus Inc.,21,21
Jackson Memorial Hospital,Research Department,27,27
Jackson Memorial Hospital,Yintian Science and Technol. Co. Ltd.,32,34
Jackson Memorial Hospital,Seoul University of Venture and Information,29,29
Jackson Memorial Hospital,Imager Software Inc.,31,32
Jackson Memorial Hospital,UNDP's Asia Pacific Development Information Programme,28,31
Jackson Memorial Hospital,"GUESS, INC",17,24
Jackson Memorial Hospital,VCU School of Medicine,34,26
Jackson Memorial Hospital,Hyundae General Hospital,61,45
Jackson Memorial Hospital,Institute of Engaged Business Research,29,29
Jackson Memorial Hospital,World Organisation of Systems and Cybernetics,31,34
Jackson Memorial Hospital,University of St. Gallen,41,33
Jackson Memorial Hospital,Weifang Vocational College,39,39
Jackson Memorial Hospital,"tai'An Coal Mine Machinery Co., Ltd",37,38
Jackson Memorial Hospital,TEDA International Cardiovascular Hospital,51,45
Jackson Memorial Hospital,Norwegian Post and Telecommunications Authority,36,33
Jackson Memorial Hospital,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,32
Jackson Memorial Hospital,Univ. T.,24,26
Jackson Memorial Hospital,Indiana University East,38,38
Jackson Memorial Hospital,City University Business School,32,36
Jackson Memorial Hospital,Servtag Corporation,36,41
Jackson Memorial Hospital,University of,32,32
Jackson Memorial Hospital,Indiana U,24,24
Jackson Memorial Hospital,James College of Engineering and Technology,38,32
Jackson Memorial Hospital,Delaware Valley University,31,31
Jackson Memorial Hospital,Teltech Limited,25,25
Jackson Memorial Hospital,Villanova School of Business,34,30
Jackson Memorial Hospital,LDS Hospital,54,54
Jackson Memorial Hospital,University of Wolverhampton,31,35
Jackson Memorial Hospital,Institute for the Future,29,24
Jackson Memorial Hospital,Natural Resources Institute Finland (Luke),33,31
Jackson Memorial Hospital,Universal Tax Systems,35,39
Jackson Memorial Hospital,Morgan Chambers,35,40
Jackson Memorial Hospital,Max Planck Institute of Immunobiology and Epigenetics,38,31
Jackson Memorial Hospital,Institut für Hygiene und Umwelt,25,29
Jackson Memorial Hospital,Linden Lab.,22,23
Jackson Memorial Hospital,France Business School - Tours1,36,37
Jackson Memorial Hospital,Prince Sultan University,37,37
Jackson Memorial Hospital,Hospital Notre-Dame,36,55
Jackson Memorial Hospital,Infosys Ltd.,22,28
Jackson Memorial Hospital,Faculty University of Bayreuth,33,33
Jackson Memorial Hospital,Yahoo's Advertising Solutions Group,33,27
Jackson Memorial Hospital,RuleML Initiative,33,33
Jackson Memorial Hospital,"A-Star, Institute of Molecular and Cell Biology",33,28
Jackson Memorial Hospital,Centre for IT and National Development in Africa,36,38
Jackson Memorial Hospital,EnBW Energie Baden-Württemberg A.G.,27,28
Jackson Memorial Hospital,University of Massachusetts,31,35
Jackson Memorial Hospital,Infoscitex Corporation,30,34
Jackson Memorial Hospital,"U.S. Army Research, Development and Engineering Command",28,31
Jackson Memorial Hospital,KfW,7,7
Jackson Memorial Hospital,INET International Inc.,38,38
Jackson Memorial Hospital,Utica College,26,26
Jackson Memorial Hospital,Alibaba Group,32,26
Jackson Memorial Hospital,"Southeast University, Dhaka",35,35
Jackson Memorial Hospital,Nesta,33,20
Jackson Memorial Hospital,University of Isfahan,35,35
Jackson Memorial Hospital,"Islamic Azad University, Najafabad Branch",27,31
Jackson Memorial Hospital,Merck Consumer Care,41,41
Jackson Memorial Hospital,DEUTZ AG,18,18
Jackson Memorial Hospital,Instituto Tecnologico de Ciudad Madero,29,32
Jackson Memorial Hospital,Rockwell International,38,38
Jackson Memorial Hospital,MIS,21,14
Jackson Memorial Hospital,Automobile Insurers Bureau of Massachusetts,29,29
Jackson Memorial Hospital,Sickle Cell Institute Chhattisgarh,34,27
Jackson Memorial Hospital,Cent d'Etudes de la Navigation,29,22
Jackson Memorial Hospital,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,34
Jackson Memorial Hospital,University of Southern Denmark,33,33
Jackson Memorial Hospital,Systems and Operations Management Area,32,32
Jackson Memorial Hospital,Institute for Industry Analyst Relations,31,28
Jackson Memorial Hospital,Mount Saint Mary's University,33,33
Jackson Memorial Hospital,MIT Center for Information Systems Research (CISR,30,27
Jackson Memorial Hospital,Conclusion ICT Projects,38,33
Jackson Memorial Hospital,Computer Sciences Corporation - USA,37,34
Jackson Memorial Hospital,Graduate School of Industrial Administration Carnegie Mellon University,29,25
Jackson Memorial Hospital,Apollo Telemedicine Networking Foundation,33,36
Jackson Memorial Hospital,Iman University,40,35
Jackson Memorial Hospital,UIA International University of Malaysia,40,37
Jackson Memorial Hospital,University of Gumushane,33,33
Jackson Memorial Hospital,Tang Global Consulting Group,38,34
Jackson Memorial Hospital,"Capital Medical University, Beijing Youan Hospital",43,41
Jackson Memorial Hospital,Everett Public Library,26,21
Jackson Memorial Hospital,FileNet Corp,27,32
Jackson Memorial Hospital,"Professional Service Industries, Inc.",32,33
Jackson Memorial Hospital,DFT Architecture,24,24
Jackson Memorial Hospital,Univ Ithaki,33,33
Jackson Memorial Hospital,Coleg Sir Gar,37,32
Jackson Memorial Hospital,Carnegie Group Incorp,35,26
Jackson Memorial Hospital,Appbition,24,29
Jackson Memorial Hospital,Serco Group plc,35,35
Jackson Memorial Hospital,"FunctionBay, Inc.",29,25
Jackson Memorial Hospital,Buena Vista University,34,30
Jackson Memorial Hospital,XiangTan University,36,32
Jackson Memorial Hospital,SAP Research SRC Shanghai,28,32
Jackson Memorial Hospital,Systems (ERCIS,31,26
Jackson Memorial Hospital,Microfin GmbH,32,26
Jackson Memorial Hospital,Haverford College,33,33
Jackson Memorial Hospital,Obafemi Awolowo University,39,31
Jackson Memorial Hospital,University of South Carolina - Aiken,33,34
Jackson Memorial Hospital,Kookmin University,42,33
Jackson Memorial Hospital,"St. Thomas University, Miami",34,35
Jackson Memorial Hospital,Anhui University of Finance and Economics,30,33
Jackson Memorial Hospital,Duksung Women's University,39,27
Jackson Memorial Hospital,Met Office,29,23
Jackson Memorial Hospital,Oileán Enterprises,33,33
Jackson Memorial Hospital,Huanghe Science & Technology University,34,32
Jackson Memorial Hospital,Télécom Ecole de Management (TEM),28,33
Jackson Memorial Hospital,Amore-Pacific Co. R and D Center 314-1,25,26
Jackson Memorial Hospital,Sony Mobile Communications Inc.,43,36
Jackson Memorial Hospital,Royal Society of Canada,33,29
Jackson Memorial Hospital,McClellan AFB,26,26
Jackson Memorial Hospital,Shri Shankaracharya College of Engineering and Technology,29,24
Jackson Memorial Hospital,JDA Software,32,27
Jackson Memorial Hospital,Wonju National College,38,34
Jackson Memorial Hospital,Universidad de Buenos Aires,35,31
Jackson Memorial Hospital,Board member Comprehensive Cancer Organisation,37,42
Jackson Memorial Hospital,Dartmouth's Tuck School of Business,37,27
Jackson Memorial Hospital,St. Petersburg College,30,22
Jackson Memorial Hospital,Remote Work Management,26,34
Jackson Memorial Hospital,Université de La Réunion,29,34
Jackson Memorial Hospital,Management Information Systems,36,29
Jackson Memorial Hospital,Shanghai Jiading Informationization Commission,34,31
Jackson Memorial Hospital,Zuniga Consulting Services,35,35
Jackson Memorial Hospital,Philosophy and computer science,36,32
Jackson Memorial Hospital,Rotterdam University,36,36
Jackson Memorial Hospital,Fresenius University of Applied Sciences,34,31
Jackson Memorial Hospital,Hochschule Zittau/Görlitz,32,33
Jackson Memorial Hospital,Semmle Limited,36,36
Jackson Memorial Hospital,School of Computing,36,36
Jackson Memorial Hospital,Institut Télécom,24,36
Jackson Memorial Hospital,College of St. Scholastica,39,32
Jackson Memorial Hospital,University of Arts Berlin,32,32
Jackson Memorial Hospital,Deloitte Consulting LLP,33,38
Jackson Memorial Hospital,Brand and Innovation Group of Deloitte Services LP,29,29
Jackson Memorial Hospital,Shell Centre,27,27
Jackson Memorial Hospital,IBM Global Service,33,37
Jackson Memorial Hospital,Arizona Blood Services,34,34
Jackson Memorial Hospital,"Takeda Development Center Americas, Inc.",37,32
Jackson Memorial Hospital,Faulkner University,41,36
Jackson Memorial Hospital,Germany GmbH,27,22
Jackson Memorial Hospital,CTO,14,14
Jackson Memorial Hospital,Almende BV,23,23
Jackson Memorial Hospital,UMASS/Memorial Healthcare,56,52
Jackson Memorial Hospital,Spanish Agency for Medicines and Health Care Products,31,26
Jackson Memorial Hospital,Hospital Universitario de la Princesa,35,55
Jackson Memorial Hospital,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,29
Jackson Memorial Hospital,"Universidad Complutense de Madrid, Facultad de Farmacia",35,35
Jackson Memorial Hospital,Gazi Üniversitesi,33,29
Jackson Memorial Hospital,University Oxbridge,32,32
Jackson Memorial Hospital,Sorabol College,40,40
Jackson Memorial Hospital,St. Mary's University San Antonio,34,35
Jackson Memorial Hospital,BASAR Computer Systems Ltd. Sti,36,33
Jackson Memorial Hospital,Fellowship of Postgraduate Medicine,27,33
Jackson Memorial Hospital,Shenkar College of Engineering and Design,33,30
Jackson Memorial Hospital,National University,41,36
Jackson Memorial Hospital,Florida Int'l University,37,37
Jackson Memorial Hospital,Stichting Toekomstbeeld der Techniek (STT),30,31
Jackson Memorial Hospital,Information Science Program,31,31
Jackson Memorial Hospital,"Intel Corporation, United Kingdom",28,35
Jackson Memorial Hospital,Robert McCaa,27,27
Jackson Memorial Hospital,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,29
Jackson Memorial Hospital,American Board of Internal Medicine,40,33
Jackson Memorial Hospital,SimET Center,27,27
Jackson Memorial Hospital,Deloitte Consulting,32,36
Jackson Memorial Hospital,In-Ha University,34,39
Jackson Memorial Hospital,The Boston Consulting GroupZurich,34,38
Jackson Memorial Hospital,The Saudi Consultation Council (Shura),38,36
Jackson Memorial Hospital,Stable College,31,31
Jackson Memorial Hospital,Knowledge Management Research and Practice,33,33
Jackson Memorial Hospital,Trakya Üniversitesi,36,33
Jackson Memorial Hospital,Inst. fur Anlagen/Systemtechnologien,26,30
Jackson Memorial Hospital,Joanne H. Pratt Associates,39,40
Jackson Memorial Hospital,Oulun seudun ammattikorkeakoulu,36,29
Jackson Memorial Hospital,Bayer AG,30,30
Jackson Memorial Hospital,University of Liechtenstein,31,35
Jackson Memorial Hospital,University of Sharjah,35,39
Jackson Memorial Hospital,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,28
Jackson Memorial Hospital,Chongqing Steel and Iron Group Co.,31,34
Jackson Memorial Hospital,Heinz School of Public Policy and Management,26,29
Jackson Memorial Hospital,Infosys Consulting,28,28
Jackson Memorial Hospital,The Ratio Institute,32,36
Jackson Memorial Hospital,Nettuno University,33,28
Jackson Memorial Hospital,Reading's Fun Ltd.,28,24
Jackson Memorial Hospital,EBS University of Business and Law,37,31
Jackson Memorial Hospital,Universität St. Gallen (HSG,35,33
Jackson Memorial Hospital,Pierre Berthon Is Tutor Res. M.,25,37
Jackson Memorial Hospital,Leyland Pitt Is Prof. Mktg. H.,29,31
Jackson Memorial Hospital,Mobile Dreams Factory,30,43
Jackson Memorial Hospital,Lucas Automotive Ltd.,35,27
Jackson Memorial Hospital,Pontifcia Universidade Do Rio Grande Do sul,35,32
Jackson Memorial Hospital,Vector Consulting Services,31,39
Jackson Memorial Hospital,Shan Yang Country people's Hospital,57,43
Jackson Memorial Hospital,Amegy Bank,29,23
Jackson Memorial Hospital,Bank of Montreal,44,39
Jackson Memorial Hospital,M S Ramaiah Medical Teaching Hospital,52,48
Jackson Memorial Hospital,Human-Computer Interaction Laboratory,35,42
Jackson Memorial Hospital,International Association for the Management of Technology (IAMOT,31,31
Jackson Memorial Hospital,North China University of Technology,33,33
Jackson Memorial Hospital,SCAU,14,21
Jackson Memorial Hospital,Ramon Liull University,43,43
Jackson Memorial Hospital,Thauris B.V.,22,22
Jackson Memorial Hospital,S.p.A,20,20
Jackson Memorial Hospital,Australian Maritime College,38,42
Jackson Memorial Hospital,Applied Decision Science,33,37
Jackson Memorial Hospital,Roth Cognitive Engineering,27,31
Jackson Memorial Hospital,Bhilai Steel Plant,33,42
Jackson Memorial Hospital,Central Hospital of Zaozhuang Mining Group,42,39
Jackson Memorial Hospital,Biovue Technology (China) Ltd.,36,35
Jackson Memorial Hospital,Loughborough Universiry,25,29
Jackson Memorial Hospital,Synchronite GmbH,29,29
Jackson Memorial Hospital,Centre de Santé et de Services Sociaux du Grand-Littoral,32,30
Jackson Memorial Hospital,Advanced Technology Lab.,33,29
Jackson Memorial Hospital,Epidemiol. Stat.,39,31
Jackson Memorial Hospital,Spelman College,35,35
Jackson Memorial Hospital,The United States Army Corps of Engineers,27,27
Jackson Memorial Hospital,Executive Insight AG,31,22
Jackson Memorial Hospital,Eli Lilly Critical Care Europe,29,36
Jackson Memorial Hospital,Eli Lilly Critical Care Europe,29,36
Jackson Memorial Hospital,City University Business School U.K,30,37
Jackson Memorial Hospital,Goldman,19,25
Jackson Memorial Hospital,Health Technology Analysts Pty Ltd.,33,31
Jackson Memorial Hospital,E-Commerce Department of President Chain Store Corporation,31,29
Jackson Memorial Hospital,Dell EMC,18,24
Jackson Memorial Hospital,Queen's School of Business,31,31
Jackson Memorial Hospital,Green University,34,24
Jackson Memorial Hospital,Western University and Kinek Technologies Inc.,34,29
Jackson Memorial Hospital,G2 Consulting,26,26
Jackson Memorial Hospital,Centre de Santé et de Services Sociaux de Laval,33,31
Jackson Memorial Hospital,MMU,14,14
Jackson Memorial Hospital,S and P Consulting,33,28
Jackson Memorial Hospital,Finnish Evangelical Lutheran Mission,33,30
Jackson Memorial Hospital,Walsh University,39,29
Jackson Memorial Hospital,Paris Ouest Nanterre University,36,36
Jackson Memorial Hospital,Woosuk University,33,29
Jackson Memorial Hospital,"comScore, Inc.",36,32
