Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ICAP Group,PrimeKey Solutions AB,26,26
ICAP Group,RedBridge AB,18,18
ICAP Group,Pro4u Open Source AB,33,33
ICAP Group,Faculty of Business and Public Management,20,20
ICAP Group,"Zapex Technologies, Inc",24,25
ICAP Group,Guangdong College of Pharmacy,26,21
ICAP Group,PICTURE GmbH,36,36
ICAP Group,Center for Digital Technology and Management,19,15
ICAP Group,Tianjin Entry-Exit Inspection and Quarantine Bureau,20,20
ICAP Group,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,17,20
ICAP Group,System Concepts,24,24
ICAP Group,Al Al-Bayt University,19,13
ICAP Group,East Normal University,25,19
ICAP Group,"HP Inc., Singapore",36,46
ICAP Group,Ministry of Culture,28,21
ICAP Group,Deakin University,22,15
ICAP Group,Northwest Normal University,16,22
ICAP Group,Ruppin Academic Center,31,25
ICAP Group,"National Institute of Education, Singapore",23,24
ICAP Group,Huaqiao University,29,21
ICAP Group,University of Northampton,23,23
ICAP Group,School of Business,29,21
ICAP Group,Hwangseongsoo Clinic,20,20
ICAP Group,University of Muünster,25,26
ICAP Group,The Bahá'í Institute for Higher Education (BIHE),17,15
ICAP Group,Verifone/Hewlett-Packard,24,18
ICAP Group,U.S. Army Research Office,23,29
ICAP Group,"Research Institute of Industrial Science & Technology, Pohang",14,18
ICAP Group,CSC Consulting and Systems Integration,25,21
ICAP Group,First Horizon National Corporation,23,23
ICAP Group,"National Heart, Lung, and Blood Institute",24,20
ICAP Group,Food and Drug Administration,26,21
ICAP Group,"National Institutes of Health, Bethesda",16,17
ICAP Group,Vertechs Software Solutions,27,27
ICAP Group,Codon Devices,17,35
ICAP Group,True Technology Partners Pty Ltd,19,19
ICAP Group,Fudan-Pacific Institute of Finance,18,18
ICAP Group,Research Inst,17,17
ICAP Group,Telemedicine Project,33,33
ICAP Group,Personalgenomes.org,21,28
ICAP Group,Gartner Group,61,43
ICAP Group,Southern Yangtze University,16,27
ICAP Group,RosettaNet,20,30
ICAP Group,Hull Business School,20,20
ICAP Group,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,26
ICAP Group,West Chester University,18,18
ICAP Group,School Economics and Business Administration,22,22
ICAP Group,Otago School of Medical Sciences,19,24
ICAP Group,Mulligan Partners LLC,26,26
ICAP Group,Cyprus Association of Cancer Patients and Friends (PASYKAF),20,18
ICAP Group,NetU Consultants Ltd,20,20
ICAP Group,British Telecommunications plc,25,30
ICAP Group,NIT Surat,32,21
ICAP Group,Second Artillery Petty Officer School,26,21
ICAP Group,Jarvis Christian College,29,24
ICAP Group,Yaasuo Consulting Company,29,29
ICAP Group,Drobny Polymer Associates,17,23
ICAP Group,Japan Aerospace Exploration Agency,27,32
ICAP Group,ITMethods Inc.,17,17
ICAP Group,Administration Division,24,24
ICAP Group,UTPA,29,43
ICAP Group,Savannah River Ecology Laboratory,23,28
ICAP Group,Tisco GmbH,40,40
ICAP Group,Aachen Institute of Technology,15,15
ICAP Group,T.C. Beykent Üniversitesi,17,12
ICAP Group,Pfizer Global Research and Development,25,21
ICAP Group,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",14,19
ICAP Group,Carnegie Institution of Washington,23,18
ICAP Group,Centro Nacional de Investigaciones Oncológicas,18,22
ICAP Group,Jackson Laboratory,29,21
ICAP Group,Merck KGaA,30,30
ICAP Group,Aetna Inc.,20,32
ICAP Group,Universidad de Valladolid,23,17
ICAP Group,Universitat de Girona,39,39
ICAP Group,"SCA Technologies, LLC",26,20
ICAP Group,Monash Business School,19,19
ICAP Group,Communications and Society Program,27,27
ICAP Group,City University,24,16
ICAP Group,Energie-Forschungszentrum Niedersachsen,20,24
ICAP Group,University of Cincinatti,18,18
ICAP Group,University of Napoli Federico I,29,29
ICAP Group,Zhejiang University City College,24,24
ICAP Group,Institute for Business Informatics,18,18
ICAP Group,NYU and Mediaó,17,26
ICAP Group,Temple University School of Medicine,17,17
ICAP Group,Mingchi Institute of Technology,20,20
ICAP Group,Manaaki Whenua - Landcare Research,23,24
ICAP Group,Insius UG,32,21
ICAP Group,United Bible Societies,19,19
ICAP Group,Universidad de Logroño,38,39
ICAP Group,University of Nebraska Medical Center,21,21
ICAP Group,HP Decision Support and Analytics Services,19,23
ICAP Group,Industrial Technology Research Institute of Taiwan,20,17
ICAP Group,China Telecommunications,29,29
ICAP Group,Accenture Consulting,27,27
ICAP Group,Institut TELECOM,23,23
ICAP Group,Senacor Technologies AG,18,24
ICAP Group,ING Investment Management,17,23
ICAP Group,Coopers and Lybrand,28,28
ICAP Group,Computer Sciences Corporation,26,31
ICAP Group,Vienna Internet Technologies Advanced Research Lab.,16,17
ICAP Group,Passeport Sante.net,21,21
ICAP Group,Barts and The London School of Medicine and Dentistry,16,16
ICAP Group,BRAC University,24,24
ICAP Group,Agenzi di Sanita Pubblica,23,29
ICAP Group,Scientists for Global Responsibility,22,22
ICAP Group,RELX Group,60,60
ICAP Group,The George W. Woodruff School of Mechanical Engineering,18,22
ICAP Group,SAP Labs,33,33
ICAP Group,First Round Capital,41,21
ICAP Group,St Joseph Mercy Oakland Hospital,24,24
ICAP Group,Zurich Financial Services,29,23
ICAP Group,Yezreel Valley Academic College,20,15
ICAP Group,International Institute of Information Technology Hyderabad,14,17
ICAP Group,Changsha University,28,21
ICAP Group,Thalkirchner Strasse 68,24,24
ICAP Group,Wilhelmstrasse 49,22,22
ICAP Group,Zhejiang University School of Medicine,21,21
ICAP Group,Kingdee International Software Group Co. Ltd,30,30
ICAP Group,MP Objects,30,30
ICAP Group,University Business School,17,17
ICAP Group,Nantes University Hospital,28,22
ICAP Group,United States Department of Energy,23,18
ICAP Group,Corus International Trading Limited,18,22
ICAP Group,Deloitte Consulting GmbH - CIO Advisory Services,17,21
ICAP Group,Schönberger & Partner,26,21
ICAP Group,Best Buy,22,11
ICAP Group,Washington State University Spokane,22,18
ICAP Group,Chang Gung University of Science and Technology,21,18
ICAP Group,Université PSL,25,26
ICAP Group,Sunnaas Rehabilitation Hospital,24,24
ICAP Group,"Institute of Control Systems, Azerbaijan National Academy of Sciences",13,15
ICAP Group,Communication Partners International,30,26
ICAP Group,Southwest Airlines,14,21
ICAP Group,Carroll School of Management,21,21
ICAP Group,Voyageur Insurance,29,21
ICAP Group,ChungChou Institute of Technology,19,28
ICAP Group,Northwestern State University,15,15
ICAP Group,Colorado Technical University,26,31
ICAP Group,Hill AFB,22,22
ICAP Group,State College,26,26
ICAP Group,e-Government Corporate Communication Directory,21,21
ICAP Group,Abbott Laboratories,28,21
ICAP Group,MET Research Group,50,50
ICAP Group,Cascades Tissue Group,52,45
ICAP Group,Strategyn Inc,17,26
ICAP Group,Fudan University Shanghai Medical College,20,24
ICAP Group,Indian Navy,29,19
ICAP Group,General Headquarters,20,27
ICAP Group,MNIS-TextWise Labs,14,14
ICAP Group,Harvard Stem Cell Institute,16,16
ICAP Group,Children's Hospital Boston,22,28
ICAP Group,University of Malawi,20,20
ICAP Group,Ancitel Lombardia,22,22
ICAP Group,MIS Quarterly,26,17
ICAP Group,Kwantlen Polytechnic University,20,15
ICAP Group,Pallas Athena,17,17
ICAP Group,University of Miinster,19,25
ICAP Group,Beijing Electric Power Corporation,27,32
ICAP Group,School of Telecommunications Engineering,24,28
ICAP Group,Hebei Polyteehie University,22,16
ICAP Group,DMI,15,15
ICAP Group,PricewaterhouseCoopers,44,31
ICAP Group,GLOBAL INNOVATION GATHERING EV,25,30
ICAP Group,Intellion AG,27,27
ICAP Group,Bryant College,25,25
ICAP Group,North Durham Health Care NHS Trust,23,18
ICAP Group,Telkom SA Limited,15,15
ICAP Group,Antaris Solutions BV,27,27
ICAP Group,Geoponiko Panepistimion Athinon,24,29
ICAP Group,Korean Minjok Leadership Academy,19,19
ICAP Group,Duequesne University,13,20
ICAP Group,U.S. Senate,10,20
ICAP Group,Dipartimento di CommStrategy,21,21
ICAP Group,Move Management,16,16
ICAP Group,Economics at ETH Zurich,30,24
ICAP Group,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),14,18
ICAP Group,Project Group Business and Information Systems Engineering of Fraunhofer FIT,16,21
ICAP Group,Robichaud Conseil and CIRANO,32,32
ICAP Group,"Motorola Inc., UK",30,24
ICAP Group,"ING Group, Netherlands",44,52
ICAP Group,Formal Systems (Europe) Ltd.,26,29
ICAP Group,DHBW,0,0
ICAP Group,Singapore University of Social Sciences,24,24
ICAP Group,ESSCA Business School,26,26
ICAP Group,"Southern Company, Atlanta",17,18
ICAP Group,Joint Research Center of the European Commission,24,24
ICAP Group,The Glasgow School of Art,17,23
ICAP Group,Historic England,31,31
ICAP Group,Ariel University,23,23
ICAP Group,Hochschule Heilbronn,27,27
ICAP Group,Origin Nederland B.V.,19,20
ICAP Group,USTC-City U Joint Research Center,19,23
ICAP Group,Hong Kong Baptist Hospital,28,28
ICAP Group,Concordia University,27,20
ICAP Group,William Paterson University,32,32
ICAP Group,Local Government Management Agency,23,23
ICAP Group,Lambeth Walk Group Practice,38,49
ICAP Group,Wells Park Practice,21,28
ICAP Group,Zhanjiang Normal College,29,29
ICAP Group,College of Business,28,21
ICAP Group,"Barclays, United States",24,19
ICAP Group,Merrill Lynch,17,17
ICAP Group,Banco Sabadell,17,25
ICAP Group,IBM,15,15
ICAP Group,Computer Technology Institute,26,26
ICAP Group,Visiting Professor of MIS,23,23
ICAP Group,Deutsche Bundeswehr,21,21
ICAP Group,University of Western Macedonia,20,15
ICAP Group,National Observatory of Athens,25,15
ICAP Group,Radio Observatorio de Jicamarca Lima,17,17
ICAP Group,"Parsons Brinckerhoff Quade and Douglas, Inc.",22,27
ICAP Group,Henan University,23,15
ICAP Group,"Smith Barney, Inc",22,31
ICAP Group,SimCorp A/S,38,38
ICAP Group,Gyeonggi Tourism Organization,21,26
ICAP Group,Mauá Institute of Technology,16,16
ICAP Group,Data Communications Corp. of Korea,27,28
ICAP Group,GE Ultrasound,35,35
ICAP Group,Ministry of Defence,21,14
ICAP Group,"Maanpuolustuskorkeakoulu, Finland",23,14
ICAP Group,Bureau of Sport Fisheries and Wildlife,17,21
ICAP Group,Skolkovo Institute of Science and Technology,19,15
ICAP Group,France Télécom Division Recherche et Développement,17,14
ICAP Group,Land Warfare Centre,21,21
ICAP Group,WHO Country Office,21,36
ICAP Group,Ministry of Health,21,14
ICAP Group,Association County Commissioners of Georgia,19,23
ICAP Group,Université de Mons,21,22
ICAP Group,Yancheng Institute of Technology,14,19
ICAP Group,University of Texas Health Science Center at San Antonio,15,18
ICAP Group,Institute of Molecular Biology of the National Academy of Sciences of Armenia,14,14
ICAP Group,Tufts University School of Dental Medicine,15,15
ICAP Group,Lloyds Register,24,24
ICAP Group,Benchmark Education,28,28
ICAP Group,Lero - Irish Software Engineering Centre,20,21
ICAP Group,Acer Inc,22,44
ICAP Group,National Institute of Technology Calicut,20,16
ICAP Group,CSwitch Corporation,34,34
ICAP Group,Leibniz-Institut für Globale und Regionale Studien,20,20
ICAP Group,USM,15,15
ICAP Group,College of Business Administration,18,23
ICAP Group,Delhi Public School at Dhamtari,24,20
ICAP Group,Jagadamba Paddy Processing Private Limited,23,23
ICAP Group,Wuhan Yangtze Business University,19,19
ICAP Group,xG Technology Inc.,14,15
ICAP Group,Festo AG & Co. KG,22,25
ICAP Group,Health Integrity LLC,27,27
ICAP Group,CEO Hyve AG,29,29
ICAP Group,University of Electro-Communications,22,22
ICAP Group,Xi'An Research Institute of China Coal Technology,17,14
ICAP Group,"University of Pennsylvania, School of Medicine",14,15
ICAP Group,UAB Institut de Ciència i Tecnologia Ambientals,18,14
ICAP Group,Pacific Institute for Research and Evaluation,18,22
ICAP Group,Center for Abuse Recovery,29,23
ICAP Group,Macon State College,28,28
ICAP Group,Associates,20,30
ICAP Group,AUS,31,15
ICAP Group,Fraunhofer Institute for Secure Information Technology SIT,15,18
ICAP Group,ISI - Information Systems Institute,22,23
ICAP Group,Tata Steel Europe Limited,29,34
ICAP Group,Association of Finnish Pharmacies,23,19
ICAP Group,Virtual Reality Medical Center,25,25
ICAP Group,Virtual Reality Medical Institute,23,23
ICAP Group,Aristotle University of Thessaloniki School of Medicine,12,18
ICAP Group,Unit Instruments,31,31
ICAP Group,DSC Communications,29,36
ICAP Group,Zhenjiang Jiangda Kemao Information System Limited Company,21,15
ICAP Group,Emerson College,16,24
ICAP Group,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,15,13
ICAP Group,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",20,24
ICAP Group,Stt. Univ. of New York at Geneseo,23,20
ICAP Group,University of the West Indie,16,16
ICAP Group,Chinese Culture University Taiwan,19,19
ICAP Group,Krekel van der Woerd Wouterse B.V.,23,14
ICAP Group,Chien Hsin University of Science and Technology,18,14
ICAP Group,Haiching Vocational High School of Technology and Commerce,18,15
ICAP Group,Financial Institutions Consulting Practices,26,26
ICAP Group,Ascension Health Information Services,21,21
ICAP Group,UWO,15,15
ICAP Group,Deloitte Australia,21,21
ICAP Group,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,12,15
ICAP Group,International Management,24,24
ICAP Group,GmbH,14,14
ICAP Group,INSEAD Abu Dhabi,31,31
ICAP Group,FOM University of Applied Sciences,18,18
ICAP Group,"The Nielsen Company (US), LLC",26,22
ICAP Group,USDA ARS National Center for Genetic Resources Preservation,23,20
ICAP Group,Concordia University,27,20
ICAP Group,Guanghua School of Management,15,21
ICAP Group,Kumoh National Institute of Technology,17,17
ICAP Group,Plains Cotton Cooperative Association,21,21
ICAP Group,School of Management,20,27
ICAP Group,Consulting,30,30
ICAP Group,Lehrstuhl für Wirtschaftsinformatik,18,27
ICAP Group,Daqing Oilfield General Hospital,29,29
ICAP Group,Fushun Mining Bureau General Hospital,30,26
ICAP Group,AT&T Communications,28,34
ICAP Group,Heritage Grove Middle School,32,32
ICAP Group,J.P. Morgan Chase & Co.,24,28
ICAP Group,Korea Bio Polytechnic,26,26
ICAP Group,Shenzhen Press Group,47,47
ICAP Group,Campus Parnas,43,26
ICAP Group,"Louisiana Health Care Review, Inc.",23,24
ICAP Group,State Key Laboratory of Information Engineering in Surveying,17,14
ICAP Group,Cyprus International Institute of Management,22,19
ICAP Group,Toyota InfoTechnology Center,21,26
ICAP Group,"Marvell Semiconductor, Inc",22,23
ICAP Group,King Mongkuts University of Technology Thonburi,21,18
ICAP Group,NetDox,12,12
ICAP Group,General Hospital Celje,25,38
ICAP Group,Center of Innovation on Disability and Rehabilitation Research,14,14
ICAP Group,HEALTHeLINK,10,10
ICAP Group,Hebei Agricultural University,26,26
ICAP Group,Vellore Institute of Technology,15,15
ICAP Group,IT Business Information Management,18,23
ICAP Group,Hypertech SA,18,27
ICAP Group,Institute for Industrial Mathematics Israel,15,19
ICAP Group,Universidad de la Laguna,29,29
ICAP Group,Uniwersytet Gdanski,21,21
ICAP Group,"Hanqi Network Technology Co., Ltd.",18,20
ICAP Group,Home Shopping Europe GmbH,29,29
ICAP Group,Trifork AS,20,20
ICAP Group,Systematic A/S,25,25
ICAP Group,University of Iceland,19,19
ICAP Group,Wallace E. Carroll School of Management,16,21
ICAP Group,Perceptive Sciences Corporation,24,29
ICAP Group,The e-Spirit Company GmbH,29,23
ICAP Group,Locus Technologies,21,29
ICAP Group,Accenture LLP,26,26
ICAP Group,Carlson School of the University of Minnesota,18,18
ICAP Group,University of Ohio,21,21
ICAP Group,University Corporation for Atmospheric Research,25,18
ICAP Group,EBC University,25,17
ICAP Group,Open Source Geospatial Foundation,23,28
ICAP Group,Spencer Frost and Co.,26,27
ICAP Group,Mahler,25,12
ICAP Group,Administrative Committee of Development Zone,19,15
ICAP Group,Institute of Soil and Water Conservation Chinese Academy of Sciences,13,18
ICAP Group,Ruppin Institute,23,31
ICAP Group,American Israeli Paper Mills Ltd,29,24
ICAP Group,College of Business Administration,18,23
ICAP Group,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),16,16
ICAP Group,Sch. Mgmt.,30,33
ICAP Group,OpenDSP,24,35
ICAP Group,Univ. D.,22,25
ICAP Group,Institute for High Performance,25,20
ICAP Group,PRTM,29,14
ICAP Group,American College of,41,28
ICAP Group,College of Business,28,21
ICAP Group,705 Research Institute,19,19
ICAP Group,QTS Data Center in Atlanta,17,17
ICAP Group,AIS (America Internet Service),25,21
ICAP Group,Nielsen,12,12
ICAP Group,"Carleton University, School of Computer Science",21,21
ICAP Group,Bronovo Hospital,23,38
ICAP Group,Rhodes University,22,30
ICAP Group,Dongyang Technical College,28,33
ICAP Group,m.Net Corporation Limited,23,23
ICAP Group,Diwan University,31,15
ICAP Group,Corporate Research,29,29
ICAP Group,Daiichi Sankyo,33,25
ICAP Group,Hackney Borough Council,30,36
ICAP Group,University of Iowa Healthcare,21,21
ICAP Group,INRS Institut National de Recherche et de Sécurité,17,17
ICAP Group,Nnigma Inc,30,30
ICAP Group,Central Laboratory for Agricultural Expert Systems,23,23
ICAP Group,GISA GmbH,42,32
ICAP Group,UCA and L,32,32
ICAP Group,Xerox Research Centre Europe,26,26
ICAP Group,Harvard-NASA Tournament Lab,22,22
ICAP Group,Innsbruck University School of Management,20,16
