Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"European Commission Joint Research Centre, Ispra",Reinsurance Group of America Inc,38,43
"European Commission Joint Research Centre, Ispra",Chinese Academy of Fishery Sciences,41,44
"European Commission Joint Research Centre, Ispra",Lanpo Communications Ltd.,38,39
"European Commission Joint Research Centre, Ispra",Kwansei Gakuin University,30,31
"European Commission Joint Research Centre, Ispra",Universiiy of Minnesota,37,31
"European Commission Joint Research Centre, Ispra",European Parliamentary Research Service,57,53
"European Commission Joint Research Centre, Ispra",Local Health Authority N. 16,26,27
"European Commission Joint Research Centre, Ispra",European Commission,57,58
"European Commission Joint Research Centre, Ispra",HEALTH INFORMATION MANAGEMENT SA,42,43
"European Commission Joint Research Centre, Ispra",Arsenàl.IT,21,25
"European Commission Joint Research Centre, Ispra",MEP,12,12
"European Commission Joint Research Centre, Ispra",Local Health Authority N. 20,26,27
"European Commission Joint Research Centre, Ispra",Audencia Business School,33,37
"European Commission Joint Research Centre, Ispra","Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",33,35
"European Commission Joint Research Centre, Ispra",University of Namur,30,33
"European Commission Joint Research Centre, Ispra",CIGER Parc Industriel de Rhisnes,42,46
"European Commission Joint Research Centre, Ispra",Accounting and Information Systems,34,42
"European Commission Joint Research Centre, Ispra",Hanseo University,28,31
"European Commission Joint Research Centre, Ispra",Università di Pisa,33,31
"European Commission Joint Research Centre, Ispra",Universidad Jaume I,33,27
"European Commission Joint Research Centre, Ispra",JW Computers,27,27
"European Commission Joint Research Centre, Ispra",Abergeldie Complex Infrastructure,42,40
"European Commission Joint Research Centre, Ispra",Inje University,25,29
"European Commission Joint Research Centre, Ispra",IE Universidad,26,26
"European Commission Joint Research Centre, Ispra",HYVE AG,15,11
"European Commission Joint Research Centre, Ispra",Bentley College,25,29
"European Commission Joint Research Centre, Ispra",Fachhochschule Münster - Abteilung Steinfurt,35,34
"European Commission Joint Research Centre, Ispra",Newhouse School of Public Communications,39,44
"European Commission Joint Research Centre, Ispra",Institute for Statistics and Information Management,34,41
"European Commission Joint Research Centre, Ispra",Università degli Studi di Bari,33,34
"European Commission Joint Research Centre, Ispra",Al Akhawayan University,23,26
"European Commission Joint Research Centre, Ispra",Dali University,22,26
"European Commission Joint Research Centre, Ispra",California Sate Polytechnical University,32,34
"European Commission Joint Research Centre, Ispra",Benedictine University,29,38
"European Commission Joint Research Centre, Ispra",EzGov,8,8
"European Commission Joint Research Centre, Ispra",MARYLAND PUBLIC TELEVISION,30,27
"European Commission Joint Research Centre, Ispra",South Carolina State University,35,36
"European Commission Joint Research Centre, Ispra",University of Winchester,42,37
"European Commission Joint Research Centre, Ispra",Universiti Malaysia Sabah,33,31
"European Commission Joint Research Centre, Ispra",National Engineering Research Center for Information Technology in Agriculture Beijing,39,44
"European Commission Joint Research Centre, Ispra",Norwegian School of IT,34,38
"European Commission Joint Research Centre, Ispra",Singapore Civil Service College,38,36
"European Commission Joint Research Centre, Ispra",Qingdao University,21,28
"European Commission Joint Research Centre, Ispra",Chinese Center for Disease Control and Prevention,39,48
"European Commission Joint Research Centre, Ispra",Carlow University,25,31
"European Commission Joint Research Centre, Ispra",Wissenschaftliche Hochschule für Unternehmensführung,34,37
"European Commission Joint Research Centre, Ispra",Korea Institute of Industrial Technology Evaluation and Planning,39,40
"European Commission Joint Research Centre, Ispra",AgroParisTech,33,33
"European Commission Joint Research Centre, Ispra",Augustana University,26,27
"European Commission Joint Research Centre, Ispra",Havforskningsinstituttet,28,25
"European Commission Joint Research Centre, Ispra",Greenland Institute of Natural Resources,45,44
"European Commission Joint Research Centre, Ispra",Fisheries and Oceans Canada,35,38
"European Commission Joint Research Centre, Ispra",Northwest Atlantic Fisheries Centre,41,44
"European Commission Joint Research Centre, Ispra","Faculdade de Ciências, Universidade de Lisboa",37,40
"European Commission Joint Research Centre, Ispra",MMU,8,12
"European Commission Joint Research Centre, Ispra",École Polytechnique,30,31
"European Commission Joint Research Centre, Ispra",Telecom Business School,34,31
"European Commission Joint Research Centre, Ispra",Guangdong University of Foreign Studies,39,35
"European Commission Joint Research Centre, Ispra",Guangdong University of Technology,34,32
"European Commission Joint Research Centre, Ispra",Hyve AG,15,11
"European Commission Joint Research Centre, Ispra",SCAD,12,8
"European Commission Joint Research Centre, Ispra",Utah Valley University,26,29
"European Commission Joint Research Centre, Ispra",Institut National des Télécommunications,34,35
"European Commission Joint Research Centre, Ispra",Audencia Nantes School of Management,38,39
"European Commission Joint Research Centre, Ispra",Development Research Center,59,57
"European Commission Joint Research Centre, Ispra",Institute of Psychology Chinese Academy of Sciences,40,37
"European Commission Joint Research Centre, Ispra",University of Jinan,36,30
"European Commission Joint Research Centre, Ispra",Studies in Technology,32,32
"European Commission Joint Research Centre, Ispra",National Defense University,32,38
"European Commission Joint Research Centre, Ispra",Dickson Computer System,34,37
"European Commission Joint Research Centre, Ispra",Hochschule Furtwangen,26,26
"European Commission Joint Research Centre, Ispra",PRES-LUNAM,21,25
"European Commission Joint Research Centre, Ispra",Fraunhofer Institute for Solar Energy Systems ISE,43,40
"European Commission Joint Research Centre, Ispra",School of Business Administration,37,40
"European Commission Joint Research Centre, Ispra",Information and Library Services,42,41
"European Commission Joint Research Centre, Ispra",Dongbei University of Finance and EcoNomics,37,38
"European Commission Joint Research Centre, Ispra",Excise Customs Stamps and Money,35,41
"European Commission Joint Research Centre, Ispra",National Office,29,32
"European Commission Joint Research Centre, Ispra",Itä-Suomen yliopisto,29,36
"European Commission Joint Research Centre, Ispra",Active Community Solutions,38,44
"European Commission Joint Research Centre, Ispra",Keele University,25,29
"European Commission Joint Research Centre, Ispra",Siemens AG,24,25
"European Commission Joint Research Centre, Ispra",Ford Motor Company,30,37
"European Commission Joint Research Centre, Ispra",Tianjin University of Technology,32,35
"European Commission Joint Research Centre, Ispra",Instituto Tecnológico y de Estudios Superiores,36,39
"European Commission Joint Research Centre, Ispra",American College of Greece,41,33
"European Commission Joint Research Centre, Ispra",Centers for Disease Control and Prevention,40,47
"European Commission Joint Research Centre, Ispra",Teledyne Brown Engineering,35,36
"European Commission Joint Research Centre, Ispra",Centro de Investigacíon y Docencia Econ ́omicas (CIDE,40,47
"European Commission Joint Research Centre, Ispra",College of Staten Island,36,39
"European Commission Joint Research Centre, Ispra","Booz Allen Hamilton, Inc.",33,34
"European Commission Joint Research Centre, Ispra",Prince of Wales Hospital,33,37
"European Commission Joint Research Centre, Ispra",Warwick Medical School,23,29
"European Commission Joint Research Centre, Ispra",Morriston Hospital,30,28
"European Commission Joint Research Centre, Ispra",Welsh Ambulance Services NHS Trust,37,37
"European Commission Joint Research Centre, Ispra",CJ Olive Networks,31,31
"European Commission Joint Research Centre, Ispra",National Institute of Environmental Health Sciences,42,39
"European Commission Joint Research Centre, Ispra",SRA International,37,34
"European Commission Joint Research Centre, Ispra",Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,39,42
"European Commission Joint Research Centre, Ispra",Università degli Studi di Cagliari,32,35
"European Commission Joint Research Centre, Ispra",Liverpool Hope University,33,31
"European Commission Joint Research Centre, Ispra",University of Sindh,30,33
"European Commission Joint Research Centre, Ispra",Moore Stephens Belgium,34,32
"European Commission Joint Research Centre, Ispra",Capital University of EcoNomics and Business,35,37
"European Commission Joint Research Centre, Ispra",Sharif University of Technology,30,31
"European Commission Joint Research Centre, Ispra",OrgLab,11,11
"European Commission Joint Research Centre, Ispra",Sonoma State University,34,34
"European Commission Joint Research Centre, Ispra",Indian Institute of Technology Roorkee,35,35
"European Commission Joint Research Centre, Ispra",University of Wales Lampeter,39,40
"European Commission Joint Research Centre, Ispra",Hitotsubashi University,28,34
"European Commission Joint Research Centre, Ispra",Trilogy,11,15
"European Commission Joint Research Centre, Ispra",University of Science and Technology,36,36
"European Commission Joint Research Centre, Ispra",Kangwon National University,32,32
"European Commission Joint Research Centre, Ispra",Mikkelin Amattikorkeakoulu,27,27
"European Commission Joint Research Centre, Ispra",University of Puerto Rico-Mayaguez,34,32
"European Commission Joint Research Centre, Ispra",RAND Corporation,34,35
"European Commission Joint Research Centre, Ispra",Germon Notional Research Centre for Information Technology,55,57
"European Commission Joint Research Centre, Ispra",University of Tennessee,34,34
"European Commission Joint Research Centre, Ispra",United States Secret Service,37,40
"European Commission Joint Research Centre, Ispra",Prifysgol Cymru,22,26
"European Commission Joint Research Centre, Ispra",McNeese State University,31,34
"European Commission Joint Research Centre, Ispra",Hôpital Saint-Francois d'Assise,33,39
"European Commission Joint Research Centre, Ispra",Faculty of Nursing,24,31
