Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Waterloo,Universidade Luterana do Brasil,53,45
University of Waterloo,Nanyang Technological University School of Computer Engineering,40,31
University of Waterloo,Federation University Australia,57,45
University of Waterloo,Duke University School of Medicine,54,46
University of Waterloo,Dr.Sivanthi Aditanar College of Engineering,31,31
University of Waterloo,InfoClin Inc,18,18
University of Waterloo,Sociotechnic Solutions Ltd,29,29
University of Waterloo,Merrimack College,31,31
University of Waterloo,Davidson College,26,26
University of Waterloo,Naveen Jindal School of Management,36,32
University of Waterloo,Bauman Moscow State Technical University,32,39
University of Waterloo,Namik Kemal Üniversitesi,39,44
University of Waterloo,IRIS,23,23
University of Waterloo,OCLNB,15,15
University of Waterloo,Ministry of Information Industry,44,33
University of Waterloo,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,30,28
University of Waterloo,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,33,31
University of Waterloo,Universite de Liege,59,54
University of Waterloo,AWD Holding AG,22,17
University of Waterloo,Gravity Jack,35,35
University of Waterloo,Saint Francis Xavier University,38,60
University of Waterloo,Purchasing Cooperation Department,36,33
University of Waterloo,McKinsey Consulting,29,29
University of Waterloo,WPI,8,8
University of Waterloo,Hubei University Of Economics,67,51
University of Waterloo,Dalian Nationalities University,38,45
University of Waterloo,Lipscomb Clinic,27,27
University of Waterloo,Harokopio University,48,57
University of Waterloo,Turku Centre for Computer Science,33,33
University of Waterloo,Institute of Work Psychology,48,36
University of Waterloo,Shenyang Ligong University,42,50
University of Waterloo,"Hogeschool van Amsterdam, University of Applied Sciences",41,39
University of Waterloo,"Universidad del Pacifico, Lima",46,43
University of Waterloo,Universidad ESAN,53,53
University of Waterloo,Seattle University,50,55
University of Waterloo,Seowon University,51,62
University of Waterloo,Kwangwoon University,48,57
University of Waterloo,Center for Economic Education at Purdue,33,33
University of Waterloo,University of Malaysia,73,59
University of Waterloo,Deloitte-Touche,32,32
University of Waterloo,University of Bahrain,74,60
University of Waterloo,MCS,8,8
University of Waterloo,Université du Québec á Trois-RiviéresUSA,45,39
University of Waterloo,Lebanon Valley College,32,27
University of Waterloo,University of Texas at Tyler,72,52
University of Waterloo,Simsion and Associates,36,32
University of Waterloo,Chongqing Medical University,40,48
University of Waterloo,Xavier University of Louisiana,62,65
University of Waterloo,NUTRITION,32,32
University of Waterloo,Botanical Society of South Africa,44,36
University of Waterloo,Universiteit Stellenbosch,60,51
University of Waterloo,People's Light and Theater Company,39,36
University of Waterloo,Rutgers University-Camden campus,44,41
University of Waterloo,Shri Shankaracharya Institute of Technology and Management,32,30
University of Waterloo,Tarleton State University,43,51
University of Waterloo,Shandong University,49,59
University of Waterloo,London South Bank University,40,48
University of Waterloo,Soroka University Medical Center,56,44
University of Waterloo,Alliant International University,37,44
University of Waterloo,University of the West Indies,67,63
University of Waterloo,Middle East Technical University (METU),39,37
University of Waterloo,Washington State University Tri-Cities,43,53
University of Waterloo,Ventana Corporation,39,29
University of Waterloo,California State University Channel Islands,43,37
University of Waterloo,Woodbury University,49,68
University of Waterloo,Ikangai Solutions,31,26
University of Waterloo,University of the South Pacific,64,49
University of Waterloo,Tinwisle Corporation,38,29
University of Waterloo,Lebanese International University,36,44
University of Waterloo,School of Graduate Professional Studies,36,33
University of Waterloo,Dayalbagh Educational Institute India,27,31
University of Waterloo,China Pharmaceutical University,38,42
University of Waterloo,"Capital Group Companies, Inc.",27,33
University of Waterloo,Cedarville University,47,51
University of Waterloo,University of Arizona College of Nursing,58,42
University of Waterloo,Humboldt State University,43,51
University of Waterloo,Senacor Technologies AG,31,36
University of Waterloo,"Iconix, Inc.",18,25
University of Waterloo,Johns Hopkins Bloomberg School of Public Health,32,26
University of Waterloo,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",44,27
University of Waterloo,Universidade Europeia,56,56
University of Waterloo,Università degli Studi di Camerino,54,40
University of Waterloo,Institute of Biomedical Technologies-CNR,42,39
University of Waterloo,Universität zu Lübeck,56,54
University of Waterloo,Minnesota State University,42,50
University of Waterloo,York University,54,65
University of Waterloo,Naval Academy,29,29
University of Waterloo,National Fisheries Research and Development Institute (NFRDI),27,32
University of Waterloo,Harvard Medical School,32,32
University of Waterloo,"Proofpoint, Inc.",21,28
University of Waterloo,Lieber Institute for Brain Development,43,33
University of Waterloo,MIS,16,16
University of Waterloo,University Guglielmo Marconi,64,48
University of Waterloo,EBS Business School,34,39
University of Waterloo,Xamax Consultancy Pty Ltd,30,30
University of Waterloo,Bath Spa University,49,54
University of Waterloo,Audencia-PRES LUNAM,34,29
University of Waterloo,Ericsson Sweden,38,32
University of Waterloo,Centre universitaire de santé McGill,48,42
University of Waterloo,Heilbronn Business School,30,38
University of Waterloo,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,32
University of Waterloo,University of Tsukuba,70,60
University of Waterloo,US Army Accessions Command,33,29
University of Waterloo,Ipsos,22,22
University of Waterloo,Innovations Unleashed LLC,34,30
University of Waterloo,"Infotech Solutions, LLC",31,27
University of Waterloo,Liaoning University,49,59
University of Waterloo,Independent Consultant,32,32
University of Waterloo,Hitfox Group,35,29
University of Waterloo,Alibaba Research Institute,33,33
University of Waterloo,Teleplan AS,18,30
University of Waterloo,KEDGE Business School,33,37
University of Waterloo,Guangdong General Hospital,38,33
University of Waterloo,Hainan Normal University,43,52
University of Waterloo,Erasmus University Medical Center,55,40
University of Waterloo,"Xavier Labour Relations Institutes, Jamshedpur",29,33
University of Waterloo,Nanjing University of Finance and EcoNomics,55,40
University of Waterloo,Advanced Manufacturing and Design Centre,26,32
University of Waterloo,University of Innsbruck/Austria and visiting scholar,49,41
University of Waterloo,Virginia Union University,43,60
University of Waterloo,Mississippi Center for Supercomputing Research,29,29
University of Waterloo,SINTEF Digital,39,33
University of Waterloo,Eller College of Management,33,33
University of Waterloo,The Pirbright Institute,31,40
University of Waterloo,Kelley School of Business,30,38
University of Waterloo,Sch. of Lib. and Information Science,28,25
University of Waterloo,School of Informatics,33,28
University of Waterloo,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,27,27
University of Waterloo,Audencia School of Management,39,31
University of Waterloo,Carney Hospital,38,38
University of Waterloo,Brandenburgische Technische Universität Cottbus,35,35
University of Waterloo,Liander N.V.,24,24
University of Waterloo,Avaya Inc.,19,19
University of Waterloo,Universitätsklinikum Heidelberg,45,46
University of Waterloo,Research International,32,32
University of Waterloo,Università degli Studi di Bergamo,55,41
University of Waterloo,University of Michigan Medical School,64,44
University of Waterloo,Guangxi Medical University,42,46
University of Waterloo,College of Business Administration of Toledo,39,30
University of Waterloo,LivingSocial,35,35
University of Waterloo,Zhejiang Shuren University,42,54
University of Waterloo,Costco Wholesale,37,37
University of Waterloo,San Francisco State University,38,46
University of Waterloo,Hamilton Public Library,27,31
University of Waterloo,Donghua University,50,60
University of Waterloo,Shanghai Maya Audio-Video Franchise Corporation,32,29
University of Waterloo,Friedrich Schiller Universität Jena,39,43
University of Waterloo,The German University in Cairo (GUC,53,43
University of Waterloo,Martin-Universität Halle-Wittenberg,49,54
University of Waterloo,University of Stirling,77,59
University of Waterloo,Yokohama University,49,63
University of Waterloo,Tatung University,51,56
University of Waterloo,CoreLogic Inc.,22,29
University of Waterloo,Prudential Financial,33,33
University of Waterloo,San Jose State University,43,51
University of Waterloo,Nanjing University of Aeronautics and Astronautics,53,36
University of Waterloo,"Hitachi-LG Data Storage, Inc.",27,24
University of Waterloo,Hospital Universitario Araba,52,56
University of Waterloo,Hospital Universitari Vall d'Hebron,49,49
University of Waterloo,Hospital Torrevieja Salud Torrevieja,31,31
University of Waterloo,Hospital Universitario Central de Asturias,44,44
University of Waterloo,Trinity University,50,55
University of Waterloo,Federal University of Pernambuco - UFPE,56,44
University of Waterloo,Greylock Partners,41,36
University of Waterloo,Coll. Admin. Bus.,15,28
University of Waterloo,U.S. Army Engineer Research and Development Center,33,25
University of Waterloo,CISI Group,38,38
University of Waterloo,"Mercy University Hospital Cork, Ireland",49,40
University of Waterloo,BASF SE,28,28
University of Waterloo,Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,23
University of Waterloo,Center for REsearch And Telecommunication Experimentation for NETworked communities,25,30
University of Waterloo,Architecture and Shared Technology,36,36
University of Waterloo,Perdue School of Business,34,38
University of Waterloo,University of Arizona Cancer Center,63,46
University of Waterloo,Yale University School of Medicine,54,57
University of Waterloo,Steria Mummert Consulting AG,32,40
University of Waterloo,Rock Mobile,24,36
University of Waterloo,University of Chinese Academy of Sciences,54,41
University of Waterloo,University of Guam,75,65
University of Waterloo,Tucson Police Department,35,26
University of Waterloo,Anthens Univ. of Econ. and Business,35,33
University of Waterloo,Ching Kuo Institute of Management & Health,41,29
University of Waterloo,"Erasmus School of Economics, Econometric Institute",28,37
University of Waterloo,Salford City Council,33,38
University of Waterloo,7P Solutions and Consulting AG,27,27
University of Waterloo,Laurentides Regional Health and Social Agency,36,33
University of Waterloo,West Chester University,44,62
University of Waterloo,Rennes School of Business,34,38
University of Waterloo,CNCERT/CC,26,32
University of Waterloo,Forschungszentrum Informatik,32,32
University of Waterloo,Departamento de Gestion de Empresas,28,32
University of Waterloo,Universidad Pública de Navarra,46,39
University of Waterloo,XamaX Consultancy Pty. Ltd.,29,30
University of Waterloo,Hochschule Reutlingen,23,28
University of Waterloo,Massachusetts Institute of Technology PhD Alum ('07),35,34
University of Waterloo,California State University Sacramento,47,40
University of Waterloo,Suwon University,53,63
University of Waterloo,First People's Hospital of Changsha,35,35
University of Waterloo,Universidad de Navarra,55,45
University of Waterloo,National Aeronautics and Space Administration,33,30
University of Waterloo,M.S. Ramaiah Medical College,24,24
University of Waterloo,Hunan Institute of Science and Technology,48,38
University of Waterloo,not available,29,29
University of Waterloo,Eastern Macedonia and Thrace Institute of Technology,38,32
University of Waterloo,IBM Dublin Lab,22,28
University of Waterloo,Université de Strasbourg,61,49
University of Waterloo,Universite Paris Descartes,58,46
University of Waterloo,"Beville Engineering, Inc.",26,31
University of Waterloo,Rutherford Appleton Laboratory,38,38
University of Waterloo,Daresbury Laboratory,38,33
University of Waterloo,Boston University School of Public Health,51,41
University of Waterloo,Anglia Ruskin University,43,48
University of Waterloo,Sony Corporation,37,32
University of Waterloo,National Taiwan Normal University,36,44
University of Waterloo,Outback Digital Network,31,31
University of Waterloo,Kobe University,54,65
University of Waterloo,Fraunhofer Institute for Applied Information Technology FIT,37,35
University of Waterloo,Structured Wikis LLC,24,24
University of Waterloo,"Eclipse Foundation and Cunningham and Cunningham, Inc",19,27
University of Waterloo,Southeastern Louisiana University,36,44
University of Waterloo,Institute of Chemistry Chinese Academy of Sciences,31,28
University of Waterloo,School of Business Administration,33,33
University of Waterloo,Universitetet i Bergen,59,55
University of Waterloo,Lighthouse Management Consultants,29,33
University of Waterloo,UCP - Católica Lisbon School of Business & Economics,27,32
University of Waterloo,ADD,8,8
University of Waterloo,First Affiliated Hospital of Zhengzhou University,34,45
University of Waterloo,TenneT TSO B.V.,32,39
University of Waterloo,Beijing Fluid Filtration and Separation Technology Research Center,27,30
University of Waterloo,University of Southern New Hampshire,59,45
University of Waterloo,Stevens College,32,27
University of Waterloo,CFO Program,24,24
University of Waterloo,European University Viadrina,52,60
University of Waterloo,Universidade Catolica de Santos,53,45
University of Waterloo,CenPRA Centro de Pesquisas Renato Archer,35,32
University of Waterloo,Seals GmbH,19,25
University of Waterloo,University Rd,69,63
University of Waterloo,Shri Sankaracarya Institute of Management and Technology,36,31
University of Waterloo,The Logistics Institute-Asia Pacific,24,34
University of Waterloo,ECI Health Partners,39,39
University of Waterloo,Allegheny Health Network,30,30
University of Waterloo,Azerbaijan Association of Zadeh's Legacy,39,29
University of Waterloo,Huashan Hospital,37,32
University of Waterloo,Saint Mary's University,44,49
University of Waterloo,Marketing Department,29,29
University of Waterloo,Precedence B.V.,16,22
University of Waterloo,Ericsson,27,27
University of Waterloo,Sabanci Üniversitesi,43,49
University of Waterloo,Kahramanmaras Sütçü Imam Üniversitesi,31,40
University of Waterloo,Central South University China School of Basic Medical Sciences,40,31
University of Waterloo,Naval Training Equipment Center,34,34
University of Waterloo,Indian School of Business,34,34
University of Waterloo,"National University Hospital, Singapore",49,40
University of Waterloo,Winston-Salem State University,38,58
University of Waterloo,"IBM, Netherlands",32,38
University of Waterloo,Centro Andaluz de Estudios Empresariales,29,29
University of Waterloo,Universidad Complutense de Madrid,47,40
University of Waterloo,Oregon Health and Science University,34,41
University of Waterloo,Beijing University of Chemical Technology,60,41
University of Waterloo,NeoDin Veterinary Science Institute,39,32
University of Waterloo,Dr.Youn's Animal Hospital,34,38
University of Waterloo,Texas A/M International University,36,43
University of Waterloo,Shanghai Academy of Agricultural Sciences,38,25
University of Waterloo,Qinghai Academy of Animal Science and Veterinary Medicine,30,28
University of Waterloo,Qinghai Provincial Centre for Disease Control and Prevention,32,24
University of Waterloo,Fuan University,54,65
University of Waterloo,Molson Coors Brewing Company,28,28
University of Waterloo,Efi Arazi School of Computer Science,34,28
University of Waterloo,Weizmann Institute of Science Israel,41,31
University of Waterloo,University of Indianapolis,67,54
University of Waterloo,Strayer University,50,55
University of Waterloo,Price Waterhouse & Co,47,54
University of Waterloo,PersonalGenomes.org,39,39
University of Waterloo,Sejong University,51,62
University of Waterloo,Leyland F. Pitt is Professor of Management Studies at Henley Management College,26,28
University of Waterloo,Bank Of China,34,23
University of Waterloo,Korea Institute of Science and Technology Information,37,35
University of Waterloo,W. P. Carey School of Business,27,36
University of Waterloo,Linköpng University,49,55
University of Waterloo,European Business School (Ebs,35,36
University of Waterloo,Teradata Corporation,38,33
University of Waterloo,Target,21,21
University of Waterloo,Institute of Policy and Management Chinese Academy of Science,29,29
University of Waterloo,Kutztown University,49,59
University of Waterloo,UNESCO Institute for Lifelong Learning,40,40
University of Waterloo,"Indian Institute of Technology (Indian School of Mines), Dhanbad",33,27
University of Waterloo,Atlantic Service Centre,36,31
University of Waterloo,Terra Nova National Park,35,39
University of Waterloo,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,38,27
University of Waterloo,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,36,25
University of Waterloo,Dinalog,28,28
University of Waterloo,BuyClub,21,21
University of Waterloo,ANGEL IGLESIAS S.A. - IKUSI,29,30
University of Waterloo,Loughborough University of Technology,61,44
University of Waterloo,Ashland University,50,55
University of Waterloo,UNC Wilmington,33,33
University of Waterloo,Loughborough University,44,53
University of Waterloo,Foshan University,51,62
University of Waterloo,Loughborough School of Business and Economics,33,30
University of Waterloo,GE Energy,26,39
University of Waterloo,Eastern New Mexico University,39,47
University of Waterloo,Internet bank,34,29
University of Waterloo,SYDNEY,21,21
University of Waterloo,NARI Technology Development Co. Ltd.,34,39
University of Waterloo,Emory Healthcare,37,37
University of Waterloo,LogicaCMG,13,19
University of Waterloo,Eastern Washington University,39,63
University of Waterloo,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),30,29
University of Waterloo,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,27
University of Waterloo,Conservation Strategy Fund,38,38
University of Waterloo,Southampton Business School,33,33
University of Waterloo,Universidad de Sonora,56,51
University of Waterloo,University of Occident,68,59
University of Waterloo,Korea Institute for Advanced Study,32,32
University of Waterloo,SRI International,36,31
University of Waterloo,Pontificia Universidad Catolica del Peru,42,39
University of Waterloo,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,25,29
University of Waterloo,Deloitte Services LP,33,29
University of Waterloo,U. of Central Florida,42,29
University of Waterloo,TEC Associates,33,39
University of Waterloo,Saint John's Health System,38,33
University of Waterloo,Telecom Ecole de Management,24,41
University of Waterloo,Coles College of Business,30,34
University of Waterloo,Fu-Yuan Construction Company,32,28
University of Waterloo,American University in Dubai,52,44
University of Waterloo,Loyola University,51,62
University of Waterloo,Hanken School of Economics,42,38
University of Waterloo,Zhongkai University of Agriculture and Engineering,50,42
University of Waterloo,Guangdong Academy of Construction and Architecture Science,30,28
University of Waterloo,Jiangsu University of Technology,67,48
University of Waterloo,General Motors,39,39
University of Waterloo,HRL Laboratories,32,26
University of Waterloo,CHU de Québec Research Center,31,28
University of Waterloo,The U.S. Army Defense Ammunition Center,33,30
University of Waterloo,O and i - Partners in BPM,34,36
University of Waterloo,UWV,16,16
University of Waterloo,Sogeti Nederland BV,29,34
University of Waterloo,"Aptima, Inc",12,12
University of Waterloo,Fakultät für Ingenieurwissenschaften,31,36
University of Waterloo,Cedars-Sinai Medical Center,37,33
University of Waterloo,Stevens Instiutute of Technology,48,41
University of Waterloo,The Mount Sinai Hospital,35,39
University of Waterloo,Fieba,22,30
University of Waterloo,College of Business,29,34
University of Waterloo,Roger Williams University,43,64
University of Waterloo,B.S.Abdur Rahman University,41,45
University of Waterloo,Bharathiar University,47,51
University of Waterloo,Berg and Partner,42,42
University of Waterloo,Shanghai Institute of Technology,48,37
University of Waterloo,North University of China,64,55
University of Waterloo,College of Physicians of Quebec,30,26
University of Waterloo,Hong Kong Hospital Authority,32,36
University of Waterloo,Andersen Consulting,34,29
University of Waterloo,Andersen Consulting,34,29
University of Waterloo,Waseda University,51,72
University of Waterloo,University of Hawaii at Hilo,76,52
University of Waterloo,Kyunggi University,50,55
University of Waterloo,Alliander,26,26
University of Waterloo,Meredith College,37,32
University of Waterloo,Central Washington University,39,63
University of Waterloo,Yonsei University Wonju Campus,54,58
University of Waterloo,Oracle Corporation,30,30
University of Waterloo,University of the Cumberlands,71,51
University of Waterloo,"Amity University, Uttar Pradesh",53,54
University of Waterloo,Food and Drug Administration of Korea,34,31
University of Waterloo,High School Yards,31,26
University of Waterloo,Yakin Doğu Üniversitesi,44,55
University of Waterloo,University of Sunderland,74,57
University of Waterloo,National Cancer Institute,38,43
University of Waterloo,Vpi at Dulles,34,29
University of Waterloo,Internal Revenue Service,30,26
University of Waterloo,Equifax,28,21
University of Waterloo,"Sonetics Ultrasound, Inc.",30,36
University of Waterloo,Al-Balqa Applied University,41,45
University of Waterloo,Shanghai Second Polytechnic University,33,40
University of Waterloo,Temasek Applied Science School,27,27
University of Waterloo,American Airlines,36,36
University of Waterloo,City College,35,29
University of Waterloo,Suncorp Australia,41,31
University of Waterloo,M6D Research,24,29
University of Waterloo,USC/ISI,28,28
University of Waterloo,Montpellier Business School,37,41
University of Waterloo,Liechtenstein University,43,48
University of Waterloo,Guizhou University of Finance and Economics,55,40
University of Waterloo,Fachhochschule Nordwestschweiz,27,31
University of Waterloo,Participatory Research in Asia (PRIA),27,35
University of Waterloo,University of Richmond,73,59
University of Waterloo,University of Hyderabad,71,58
University of Waterloo,East-West Center,37,42
University of Waterloo,IBM France Company,30,30
University of Waterloo,Together Internet Services GmbH,26,38
University of Waterloo,LSMRC,15,15
University of Waterloo,Yunnan University of Finance and Economics,56,47
University of Waterloo,Applied Materials Belgium,34,38
University of Waterloo,Applied Materials Incorporated,38,38
University of Waterloo,ALBA Graduate Business School,27,43
University of Waterloo,Daelim Industrial Co. Ltd.,29,35
University of Waterloo,Universite de Technologie de Troyes,56,42
University of Waterloo,Universitatea Politehnica din Timisoara,46,46
University of Waterloo,Motilal Nehru National Institute of Technology,41,32
University of Waterloo,"Advanced Learning Partnerships, Inc.",31,36
University of Waterloo,Business and Market Research,40,40
University of Waterloo,NHS Foundation Trust,33,38
University of Waterloo,Bridgewater State College,38,34
University of Waterloo,Information Systems,34,29
University of Waterloo,Wuhan Yangtze Business University,36,58
University of Waterloo,Facoltà di Scienze dell'Università dell'Insubria,34,32
University of Waterloo,National Defense University,41,49
University of Waterloo,Beijing Normal University,43,51
University of Waterloo,Centric,21,21
University of Waterloo,Mississipi State University,41,45
University of Waterloo,Western Digital,32,43
University of Waterloo,Center for Telecom Management (CTM,36,36
University of Waterloo,Bunnyfoot Ltd,34,29
University of Waterloo,Saint Xavier University,44,67
University of Waterloo,Del Mar College,27,32
University of Waterloo,Keio University,54,65
University of Waterloo,TiasNimbas Business School,29,29
University of Waterloo,Tufts Medical Center,33,29
University of Waterloo,BGW Management Advisory Group,31,27
University of Waterloo,Doll and Associates,29,34
University of Waterloo,Working Tomorrow,32,26
University of Waterloo,Siemens Management Consulting,27,31
University of Waterloo,Personal Computer Division,38,42
University of Waterloo,Stockton University,49,59
University of Waterloo,University of Houston-Victoria,65,62
University of Waterloo,Barrow Neurological Institute,31,43
University of Waterloo,Assistant Professor of Management Information Systems,29,27
University of Waterloo,Associate Professor of Finance,38,35
University of Waterloo,Our Lady of the Lake Regional Medical Center,33,30
University of Waterloo,Het Buitenhuis,28,33
University of Waterloo,CAOP,15,15
University of Waterloo,Around America Aviation Group,39,35
University of Waterloo,"RISE, Swedish Institute of Computer Science",37,34
University of Waterloo,HEDventures Pty Ltd,39,34
University of Waterloo,Anadarko Petroleum Corporation,35,31
University of Waterloo,KEGDE Business School.,32,37
University of Waterloo,"Kimley-Horn and Associates, Inc.",30,31
University of Waterloo,"Halmstad University, School of Information Science, Computer and Electrical Engineering",35,24
University of Waterloo,I-SW Corporation,37,26
University of Waterloo,Rikshospitalet-Radiumhospitalet HF,29,39
University of Waterloo,Kirurgisk avdeling,35,25
University of Waterloo,Faculty of Business Administration,39,36
University of Waterloo,Pontificia Universidad Católica de Chile,42,39
University of Waterloo,Ono Academic College,29,29
University of Waterloo,Olmsted Medical Center,32,32
University of Waterloo,College of Management Academic Studies Israel,30,24
University of Waterloo,Research Studio Inter-Organizational Systems,33,30
University of Waterloo,Toulouse Business School,30,35
University of Waterloo,Beijing Institute of Big Data Research,43,27
University of Waterloo,University of Aizu,75,65
University of Waterloo,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,29
University of Waterloo,UNLV,23,23
University of Waterloo,Korean Advanced Institute of Science,38,31
University of Waterloo,Grant Medical College,28,33
University of Waterloo,"Oxford Books, Inc",26,32
University of Waterloo,William E. Simon Grad. Sch. Bus. A.,25,35
University of Waterloo,Université,56,58
University of Waterloo,St George's University of London,63,48
University of Waterloo,Rethink Mental Illness,23,27
University of Waterloo,University of Huddersfield,71,54
University of Waterloo,Together for Mental Wellbeing,31,35
University of Waterloo,RTI International,36,31
University of Waterloo,Noah's Ark Lab,33,22
University of Waterloo,SSPA Sweden AB,22,28
University of Waterloo,Research Center for Information Technology,34,34
University of Waterloo,CyberMedia,25,25
University of Waterloo,Hebei Normal University,44,53
University of Waterloo,University of Shanghai for Science and Technology,54,37
University of Waterloo,Xihua University,53,63
University of Waterloo,Jinwen University of Science Technology,59,43
University of Waterloo,Karl Eller Grad. Sch. Mgmt.,20,26
University of Waterloo,Dongyang Mirae University,43,51
University of Waterloo,Ministry of Finance,54,44
University of Waterloo,"Engineering and Physical Sciences Research Council, UK",29,29
University of Waterloo,Lake University,54,59
University of Waterloo,University of Northern British Columbia,59,43
University of Waterloo,Shandong University of Science and Technology,57,39
University of Waterloo,Haier Inc.,25,26
University of Waterloo,Telcordia Poland Sp. z o.o.,33,38
University of Waterloo,IBM Ireland Limited,24,29
University of Waterloo,Maoming University,50,60
University of Waterloo,NHS Southampton Clinical Commissioning Group,27,27
University of Waterloo,Butler University,51,56
University of Waterloo,Geospin GmbH,24,24
University of Waterloo,West China Hospital of Sichuan University,35,51
University of Waterloo,Guangxi University for Nationalities,55,41
University of Waterloo,Cattaneo University,49,59
University of Waterloo,Mcmaser University,50,55
University of Waterloo,University of Michigan's School of Business Administration,45,32
University of Waterloo,Dalton State College,33,38
University of Waterloo,Jacksonville University,44,53
University of Waterloo,The Netherlands Cancer Institute,30,41
University of Waterloo,Caramba Labs. Software AG,34,30
University of Waterloo,Los Alamos National Laboratory,35,35
University of Waterloo,Atomic Weapons Establishment,28,40
University of Waterloo,"Sandia National Laboratories, New Mexico",29,30
University of Waterloo,Commissariat à ĹÉnergie Atomique,33,35
University of Waterloo,University of Rochester Laboratory for Laser Energetics,52,34
University of Waterloo,Bechtel,28,28
University of Waterloo,Ministry of Health Malawai,50,33
University of Waterloo,IBM China Research Laboratory,31,31
University of Waterloo,Stevens University,50,55
University of Waterloo,"James Cook University, Australia",56,45
University of Waterloo,The Information Management Group (IMG AG,29,30
University of Waterloo,APM Terminals Management B.V,24,36
University of Waterloo,Waynesburg College,30,35
University of Waterloo,Hunan Electric Power Company,44,36
University of Waterloo,State Grid Human Electric Power Company,36,36
University of Waterloo,Belmont University,50,60
University of Waterloo,Texas A&M University-Commerce,51,47
University of Waterloo,Hogeschool van Arnhem en Nijmegen,22,25
University of Waterloo,Sunnaas Rehabilitation Hospital,34,30
University of Waterloo,Lombardi Comprehensive Cancer Center,31,31
University of Waterloo,Roswell Park Cancer Institute,31,39
University of Waterloo,Potomac Hospital,26,42
University of Waterloo,Nicholls State University,43,51
University of Waterloo,Society of Simulation and Gaming of,42,32
University of Waterloo,Copenhagen Busness School,30,38
University of Waterloo,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,35,31
University of Waterloo,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,30
University of Waterloo,University of Hawaii at Manoa,71,51
University of Waterloo,University of Science and Technology (UST),59,48
University of Waterloo,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,29
University of Waterloo,National Research Council,30,38
University of Waterloo,Manhattan College,26,26
University of Waterloo,Metallurgy School,31,31
University of Waterloo,Guizhou Academy of Sciences,37,24
University of Waterloo,Gangnam Severance Hospital,38,29
University of Waterloo,Augusta University,50,55
University of Waterloo,Syracuse University and Jönköping International Business School,42,29
University of Waterloo,Bowling Green University,43,52
University of Waterloo,Hood College,18,29
University of Waterloo,Indian Statistical Institute Bangalore,33,37
University of Waterloo,Kharkevich Institute for Information Transmission Problems RAS,29,31
University of Waterloo,SG Automatisering,36,31
University of Waterloo,Honeywell International Inc.,32,37
University of Waterloo,KPMG LLP,13,13
University of Waterloo,Tonji University,53,63
University of Waterloo,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",25,23
University of Waterloo,Done Inc,20,27
University of Waterloo,Metso Corporation,36,31
University of Waterloo,IBS-Hyderabad,29,17
University of Waterloo,Institute of Management Technology,46,36
University of Waterloo,Ancitel Lombardia,36,31
University of Waterloo,Universidad del Desarrollo,58,46
University of Waterloo,School of Electrical and Computer Engineering,27,30
University of Waterloo,Krannert School of Management,39,35
University of Waterloo,Synergy Semiconductor Corp,38,33
University of Waterloo,School of Aeronautics and Astronautics,33,33
University of Waterloo,School of Chemical Engineering,31,35
University of Waterloo,Nokia Networks,33,33
University of Waterloo,IBM Israel - Haifa Research Lab,30,31
University of Waterloo,USTC-CityU Joint Advanced Study Institute,35,32
University of Waterloo,McKendree College,26,26
University of Waterloo,Inventivio GmbH,32,32
University of Waterloo,Multimedia Skills B.V.,27,33
University of Waterloo,IBM,8,8
University of Waterloo,Hangzhou Automotive Engine Plant,30,30
University of Waterloo,Laval University,53,58
University of Waterloo,DNV GL Oil and Gas Technology Centre,34,34
University of Waterloo,DaLian Fisheries University,41,49
University of Waterloo,Indian Institute of Management Kozhikode,42,29
University of Waterloo,Universidad Diego Portales,54,46
University of Waterloo,University of Michigan School of Dentistry,53,41
University of Waterloo,Isra University,54,59
University of Waterloo,Korea Automotive Technology Institute,31,44
University of Waterloo,Chassis and Powertrain Engineering Team 2,25,35
University of Waterloo,DHL Express Global Head Office,31,31
University of Waterloo,Salem State University,45,50
University of Waterloo,"LNM Institute of Information Technology (Deemed University), Jaipur",31,30
University of Waterloo,Taobao,29,29
University of Waterloo,CB Richard Ellis,26,32
University of Waterloo,Wuhan University of Science and Technology,59,50
University of Waterloo,Pfizer Inc.,24,25
University of Waterloo,East China Institute of Technology,46,36
University of Waterloo,EBS Business School,34,39
University of Waterloo,Nanya Institute of Technology Taiwan,45,41
University of Waterloo,Chonbuk National University,41,49
