Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of California System,"Indian Institute of Technology, Kanpur",38,38
University of California System,Monitor United States,42,50
University of California System,Icosystem Corproation,35,50
University of California System,Blue Martini Software,42,35
University of California System,Hybrid Vigor Institute,38,34
University of California System,University Coll Agder,58,58
University of California System,China University of Political Science and Law,55,55
University of California System,International Hellenic University,38,53
University of California System,Tulane University School of Public Health and Tropical Medicine,47,47
University of California System,Zhengzhou Electric Power Company,35,32
University of California System,Dundalk Institute of Technology,45,42
University of California System,Polytechnion Kritis,28,36
University of California System,Seer Technologies,33,33
