Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Universität St. Gallen (HSG,30,28
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Pierre Berthon Is Tutor Res. M.,29,28
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Leyland Pitt Is Prof. Mktg. H.,29,25
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Mobile Dreams Factory,24,23
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Lucas Automotive Ltd.,24,23
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Pontifcia Universidade Do Rio Grande Do sul,36,35
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Vector Consulting Services,30,35
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Shan Yang Country people's Hospital,30,32
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Amegy Bank,15,15
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Bank of Montreal,25,20
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,M S Ramaiah Medical Teaching Hospital,34,33
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Human-Computer Interaction Laboratory,41,45
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,International Association for the Management of Technology (IAMOT,48,51
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,North China University of Technology,49,42
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,SCAU,9,9
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Ramon Liull University,30,26
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Thauris B.V.,16,15
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,S.p.A,7,9
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Australian Maritime College,34,29
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Applied Decision Science,25,28
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Roth Cognitive Engineering,32,33
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Bhilai Steel Plant,25,22
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Central Hospital of Zaozhuang Mining Group,36,35
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Biovue Technology (China) Ltd.,29,38
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Loughborough Universiry,24,26
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Synchronite GmbH,22,20
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Centre de Santé et de Services Sociaux du Grand-Littoral,38,36
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Advanced Technology Lab.,29,32
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Epidemiol. Stat.,20,18
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Spelman College,22,20
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,The United States Army Corps of Engineers,41,37
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Executive Insight AG,28,25
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Eli Lilly Critical Care Europe,26,28
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Eli Lilly Critical Care Europe,26,28
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,City University Business School U.K,31,35
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Goldman,11,9
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Health Technology Analysts Pty Ltd.,31,37
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,E-Commerce Department of President Chain Store Corporation,38,38
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Dell EMC,13,13
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Queen's School of Business,36,33
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Green University,27,24
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Western University and Kinek Technologies Inc.,39,37
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,G2 Consulting,18,21
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Centre de Santé et de Services Sociaux de Laval,35,32
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,MMU,7,5
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,S and P Consulting,25,24
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Finnish Evangelical Lutheran Mission,34,32
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Walsh University,25,22
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Paris Ouest Nanterre University,36,30
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Woosuk University,23,24
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,"comScore, Inc.",20,21
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Amsterdam Business School,32,33
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Norwegian Governmental Computing Center,38,39
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Decision Systems Laboratory (DSL),29,30
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,University of South Carolina - Sumter,34,39
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,BS Abdur Rahman University,27,25
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Software Economics Group Darmstadt,30,27
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,"Nodality, Inc.",18,17
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Arizona Geological Survey,31,29
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Consortium of Universities for the Advancement of Hydrologic Sci,41,39
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Stroud Water Research Center,28,30
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,National Center for Atmospheric Research,37,35
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Lamont-Doherty Earth Observatory,29,28
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Foundation for Earth Science,30,30
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Open Geospatial Consortium,30,33
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,EDEKA AG,13,13
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Netherlands Forensic Institute - NFI,41,41
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Southwest Institute of Technical Physics,43,37
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,American University of Middle East,30,32
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,The Ottawa Hospital,23,23
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Vector Consulting,25,28
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Middllesex University Business School,33,33
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,"Soonchunhyang University, College of Medicine",35,39
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Oulu City Council,25,26
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Laredo State University,31,30
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Henley Management College Greenlands,34,33
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,47,49
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,National University of Timor-Leste (UNTL),36,34
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Headstrong LLC,20,18
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Credite Suisse,20,22
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Hainan University,25,26
Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,Fraunhofer Institute for Production Systems and Design Technology IPK,49,50
