Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Guy's and St Thomas' NHS Foundation Trust,32,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Hôpital Purpan,24,25
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Hopital Edouard Herriot,32,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Universitair Ziekenhuis Antwerpen,38,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Hopital Beaujon,27,27
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Departments of Otolaryngology,32,40
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Instytut Fizjologii i Patologii Słuchu, Warszawa",48,43
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Suez Canal University,33,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Centre Hospitalier Regional Universitaire de Lille,41,40
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Hopital Gui de Chauliac,40,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Bionics Institute,29,38
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",ESG Management School,33,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",SANS Institute,27,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Chinese Academy of Agricultural Mechanization Sciences,40,40
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Google Ireland Ltd.,31,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Swinburne Business School,34,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",The Council for Scientific and Industrial Research,37,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Hankamer University,25,26
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Cheung Kong Graduate School of Business,33,38
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Namibia University of Science and Technology,46,42
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Theory Garden, LLC",26,24
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",GIS Lab/SERI,22,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Cyram,11,11
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,37,39
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Quebec Centre for the Hearing Impaired,36,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Faculty of Business and Management,35,40
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Pratt Institute,27,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Aspen Technology, Inc.",32,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Yangzhou University,25,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",AU Optronics Taiwan,28,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Sogang University,29,26
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Instrata Ltd,22,22
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Papworth Hospital, NHS Foundation Trust",31,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Ruppin Academic Center,32,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",SAP Australia Pty Ltd,27,28
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Alaska Anchorage,39,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",China Institute of Water Resources and Hydropower Research,44,39
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",FriendsLearn,22,22
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Korea Cancer Center Hospital,30,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","University of Ulsan, College of Medicine",43,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Cheil General Hospital and Women's Healthcare Center,37,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","The Catholic University of Korea, College of Medicine",42,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Malaysia University of Science and Technology,45,42
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Liechtenstein - ERCIS,34,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Teachers Education PHGR,38,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",JCU,7,7
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",HAAi,11,11
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Management Information Systems Department,34,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",International Center for Information Technologies (ICIT),44,51
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Alloway, Inc",22,19
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Budapesti Corvinus Egyetem,31,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",FAU,11,11
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",UT,7,8
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",IMP,7,7
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",IMP,7,7
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Universidad Autónoma del Estado de Morelos,43,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Saratov State University,32,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Independent Research Collaboration,35,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Ipek Üniversitesi,26,27
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Instituto Politécnico de Lisboa,48,52
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Olery BV,17,17
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Szegedi Tudományegyetem (SZTE),29,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Nnamdi Azikiwe University,36,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Gümüşhane Üniversitesi,27,26
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Lusófona University,25,26
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Rangsit University,29,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Universitatea Babes-Bolyai din Cluj-Napoca,38,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",SS Cyril and Methodius University,38,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","ALDI, Inc.",23,20
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Andrews University,29,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Tang Global Consulting Group,38,38
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",California Baptist University,32,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Museé canadien de la nature,43,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Natural History Resources,31,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Bridge,14,11
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Mersey Tobeatic Research Institute,30,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Eastman Kodak Company,30,28
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Qatar Computing Research Institute,30,40
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Shiraz University,26,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",ACM Education Board,31,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Ivlinnesota Minneapolis,40,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Anna University,24,24
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Tata Consultancy Services India,36,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",KU Leuven– University Hospital Leuven,34,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Tunghai University,29,26
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",KIMEP University,21,27
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",ACM Education Board,31,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Southern Catholic College,39,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Dickson Computer Systems,26,24
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Keimyung University (KU), College of Medicine",37,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",AMEC,11,15
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Gonzaga University,31,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Liberty University, Lynchburg",30,28
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Fujian Agriculture and Forestry University,34,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Institute of Microbiology Chinese Academy of Sciences,44,42
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",State University,26,27
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Grandata Labs,22,25
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",The Warren Alpert Medical School of Brown University,40,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",St. Olavs Hospital,31,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Birzeit University,26,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Reliant Medical Group,33,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Universitycenter UNIDAVI,34,27
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Turku School of Economy,37,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Naval Underwater Systems Center,34,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Nordakademie,22,19
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Newcastle Business School,31,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Netherlands Institute for Scientific Information Services,40,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Information Systems Research Centre,37,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Goizueta Business School,32,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",ESG UQAM,20,20
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",JMIS,7,7
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Queens University of Charlotte,37,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Human Systems Limited,30,22
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Shih Chien University,27,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Vietnam National University Ho Chi Minh City,44,42
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Iwate University,24,27
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",University of Rohde Island,36,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Curtis L. Carson School of Management,36,37
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Concordia University,31,28
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Wipro Technologies,34,26
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Thomas University,26,26
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Universidad de Murcia,38,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",National Pintung Institute of Commerce,44,54
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",IRCCS Fondazione C. Mondino,41,39
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Voluntary Health Insurance Board,33,39
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Universite Catholique de Louvain,38,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Ministry of the Environment,38,28
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Environment and Climate Change Canada,38,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Yarmouk University,20,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Stern Business School,30,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Microsoft Research Cambridge,30,28
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",British Broadcasting Corporation,36,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Ain Shams University,31,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Washburn University,23,26
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",38,44
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Innovative Management Partner (IMP),34,38
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Universidade Federal Rural de Pernambuco,35,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Université de Reims Champagne-Ardenne,38,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Universität Liechtenstein,34,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Xiamen Universtiy,23,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Schulich School of Business York University,34,36
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Indian Institute of Management Kashipur,42,47
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",C-DAC School of Advanced Computing,33,38
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",GGS Indraprastha University,30,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",European Research Center for Information Systems,32,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Charité – Universitätsmedizin Berlin,32,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","DELTA Danish Electronics, Light & Acoustics",34,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",North Mersey Health Informatics Service,31,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Hochschule München,23,29
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Tianjin Institute of Urban Construction,40,44
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Mayo Clinic in Rochester, Minnesota",32,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",UT Southwestern Medical School,34,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",White Dog Enterprises,30,28
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Indiana University School of Dentistry,38,38
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Morgan Stanley, USA",28,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Singapore Management University,36,34
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Écoles polytechniques fédérales,29,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",35,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Global Business Services,32,32
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Maximus Inc.,19,23
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Hague Consulting Group,32,33
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",PricewaterhouseCoopers,27,30
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",George Washington Uinversity,28,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Universidade Federal de Pernambuco,35,35
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",MAN Truck and Bus AG,31,31
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,41
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",Universiti Kuala Lumpur,35,24
"Istituto Nazionale Di Geofisica E Vulcanologia, Rome","Karlsruhe Institute of Technology, Campus North",44,49
