Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Keele University,Eastern Connecticut State University,54,54
Keele University,Cornaby Farms,21,21
Keele University,Kosin University,75,75
Keele University,"Cambridgeshire County Council, United Kingdom",30,30
Keele University,CRAN Centre de Recherche en Automatique de Nancy,25,22
Keele University,Savannah State University,59,59
Keele University,Mercer University,79,79
Keele University,Eurocopter Group,25,25
Keele University,Karlshochschule International University,54,50
Keele University,Chongqing Environmental Protection Bureau,25,28
Keele University,Kanto Gakuin University,62,62
Keele University,Tokyo Metropolitan Institute of Technology,31,24
Keele University,University of La Verne,53,63
Keele University,Wuxi Hand Surgery Hospital,33,29
Keele University,Jiangsu Provincial People's Hospital,27,27
Keele University,Institute of System Science,23,28
Keele University,UNSW and Enterprise Analysts Pty. Ltd,30,31
Keele University,International Trade Centre,29,38
Keele University,Universidade de Aveiro,42,58
Keele University,Hanyang University,65,65
Keele University,National University of Singapore Business School,38,44
Keele University,Singapore Polytechnic,27,32
Keele University,"Ministry of Water Resources, P.R. China",22,26
Keele University,Netrii.com,31,38
Keele University,Thomson Reuters,32,39
Keele University,Dan McCreary and Associates,28,28
Keele University,Royal Berkshire NHS Foundation Trust,35,35
Keele University,Eagle Technology,38,38
Keele University,Universitatea Tehnica Gh. Asachi din IasI,32,39
Keele University,Seneca College of Applied Arts & Technology,37,28
Keele University,Computer Sciences Corporation in Deutschland,27,27
Keele University,Mount Saint Mary College,30,40
Keele University,Computing Trends,25,25
Keele University,Huaiyin Institute of Technology,30,30
Keele University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",23,20
Keele University,"Huai An Bin Hu Ji Xie Co.,Ltd.",22,23
Keele University,"Huaian Tiangong Transmission Technical Co., Ltd.",22,23
Keele University,University North Texas,53,63
Keele University,Shenyang Meteorological Bureau,26,26
Keele University,SMR Automotive Mirrors Stuttgart GmbH,30,26
Keele University,The ICT University,71,71
Keele University,University Teaching Hospital of Kigali (CHUK),33,47
Keele University,Texas Telehealth Technologies,40,31
Keele University,Muhimbili University of Health and Allied Sciences,36,45
Keele University,African Organization for Research and Training in Cancer,19,19
Keele University,Health First,50,29
Keele University,Weill Cornell Medical College,27,31
Keele University,"International Atomic Energy Agency, Vienna",24,28
Keele University,Kibagabaga Hospital,29,17
Keele University,African Renaissance Ambassador Corporation,21,14
Keele University,Advance Bank AG,19,19
Keele University,Southern Alberta Institute of Technology,32,32
Keele University,Information and Communication Technology University,39,39
Keele University,Shaw Regional Cancer Center,33,28
Keele University,American Association of Physicists in Medicine,19,26
Keele University,Purdue University Center for Cancer Research,40,47
Keele University,Lowell General Hospital,46,36
Keele University,Brigham and Women's Hospital,27,23
Keele University,Industrial Research and Development,27,35
Keele University,Australian Bureau of Statistics,30,30
Keele University,Al-Ahliyya Amman University,56,56
Keele University,The Norwegian Open Source Competence Center,27,31
Keele University,Swedish National Police,26,31
Keele University,York University,77,65
Keele University,Bank of Greece,27,33
Keele University,Panasonic Corporation,22,22
Keele University,Sumitomo Marine Research Institute Inc.,29,30
Keele University,"Latco, Inc.",22,16
Keele University,Maryville University,72,72
Keele University,Open University Business School,51,60
Keele University,International Monetary Fund,33,37
Keele University,Valdosta State University,63,59
Keele University,University of Mysore,56,67
Keele University,International Institute of Information Technology Bangalore,27,27
Keele University,Bureau of Labor Statistics,29,29
Keele University,NYS Off. Cyber Secty./Critical I,25,30
Keele University,SUNY Buffalo State College,19,33
Keele University,University of Bamberg,54,65
Keele University,IQser AG,25,33
Keele University,University of Hawai'i,54,59
Keele University,New York Institute of Technology,29,25
Keele University,Key Research Institute of Humanities and Social Sciences at Universities,34,32
Keele University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,22
Keele University,Xi’an Telenavsoftware Inc,34,34
Keele University,Iksan National College,26,32
Keele University,Tohoku University,73,73
Keele University,Fraunhofer Institute for Systems and Innovation Research ISI,29,24
Keele University,Yingtian College,19,31
Keele University,Laboratory of Toxicology College of Veterinary Medicine,23,31
Keele University,Gartner Deutschland GmbH,20,30
Keele University,Uniwersytet Opolski,40,51
Keele University,Max Planck Institut für Gesellschaftsforschung,23,30
Keele University,Ghana Football Association,24,14
Keele University,Ulleval University Hospital,60,60
Keele University,Florida Southern College,25,35
Keele University,Honda Atlantic University,59,59
Keele University,Chuzhou University,65,65
Keele University,Coimbatore Institute of Technology,28,28
Keele University,Canadian Imperial Bank of Commerce World Markets,22,28
Keele University,Group Management Services,29,29
Keele University,Doowon Technical University College,51,55
Keele University,Guangzhou Li Zhi Network Technology Ltd,25,25
Keele University,University of South Florida’s (USF),39,49
Keele University,Ngee Ann Polytechnic,33,33
Keele University,Kyung Hee Cyber University,71,67
Keele University,School of Electrical Engineering and Computer Science,29,32
Keele University,State College,28,34
Keele University,Nanyang Polytechnic,23,23
Keele University,Northeast Forestry University,58,58
Keele University,"Bear, Stearns & Co. Inc",31,34
Keele University,Goddard Associates,24,18
Keele University,MasterCard Inc. O'Fallon,15,26
Keele University,Carolina A and T State University,53,53
Keele University,Fundacao Dom Cabral,17,23
Keele University,Grad. Sch. Bus. A.,18,27
Keele University,Blue Cross Blue Shield of Minnesota,31,35
Keele University,"University of Minnesota Medical Center, Fairview",31,48
Keele University,Capgcmini LLC,14,14
Keele University,Arieste Oy,38,38
Keele University,Institute of Biology Leiden,23,28
Keele University,Price Waterhouse,31,31
Keele University,DSC,11,11
Keele University,European Union,40,40
Keele University,World Association for Disaster and Emergency Medicine,20,20
Keele University,Alabama Department of Public Health,27,24
Keele University,United Nations University Institute for Environment and Human Security,28,33
Keele University,United Nations University,59,59
Keele University,Scientific and Cultural Organization,23,27
Keele University,Public Health England,22,32
Keele University,USDA Forest Service,29,34
Keele University,The Huck Institutes of the Life Sciences,32,32
Keele University,Eastgate Systems,31,31
Keele University,HBS India Research Center,29,34
Keele University,Seoul Women's University,70,65
Keele University,European Patent Office,32,32
Keele University,Tokyo International University,61,57
Keele University,Sloan Valve Co,27,27
Keele University,Mason Harriman Group,17,17
Keele University,Financial Voyages LLC,27,27
Keele University,Allion Computer Inc.,33,34
Keele University,Ministry of Community and Social Services,25,28
Keele University,GCUF,10,10
Keele University,LANSING SCHOOL DISTRICT,31,21
Keele University,Hanshin University,65,65
Keele University,The School of Hospitality Business,28,28
Keele University,Tech Mahindra,28,21
Keele University,Ryerson University,71,71
Keele University,School of Management,28,22
Keele University,Hypo Real Estate Holding AG,28,23
Keele University,The University of Nottingham Malaysia Campus,40,43
Keele University,College of Management,32,32
Keele University,MindLeaders,37,37
Keele University,Financial Planning Standards Board of China Ltd.,25,19
Keele University,IbisSoft AB,22,30
Keele University,Technical State University,67,67
Keele University,New Zhong Yan Building Materials Technology Co. Ltd,27,21
Keele University,"General Mills, Inc.",40,42
Keele University,Nipissing University,61,61
Keele University,Ghana Institute of Management and Public Administration,25,17
Keele University,Swiss Reinsurance Company,24,29
Keele University,Okan Üniversitesi,61,50
Keele University,European University Cyprus,62,62
Keele University,Ostravská Univerzita v Ostrave,43,44
Keele University,Universidad de Guadalajara,38,52
Keele University,National University of Mongolia,51,51
Keele University,Al-Asmarya Islamic University,53,53
Keele University,Fountain University Osogbo,52,52
Keele University,Anadolu Üniversitesi,56,57
Keele University,Royal University of Bhutan,57,57
Keele University,Vasile Goldis Western University of Arad,50,43
Keele University,Boise State University,68,68
Keele University,Dicle Üniversitesi,65,67
Keele University,Sokoine University of Agriculture,53,53
Keele University,University of Botswana,53,58
Keele University,Mohammed V University in Rabat,52,52
Keele University,University of Mauritius,51,56
Keele University,Al Qassim University,67,67
Keele University,New Mexico Highlands University,60,55
Keele University,Universitat Oberta of Catalunya,43,51
Keele University,Universidad Nacional de Costa Rica,36,44
Keele University,Bharathidasan University,55,55
Keele University,University of Latvia,56,67
Keele University,Ion Creangă State Pedagogical University,50,54
Keele University,University of Technology,50,65
Keele University,Bridgewater State University,64,64
Keele University,Adama Science and Technology University,51,51
Keele University,Al-Quds Open University,67,67
Keele University,University of Calabar,54,65
Keele University,Aksaray Üniversitesi,56,57
Keele University,Institute of Educational Technology (ITD),25,33
Keele University,Public Authority for Applied Education and Training Kuwait,22,24
Keele University,Kenyon College,33,33
Keele University,University of Lahore,56,72
Keele University,University of Dhaka,57,69
Keele University,Gazisomanpasa University,55,55
Keele University,Palestine Ahliya University,65,60
Keele University,ASharqiyah University,59,59
Keele University,Technical University,72,72
Keele University,Universitat de Barcelona,45,65
Keele University,Universidad Catolica de la Santisima Concepcion,29,38
