Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Augusta State University,Harz University of Applied Sciences,41,54
Augusta State University,Sri Lanka Institute of Information Technology,38,38
Augusta State University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,26
Augusta State University,EBS Business School,28,28
Augusta State University,Univ. of NE17RU,31,37
Augusta State University,Texas Tech University College of Business Lubbock 79409TX,40,44
Augusta State University,Curtin University Sarawak,53,65
Augusta State University,Officer of Marketing Sciences,30,34
Augusta State University,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,27
Augusta State University,IBM Nederland,22,22
Augusta State University,MIT IQ Program,21,21
Augusta State University,"World Evolved Services, LLC",24,24
Augusta State University,Korea District Heating Corp.,31,27
Augusta State University,Islamia University,67,67
Augusta State University,U.S. Department of Homeland Security,43,37
Augusta State University,Università degli Studi di Firenze,32,50
Augusta State University,Continental Airlines,32,32
Augusta State University,"Lincoln University, New Zealand",40,48
Augusta State University,University of Chinese Medicine,37,52
Augusta State University,School of Management State University of New York at Buffalo,48,50
Augusta State University,Right Incentives,45,40
Augusta State University,"Ministry of Education, Singapore",29,33
Augusta State University,Shihezi University,62,62
Augusta State University,"HuaTai Securities Co., Ltd.",43,42
Augusta State University,Handelshochschule Leipzig,29,29
Augusta State University,Ecole Nationale des Travaux Publics de l'Etat,35,35
Augusta State University,University of Ulser,47,65
Augusta State University,Dun and Bradstreet,38,38
Augusta State University,Roland Berger Strategy Consultants,41,38
Augusta State University,Ericpol,19,19
Augusta State University,"Advanced Micro Devices, Inc.",35,32
Augusta State University,"A.O. Smith Data Systems, Inc.",38,40
Augusta State University,Fujian U. of Tech,24,35
Augusta State University,Institute of Technology,34,34
Augusta State University,Telefonica,24,24
Augusta State University,St. Joseph Mercy Oakland,38,30
Augusta State University,Fachhochschule Potsdam,22,22
Augusta State University,Tung Wah College,30,25
Augusta State University,Southwest University of Science and Technology,43,51
Augusta State University,Angelo State University,81,81
Augusta State University,Guangzhou University,64,64
Augusta State University,York University,56,51
Augusta State University,"10Blade, Inc",22,23
Augusta State University,Texas A and M International University,58,58
Augusta State University,Loughborough Research Centre for Global Sourcing and Services,33,31
Augusta State University,National Museum of Korea,33,29
Augusta State University,Metropolitan State University of Denver,60,60
Augusta State University,United States Environmental Protection Agency,43,43
Augusta State University,"North China Electric Power University, Baoding",46,52
Augusta State University,Shijiazhuang University of Economics,47,50
Augusta State University,University of Groningen Department of Economics and Business and Syracuse,27,39
Augusta State University,"KnowledgeWare, Inc",24,20
Augusta State University,General Hospital of Nikaia Saint Panteleimon,35,38
Augusta State University,Tzanion General Hospital,42,38
Augusta State University,Sogeti Netherlands B.V.,30,30
Augusta State University,Shanghai Institute of Applied Mathematics and Mechanics,33,33
Augusta State University,Université Savoie Mont Blanc,38,63
Augusta State University,Universidade Lusófona do Porto,33,53
Augusta State University,Information Technology Services Star Enterprise,34,31
Augusta State University,"Texaco, Inc. - Houston",30,29
Augusta State University,MIT Center for Collective Intelligence (CCI,30,30
Augusta State University,"LIG Nex1 Co., Ltd.",24,31
Augusta State University,Catharina Hospital,38,38
Augusta State University,Oregon National Primate Research Center,35,32
Augusta State University,Bole Sub City,32,27
Augusta State University,Wipro Infotech Limited,30,30
Augusta State University,ADOBE Systems India Private Limited,41,37
Augusta State University,South Eastern University of Sri Lanka,56,59
Augusta State University,China Three Gorges University,57,64
Augusta State University,BlueScope Steel Research,38,33
Augusta State University,Cal State,42,42
Augusta State University,Citibank,19,19
Augusta State University,Loma Linda University Medical Center,47,53
Augusta State University,Morehouse College,24,24
Augusta State University,Cyberlinks Systems Ltd,30,30
Augusta State University,Jiangxi Normal University,61,61
Augusta State University,Glassmeyer/McNamee Center for Digital Strategies,36,36
Augusta State University,Theseus Institute,39,39
Augusta State University,"Clothing Industry Training Authority, Kowloon",38,32
Augusta State University,Woxsen School of Business,33,24
Augusta State University,China Cotton Textile Association,36,36
Augusta State University,Jiangsu Yueda Textile Group,39,39
Augusta State University,Uber Tech. Lead for Search Quality and User Happiness,31,34
Augusta State University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,35
Augusta State University,Billion Electric Company,25,25
Augusta State University,Academia Sinica Taiwan,30,30
Augusta State University,State Islamic University of Sultan Syarif Kasim Riau,45,53
Augusta State University,Brawijaya University,64,64
Augusta State University,Open Garden,23,29
Augusta State University,Dataffiti LLC,27,27
Augusta State University,Telecom Bretagne,30,30
Augusta State University,Research and Innovation Center,33,33
Augusta State University,Florida State Universit,72,72
Augusta State University,Sejong cyber university,60,60
Augusta State University,Arizona University,62,62
Augusta State University,Institute of Public Administration Riyadh,37,46
Augusta State University,University of Incheon,44,53
Augusta State University,Wuhan College of Economics and Management,28,28
Augusta State University,Franz-Hospital Dülmen,31,27
Augusta State University,Chutney Technologies and Georgia Tech,36,39
Augusta State University,"dōTERRA International, LLC",28,29
Augusta State University,The Green House Center for Growth and Learning,31,31
Augusta State University,Martlesham Heath,35,35
Augusta State University,Aberdeen,19,19
Augusta State University,Leicestershire,32,32
Augusta State University,Deutsche Bank AG,30,35
Augusta State University,Drobny Polymer Associates,29,41
Augusta State University,Norwegian Computing Center,32,28
Augusta State University,"University of Dundee College of Medicine, Dentistry and Nursing",28,40
Augusta State University,Avans University of Applied Sciences,47,53
Augusta State University,New Zealand Knowledge Management Network,28,25
Augusta State University,Champlain College,24,24
Augusta State University,New America Foundation,30,35
Augusta State University,Fort Hays State University,76,76
Augusta State University,Faculty of Business and Economics at the University of Mönster,49,47
Augusta State University,Alabama AandM University,62,62
Augusta State University,United Airlines,36,36
Augusta State University,Diamond Cluster International,38,38
Augusta State University,CSSS de la Vieille-Capitale,31,39
Augusta State University,"Institute for Systems and Computer Engineering, Technology and Science",34,30
Augusta State University,University of Rochester School of Medicine and Dentistry,32,45
Augusta State University,Texas AandM University-Corpus Christi,49,59
Augusta State University,Liaocheng University,59,59
Augusta State University,University of Canterbuury,41,61
Augusta State University,Saint Leo University,68,68
Augusta State University,Southeastern University,72,72
Augusta State University,4S Information Technologies,35,35
Augusta State University,Hertie School of Governance,27,27
Augusta State University,General Atomics,36,36
Augusta State University,RMD Engineering College,30,34
Augusta State University,Sri manakulavinayagar Engineerng Collage,31,31
Augusta State University,St. Xavier's Catholic College of Engineering,38,33
Augusta State University,Business Engineering Institute,41,41
Augusta State University,Bosch Software Innovation GmbH,37,26
Augusta State University,Istel Ltd,30,30
Augusta State University,Hochschule Liechtenstein University,54,54
Augusta State University,İstanbul Şehir Üniversitesi,54,47
Augusta State University,Robichaud Conseil,29,24
Augusta State University,Telecom Eireann,26,26
Augusta State University,"Water Technology Centre for Eastern Region, Orissa",30,30
Augusta State University,University of Tennessee und WHU Vallendar,37,43
Augusta State University,Police Information Technology Organisation (PITO),30,31
