Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"McMaster University, Faculty of Health Sciences",Harvard Stem Cell Institute,38,41
"McMaster University, Faculty of Health Sciences",Children's Hospital Boston,33,33
"McMaster University, Faculty of Health Sciences",University of Malawi,51,52
"McMaster University, Faculty of Health Sciences",Ancitel Lombardia,28,32
"McMaster University, Faculty of Health Sciences",MIS Quarterly,27,27
"McMaster University, Faculty of Health Sciences",Kwantlen Polytechnic University,36,52
"McMaster University, Faculty of Health Sciences",Pallas Athena,27,27
"McMaster University, Faculty of Health Sciences",University of Miinster,49,56
"McMaster University, Faculty of Health Sciences",Beijing Electric Power Corporation,32,32
"McMaster University, Faculty of Health Sciences",School of Telecommunications Engineering,32,35
"McMaster University, Faculty of Health Sciences",Hebei Polyteehie University,35,49
"McMaster University, Faculty of Health Sciences",DMI,8,8
"McMaster University, Faculty of Health Sciences",PricewaterhouseCoopers,35,38
"McMaster University, Faculty of Health Sciences",GLOBAL INNOVATION GATHERING EV,36,37
"McMaster University, Faculty of Health Sciences",Intellion AG,20,21
"McMaster University, Faculty of Health Sciences",Bryant College,30,27
"McMaster University, Faculty of Health Sciences",North Durham Health Care NHS Trust,42,42
"McMaster University, Faculty of Health Sciences",Telkom SA Limited,28,25
"McMaster University, Faculty of Health Sciences",Antaris Solutions BV,36,30
"McMaster University, Faculty of Health Sciences",Geoponiko Panepistimion Athinon,33,31
"McMaster University, Faculty of Health Sciences",Korean Minjok Leadership Academy,30,36
"McMaster University, Faculty of Health Sciences",Duequesne University,39,52
"McMaster University, Faculty of Health Sciences",U.S. Senate,24,29
"McMaster University, Faculty of Health Sciences",Dipartimento di CommStrategy,29,35
"McMaster University, Faculty of Health Sciences",Move Management,26,26
"McMaster University, Faculty of Health Sciences",Economics at ETH Zurich,40,38
"McMaster University, Faculty of Health Sciences",Forschungszentrum für Informationstechnik-Gestaltung (ITeG),36,41
"McMaster University, Faculty of Health Sciences",Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,31
"McMaster University, Faculty of Health Sciences",Robichaud Conseil and CIRANO,35,32
"McMaster University, Faculty of Health Sciences","Motorola Inc., UK",28,26
"McMaster University, Faculty of Health Sciences","ING Group, Netherlands",29,30
"McMaster University, Faculty of Health Sciences",Formal Systems (Europe) Ltd.,32,31
"McMaster University, Faculty of Health Sciences",DHBW,4,4
"McMaster University, Faculty of Health Sciences",Singapore University of Social Sciences,65,52
"McMaster University, Faculty of Health Sciences",ESSCA Business School,32,27
"McMaster University, Faculty of Health Sciences","Southern Company, Atlanta",36,37
"McMaster University, Faculty of Health Sciences",Joint Research Center of the European Commission,38,38
"McMaster University, Faculty of Health Sciences",The Glasgow School of Art,36,39
"McMaster University, Faculty of Health Sciences",Historic England,29,26
"McMaster University, Faculty of Health Sciences",Ariel University,41,48
"McMaster University, Faculty of Health Sciences",Hochschule Heilbronn,30,30
"McMaster University, Faculty of Health Sciences",Origin Nederland B.V.,24,30
"McMaster University, Faculty of Health Sciences",USTC-City U Joint Research Center,45,41
"McMaster University, Faculty of Health Sciences",Hong Kong Baptist Hospital,25,31
"McMaster University, Faculty of Health Sciences",Concordia University,39,45
"McMaster University, Faculty of Health Sciences",William Paterson University,43,47
"McMaster University, Faculty of Health Sciences",Local Government Management Agency,37,35
"McMaster University, Faculty of Health Sciences",Lambeth Walk Group Practice,38,33
"McMaster University, Faculty of Health Sciences",Wells Park Practice,30,34
"McMaster University, Faculty of Health Sciences",Zhanjiang Normal College,34,26
"McMaster University, Faculty of Health Sciences",College of Business,36,25
"McMaster University, Faculty of Health Sciences","Barclays, United States",40,44
"McMaster University, Faculty of Health Sciences",Merrill Lynch,33,31
"McMaster University, Faculty of Health Sciences",Banco Sabadell,23,20
"McMaster University, Faculty of Health Sciences",IBM,4,4
"McMaster University, Faculty of Health Sciences",Computer Technology Institute,37,35
"McMaster University, Faculty of Health Sciences",Visiting Professor of MIS,33,37
"McMaster University, Faculty of Health Sciences",Deutsche Bundeswehr,30,28
"McMaster University, Faculty of Health Sciences",University of Western Macedonia,51,47
"McMaster University, Faculty of Health Sciences",National Observatory of Athens,47,37
"McMaster University, Faculty of Health Sciences",Radio Observatorio de Jicamarca Lima,31,34
"McMaster University, Faculty of Health Sciences","Parsons Brinckerhoff Quade and Douglas, Inc.",35,36
"McMaster University, Faculty of Health Sciences",Henan University,38,48
"McMaster University, Faculty of Health Sciences","Smith Barney, Inc",34,32
"McMaster University, Faculty of Health Sciences",SimCorp A/S,24,28
"McMaster University, Faculty of Health Sciences",Gyeonggi Tourism Organization,29,29
"McMaster University, Faculty of Health Sciences",Mauá Institute of Technology,43,38
"McMaster University, Faculty of Health Sciences",Data Communications Corp. of Korea,37,30
"McMaster University, Faculty of Health Sciences",GE Ultrasound,27,27
"McMaster University, Faculty of Health Sciences",Ministry of Defence,45,37
"McMaster University, Faculty of Health Sciences","Maanpuolustuskorkeakoulu, Finland",32,28
"McMaster University, Faculty of Health Sciences",Bureau of Sport Fisheries and Wildlife,35,38
"McMaster University, Faculty of Health Sciences",Skolkovo Institute of Science and Technology,42,44
"McMaster University, Faculty of Health Sciences",France Télécom Division Recherche et Développement,31,32
"McMaster University, Faculty of Health Sciences",Land Warfare Centre,33,28
"McMaster University, Faculty of Health Sciences",WHO Country Office,34,34
"McMaster University, Faculty of Health Sciences",Ministry of Health,49,44
"McMaster University, Faculty of Health Sciences",Association County Commissioners of Georgia,38,43
"McMaster University, Faculty of Health Sciences",Université de Mons,43,51
"McMaster University, Faculty of Health Sciences",Yancheng Institute of Technology,41,33
"McMaster University, Faculty of Health Sciences",University of Texas Health Science Center at San Antonio,56,65
"McMaster University, Faculty of Health Sciences",Institute of Molecular Biology of the National Academy of Sciences of Armenia,44,44
"McMaster University, Faculty of Health Sciences",Tufts University School of Dental Medicine,61,57
"McMaster University, Faculty of Health Sciences",Lloyds Register,19,26
"McMaster University, Faculty of Health Sciences",Benchmark Education,33,28
"McMaster University, Faculty of Health Sciences",Lero - Irish Software Engineering Centre,37,33
"McMaster University, Faculty of Health Sciences",Acer Inc,25,30
"McMaster University, Faculty of Health Sciences",National Institute of Technology Calicut,44,40
"McMaster University, Faculty of Health Sciences",CSwitch Corporation,33,28
"McMaster University, Faculty of Health Sciences",Leibniz-Institut für Globale und Regionale Studien,41,38
"McMaster University, Faculty of Health Sciences",USM,8,8
"McMaster University, Faculty of Health Sciences",College of Business Administration,35,35
"McMaster University, Faculty of Health Sciences",Delhi Public School at Dhamtari,33,39
"McMaster University, Faculty of Health Sciences",Jagadamba Paddy Processing Private Limited,29,36
"McMaster University, Faculty of Health Sciences",Wuhan Yangtze Business University,35,43
"McMaster University, Faculty of Health Sciences",xG Technology Inc.,28,22
"McMaster University, Faculty of Health Sciences",Festo AG & Co. KG,25,27
"McMaster University, Faculty of Health Sciences",Health Integrity LLC,39,42
"McMaster University, Faculty of Health Sciences",CEO Hyve AG,24,28
"McMaster University, Faculty of Health Sciences",University of Electro-Communications,51,56
"McMaster University, Faculty of Health Sciences",Xi'An Research Institute of China Coal Technology,44,42
"McMaster University, Faculty of Health Sciences","University of Pennsylvania, School of Medicine",52,46
"McMaster University, Faculty of Health Sciences",UAB Institut de Ciència i Tecnologia Ambientals,38,35
"McMaster University, Faculty of Health Sciences",Pacific Institute for Research and Evaluation,39,40
"McMaster University, Faculty of Health Sciences",Center for Abuse Recovery,39,48
"McMaster University, Faculty of Health Sciences",Macon State College,36,34
"McMaster University, Faculty of Health Sciences",Associates,28,25
"McMaster University, Faculty of Health Sciences",AUS,12,12
"McMaster University, Faculty of Health Sciences",Fraunhofer Institute for Secure Information Technology SIT,38,40
"McMaster University, Faculty of Health Sciences",ISI - Information Systems Institute,34,35
"McMaster University, Faculty of Health Sciences",Tata Steel Europe Limited,33,34
"McMaster University, Faculty of Health Sciences",Association of Finnish Pharmacies,40,35
"McMaster University, Faculty of Health Sciences",Virtual Reality Medical Center,44,34
"McMaster University, Faculty of Health Sciences",Virtual Reality Medical Institute,40,33
"McMaster University, Faculty of Health Sciences",Aristotle University of Thessaloniki School of Medicine,57,51
"McMaster University, Faculty of Health Sciences",Unit Instruments,29,35
"McMaster University, Faculty of Health Sciences",DSC Communications,34,31
"McMaster University, Faculty of Health Sciences",Zhenjiang Jiangda Kemao Information System Limited Company,30,31
"McMaster University, Faculty of Health Sciences",Emerson College,32,30
"McMaster University, Faculty of Health Sciences",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,38,35
"McMaster University, Faculty of Health Sciences","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,32
"McMaster University, Faculty of Health Sciences",Stt. Univ. of New York at Geneseo,48,44
"McMaster University, Faculty of Health Sciences",University of the West Indie,56,46
"McMaster University, Faculty of Health Sciences",Chinese Culture University Taiwan,50,53
"McMaster University, Faculty of Health Sciences",Krekel van der Woerd Wouterse B.V.,30,33
"McMaster University, Faculty of Health Sciences",Chien Hsin University of Science and Technology,51,60
"McMaster University, Faculty of Health Sciences",Haiching Vocational High School of Technology and Commerce,36,35
"McMaster University, Faculty of Health Sciences",Financial Institutions Consulting Practices,42,38
"McMaster University, Faculty of Health Sciences",Ascension Health Information Services,48,48
