Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Buckingham,Xi’an Telenavsoftware Inc,33,29
University of Buckingham,Iksan National College,30,26
University of Buckingham,Tohoku University,49,63
University of Buckingham,Fraunhofer Institute for Systems and Innovation Research ISI,31,29
University of Buckingham,Yingtian College,25,30
University of Buckingham,Laboratory of Toxicology College of Veterinary Medicine,30,35
University of Buckingham,Gartner Deutschland GmbH,38,33
University of Buckingham,Uniwersytet Opolski,51,47
University of Buckingham,Max Planck Institut für Gesellschaftsforschung,31,29
University of Buckingham,Ghana Football Association,28,28
University of Buckingham,Ulleval University Hospital,55,55
University of Buckingham,Florida Southern College,29,33
University of Buckingham,Honda Atlantic University,41,57
University of Buckingham,Chuzhou University,48,67
University of Buckingham,Coimbatore Institute of Technology,41,34
University of Buckingham,Canadian Imperial Bank of Commerce World Markets,31,33
University of Buckingham,Group Management Services,24,33
University of Buckingham,Doowon Technical University College,44,51
University of Buckingham,Guangzhou Li Zhi Network Technology Ltd,32,35
University of Buckingham,University of South Florida’s (USF),58,56
University of Buckingham,Ngee Ann Polytechnic,27,27
University of Buckingham,Kyung Hee Cyber University,40,60
University of Buckingham,School of Electrical Engineering and Computer Science,29,29
University of Buckingham,State College,27,27
University of Buckingham,Nanyang Polytechnic,28,28
University of Buckingham,Northeast Forestry University,38,53
University of Buckingham,"Bear, Stearns & Co. Inc",38,42
University of Buckingham,Goddard Associates,29,29
University of Buckingham,MasterCard Inc. O'Fallon,29,26
University of Buckingham,Carolina A and T State University,35,56
University of Buckingham,Fundacao Dom Cabral,33,33
University of Buckingham,Grad. Sch. Bus. A.,29,32
University of Buckingham,Blue Cross Blue Shield of Minnesota,41,41
University of Buckingham,"University of Minnesota Medical Center, Fairview",50,51
University of Buckingham,Capgcmini LLC,22,27
University of Buckingham,Arieste Oy,35,35
University of Buckingham,Institute of Biology Leiden,43,31
University of Buckingham,Price Waterhouse,25,25
University of Buckingham,DSC,15,7
University of Buckingham,European Union,37,32
University of Buckingham,World Association for Disaster and Emergency Medicine,29,29
University of Buckingham,Alabama Department of Public Health,37,34
University of Buckingham,United Nations University Institute for Environment and Human Security,36,36
University of Buckingham,United Nations University,41,57
University of Buckingham,Scientific and Cultural Organization,27,30
University of Buckingham,Public Health England,36,31
University of Buckingham,USDA Forest Service,28,23
University of Buckingham,The Huck Institutes of the Life Sciences,38,41
University of Buckingham,Eastgate Systems,30,25
University of Buckingham,HBS India Research Center,29,33
University of Buckingham,Seoul Women's University,42,54
University of Buckingham,European Patent Office,35,35
University of Buckingham,Tokyo International University,37,59
University of Buckingham,Sloan Valve Co,26,32
University of Buckingham,Mason Harriman Group,27,32
University of Buckingham,Financial Voyages LLC,31,36
University of Buckingham,Allion Computer Inc.,27,37
University of Buckingham,Ministry of Community and Social Services,40,34
University of Buckingham,GCUF,14,14
University of Buckingham,LANSING SCHOOL DISTRICT,30,26
University of Buckingham,Hanshin University,48,62
University of Buckingham,The School of Hospitality Business,34,41
University of Buckingham,Tech Mahindra,27,27
University of Buckingham,Ryerson University,48,57
University of Buckingham,School of Management,36,36
University of Buckingham,Hypo Real Estate Holding AG,35,27
University of Buckingham,The University of Nottingham Malaysia Campus,59,62
University of Buckingham,College of Management,36,31
University of Buckingham,MindLeaders,23,34
University of Buckingham,Financial Planning Standards Board of China Ltd.,33,37
University of Buckingham,IbisSoft AB,34,29
University of Buckingham,Technical State University,40,56
University of Buckingham,New Zhong Yan Building Materials Technology Co. Ltd,29,35
University of Buckingham,"General Mills, Inc.",33,29
University of Buckingham,Nipissing University,45,64
University of Buckingham,Ghana Institute of Management and Public Administration,35,30
University of Buckingham,Swiss Reinsurance Company,29,33
University of Buckingham,Okan Üniversitesi,44,40
University of Buckingham,European University Cyprus,48,56
University of Buckingham,Ostravská Univerzita v Ostrave,41,45
University of Buckingham,Universidad de Guadalajara,48,44
University of Buckingham,National University of Mongolia,62,62
University of Buckingham,Al-Asmarya Islamic University,38,53
University of Buckingham,Fountain University Osogbo,52,64
University of Buckingham,Anadolu Üniversitesi,45,56
University of Buckingham,Royal University of Bhutan,68,68
University of Buckingham,Vasile Goldis Western University of Arad,47,47
University of Buckingham,Boise State University,43,61
University of Buckingham,Dicle Üniversitesi,43,49
University of Buckingham,Sokoine University of Agriculture,53,53
University of Buckingham,University of Botswana,74,74
University of Buckingham,Mohammed V University in Rabat,52,63
University of Buckingham,University of Mauritius,68,68
University of Buckingham,Al Qassim University,45,59
University of Buckingham,New Mexico Highlands University,36,62
University of Buckingham,Universitat Oberta of Catalunya,58,58
University of Buckingham,Universidad Nacional de Costa Rica,48,48
University of Buckingham,Bharathidasan University,42,58
University of Buckingham,University of Latvia,73,73
University of Buckingham,Ion Creangă State Pedagogical University,31,53
University of Buckingham,University of Technology,71,58
University of Buckingham,Bridgewater State University,38,62
University of Buckingham,Adama Science and Technology University,32,51
University of Buckingham,Al-Quds Open University,43,60
University of Buckingham,University of Calabar,71,71
University of Buckingham,Aksaray Üniversitesi,41,51
University of Buckingham,Institute of Educational Technology (ITD),40,38
University of Buckingham,Public Authority for Applied Education and Training Kuwait,37,27
University of Buckingham,Kenyon College,32,26
University of Buckingham,University of Lahore,68,68
University of Buckingham,University of Dhaka,74,74
University of Buckingham,Gazisomanpasa University,42,58
University of Buckingham,Palestine Ahliya University,39,55
University of Buckingham,ASharqiyah University,44,58
University of Buckingham,Technical University,45,64
University of Buckingham,Universitat de Barcelona,62,62
University of Buckingham,Universidad Catolica de la Santisima Concepcion,39,39
University of Buckingham,R-Institute,29,29
University of Buckingham,Biologie du Développement et Reproduction,31,28
University of Buckingham,Physiologie de la Reproduction et des Comportements (PRC),22,23
University of Buckingham,Education,30,30
University of Buckingham,Rotterdam University of Applied Sciences,53,47
University of Buckingham,University Hospital of Ghent,62,65
University of Buckingham,Our Lady's Hospital for Sick Children,39,36
University of Buckingham,Centre Hospitalier Universitaire Vaudois,38,44
University of Buckingham,Hôpitaux universitaires de Genève,42,47
University of Buckingham,Southampton General Hospital,31,27
University of Buckingham,Diversified Radiology of Colorado,46,39
University of Buckingham,Solect Technology Group Inc.,31,31
University of Buckingham,Shri Shankaracharya College of Engg. and Tech.,29,35
University of Buckingham,The Logistics Institute,26,34
University of Buckingham,Allen Institute for Brain Science,42,39
University of Buckingham,Showa University School of Medicine,58,58
University of Buckingham,Osaka University,50,65
University of Buckingham,Ottawa Hospital Research Institute,24,28
University of Buckingham,"Assoc, LLC",24,18
University of Buckingham,Research and Development Center,25,25
University of Buckingham,Queens University,49,63
University of Buckingham,IDeA FIMIT,35,29
University of Buckingham,Jilin Normal University,43,64
University of Buckingham,Willibald Hauthalerstrasse 2,23,27
University of Buckingham,Oliver Wyman Delta Organization and Leadership Consulting,30,35
University of Buckingham,Yahoo Holding (HK) Ltd.,30,32
University of Buckingham,Slippery Rock University,42,58
University of Buckingham,New Mexico State Universit,36,52
University of Buckingham,TU,15,8
University of Buckingham,China Hi-Ment Corporation,33,41
University of Buckingham,Management Information Systems,30,33
University of Buckingham,Strategy and Global Management Area,31,34
University of Buckingham,Cybermedia,24,24
University of Buckingham,RINA Plan Approval Centre,29,29
University of Buckingham,University of St. Gallen,67,68
University of Buckingham,Northwest Sic-Tech University of Agriculture and Forestry,40,42
University of Buckingham,Enervee Corporation,33,33
University of Buckingham,Korea Information Society Development Institute,31,37
University of Buckingham,Tampa Bay Water,21,31
University of Buckingham,Kenexa High Performance Institute,28,28
University of Buckingham,Whitireia Polytechnic,31,27
University of Buckingham,York Universitie,50,50
University of Buckingham,Universidad de Almeria,52,52
University of Buckingham,"Universidad de Granada, Facultad de Ciencias",44,45
University of Buckingham,Corporate Executive Board,29,37
University of Buckingham,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,27
University of Buckingham,Ludwigstr. 28,27,28
University of Buckingham,ISCN GmbH,36,30
University of Buckingham,Alps Electronics,20,30
University of Buckingham,University of Central Arkansas,67,63
University of Buckingham,Fundación CARTIF,30,36
University of Buckingham,Dragados y Construcciones SA,38,38
