Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Manukau Institute of Technology,Mount Olive College,44,28
Manukau Institute of Technology,Child and Adolescent Team,29,32
Manukau Institute of Technology,Ernst and Young Centre for Business Innovation,36,36
Manukau Institute of Technology,St Francis Xavier U,28,28
Manukau Institute of Technology,University of Colorado Denve,44,27
Manukau Institute of Technology,Independent Researcher,26,30
Manukau Institute of Technology,Lusófona University,32,24
Manukau Institute of Technology,"ALDI, Inc.",24,21
Manukau Institute of Technology,Economic Commission for West Africa,30,30
Manukau Institute of Technology,University of Virginia�s McIntire School of Commerce,39,36
Manukau Institute of Technology,Reco Bell Inc.,22,32
Manukau Institute of Technology,Media Defender: Inc,28,24
Manukau Institute of Technology,Universidad PolitCrossed D Signcnica de Madrid,26,26
Manukau Institute of Technology,IT Outsourcing,36,36
Manukau Institute of Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,32,30
Manukau Institute of Technology,Seinäjoen Ammattikorkeakoulu,27,34
Manukau Institute of Technology,Université Jean Monnet Saint Etienne,36,33
Manukau Institute of Technology,Distimo,26,32
Manukau Institute of Technology,Waikato Institute of Technology,87,74
Manukau Institute of Technology,Baker College,36,32
Manukau Institute of Technology,National Medical Research Council (NMRC),31,35
Manukau Institute of Technology,Holy Cross Health System,22,29
Manukau Institute of Technology,The W. A. Franke College of Business,30,43
Manukau Institute of Technology,"Protean, Inc.",27,33
Manukau Institute of Technology,Vector Consulting Services,28,35
Manukau Institute of Technology,Nijenrode,25,30
Manukau Institute of Technology,Pohang Iron & Steel Co,42,35
Manukau Institute of Technology,Korea Conformity Laboratories,33,33
Manukau Institute of Technology,Cyanamid (Singapore) Pvt. Ltd,33,32
Manukau Institute of Technology,Hochschule für Philosophie,32,25
Manukau Institute of Technology,Saint Mary's College of California,37,37
Manukau Institute of Technology,Institut Teknologi Bandung,56,56
Manukau Institute of Technology,Farmingdale State College,46,29
Manukau Institute of Technology,Texas A and M International University,35,38
Manukau Institute of Technology,Faculté Département LEA,30,31
Manukau Institute of Technology,Oliver Wyman,19,28
Manukau Institute of Technology,Chinese Naval Academy Kaohsiung,32,35
Manukau Institute of Technology,The Mount Sinai Medical Center,33,36
Manukau Institute of Technology,Research Institute of Intelligent Manufacture and Control,48,52
Manukau Institute of Technology,Boltzmannstr. 3,30,22
Manukau Institute of Technology,Danmarks Pæagogiske Universitetsskole,38,33
Manukau Institute of Technology,CEO,12,12
Manukau Institute of Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,31,35
Manukau Institute of Technology,Plastic Plant of Daqing Petrochemical Company,39,34
Manukau Institute of Technology,The Transpo Group,29,29
Manukau Institute of Technology,Wavetronix LLC,22,18
Manukau Institute of Technology,Argonne National Laboratory,38,34
Manukau Institute of Technology,Research Councils UK,24,24
Manukau Institute of Technology,"Khalsa College, Amritsar",29,30
Manukau Institute of Technology,Nagoya Institute of Technology,85,85
Manukau Institute of Technology,Specialist People Foundation,31,34
Manukau Institute of Technology,Arthur D. Little International Inc.,39,34
Manukau Institute of Technology,Universita del Salento,38,26
Manukau Institute of Technology,London Metropolitan University,30,30
Manukau Institute of Technology,SBC Technology Resources,44,55
Manukau Institute of Technology,University Pk,27,23
Manukau Institute of Technology,Eric Sprott School of Business,33,43
Manukau Institute of Technology,Salk Institute for Biological Studies,56,44
Manukau Institute of Technology,Southwestern University of Economics and Finance,35,33
Manukau Institute of Technology,AMS.HINRICHS+MÜLLER,28,24
Manukau Institute of Technology,PSIPENTA Software Systems GmbH,33,36
Manukau Institute of Technology,Lawson Deutschland,33,33
Manukau Institute of Technology,US Fish & Wildlife Service,32,33
Manukau Institute of Technology,University of the West Indies,40,40
Manukau Institute of Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,31
Manukau Institute of Technology,Sharat Industries,38,42
Manukau Institute of Technology,Illinois State Library,34,30
Manukau Institute of Technology,Velammal Engineering College,37,24
Manukau Institute of Technology,S.P. Jain Institute of Management and Research,52,55
Manukau Institute of Technology,School of Information Management,29,54
Manukau Institute of Technology,GameStop Inc.,27,23
Manukau Institute of Technology,"Coastline Community College, Fountain Valley",35,35
Manukau Institute of Technology,National Institute on Alcohol Abuse and Alcoholism,52,40
Manukau Institute of Technology,HP Italiana SRL,26,35
Manukau Institute of Technology,Fluxicon Process Laboratories,27,27
Manukau Institute of Technology,the College of Business Administration at the University of Arkansas,30,38
Manukau Institute of Technology,Collab. Hypermedia Research Lab,26,26
Manukau Institute of Technology,Sch. Arch. Bldg.,26,23
Manukau Institute of Technology,IRG,12,12
Manukau Institute of Technology,IAE Cerege,24,20
Manukau Institute of Technology,Anhui Institute of Architecture and Industry,59,32
Manukau Institute of Technology,University of South Florida Health,40,34
Manukau Institute of Technology,Scripps Institution of Oceanography,55,52
Manukau Institute of Technology,First Atlantic Bank plc,30,41
Manukau Institute of Technology,Northeast Dianli University,34,34
Manukau Institute of Technology,Netlab Inc,29,29
Manukau Institute of Technology,Det Norske Veritas Korea LTD,31,27
Manukau Institute of Technology,Universitat Rovira i Virgili,34,27
Manukau Institute of Technology,Ceské vysoké ucení technické v Praze,33,32
Manukau Institute of Technology,Next Generation Vehicle Technology,52,49
Manukau Institute of Technology,Trinity Health,31,27
Manukau Institute of Technology,Clinical Quality and Patient Safety,36,36
Manukau Institute of Technology,Saint Joseph Regional Medical Center South Bend,33,31
Manukau Institute of Technology,Miami Children's Hospital,36,32
Manukau Institute of Technology,Brigham Young University Hawaii,29,29
Manukau Institute of Technology,USTC-CityU Joint Advanced Research Center,36,31
Manukau Institute of Technology,Doowon Technical University,31,31
Manukau Institute of Technology,Gangneung-Wonju University,35,25
Manukau Institute of Technology,Shaanxi Company of Real Estate Service,35,38
Manukau Institute of Technology,University of Richmond,45,26
Manukau Institute of Technology,Viswa Shanti,23,23
Manukau Institute of Technology,Guangzhou University of Traditional Chinese Medicine,39,39
Manukau Institute of Technology,Perot Systems Corporation,29,29
Manukau Institute of Technology,International University of Japan,41,41
Manukau Institute of Technology,Mercer Management Consulting,37,41
Manukau Institute of Technology,Henley Management College Greenlands,36,30
Manukau Institute of Technology,Det Norske Veritas Pte Ltd,32,28
Manukau Institute of Technology,Innsbruck University School of Management,42,50
Manukau Institute of Technology,Institut für Informationsmanagement Bremen GmbH,38,29
Manukau Institute of Technology,Universite Catholique de Lyon,40,33
Manukau Institute of Technology,Silla University,30,26
Manukau Institute of Technology,EMS Research,28,28
Manukau Institute of Technology,Boston Consulting Group,30,30
Manukau Institute of Technology,Newscron Ltd.,23,28
Manukau Institute of Technology,University of Liverpool's,43,29
Manukau Institute of Technology,Institute,45,45
Manukau Institute of Technology,McKinsey and Co.,43,35
Manukau Institute of Technology,Cranfeld University,32,24
Manukau Institute of Technology,JNTG,17,17
Manukau Institute of Technology,Product Strategy and User Research,34,31
Manukau Institute of Technology,Towson University,29,21
Manukau Institute of Technology,PrimeKey Solutions AB,31,27
Manukau Institute of Technology,RedBridge AB,14,19
Manukau Institute of Technology,Pro4u Open Source AB,27,27
Manukau Institute of Technology,Faculty of Business and Public Management,31,42
Manukau Institute of Technology,"Zapex Technologies, Inc",44,45
Manukau Institute of Technology,Guangdong College of Pharmacy,33,33
Manukau Institute of Technology,PICTURE GmbH,28,19
Manukau Institute of Technology,Center for Digital Technology and Management,43,53
Manukau Institute of Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,29
Manukau Institute of Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,43,46
Manukau Institute of Technology,System Concepts,26,22
Manukau Institute of Technology,Al Al-Bayt University,31,23
Manukau Institute of Technology,East Normal University,34,30
Manukau Institute of Technology,"HP Inc., Singapore",29,34
Manukau Institute of Technology,Ministry of Culture,44,36
Manukau Institute of Technology,Deakin University,33,25
Manukau Institute of Technology,Northwest Normal University,28,31
Manukau Institute of Technology,Ruppin Academic Center,26,26
Manukau Institute of Technology,"National Institute of Education, Singapore",58,53
Manukau Institute of Technology,Huaqiao University,33,29
Manukau Institute of Technology,University of Northampton,43,36
Manukau Institute of Technology,School of Business,24,45
Manukau Institute of Technology,Hwangseongsoo Clinic,31,39
Manukau Institute of Technology,University of Muünster,42,38
Manukau Institute of Technology,The Bahá'í Institute for Higher Education (BIHE),43,32
Manukau Institute of Technology,Verifone/Hewlett-Packard,18,33
Manukau Institute of Technology,U.S. Army Research Office,32,29
Manukau Institute of Technology,"Research Institute of Industrial Science & Technology, Pohang",54,56
Manukau Institute of Technology,CSC Consulting and Systems Integration,32,32
Manukau Institute of Technology,First Horizon National Corporation,31,34
Manukau Institute of Technology,"National Heart, Lung, and Blood Institute",39,43
Manukau Institute of Technology,Food and Drug Administration,37,44
Manukau Institute of Technology,"National Institutes of Health, Bethesda",57,46
Manukau Institute of Technology,Vertechs Software Solutions,34,38
Manukau Institute of Technology,Codon Devices,18,18
Manukau Institute of Technology,True Technology Partners Pty Ltd,44,51
Manukau Institute of Technology,Fudan-Pacific Institute of Finance,55,43
Manukau Institute of Technology,Research Inst,27,36
Manukau Institute of Technology,Telemedicine Project,31,27
Manukau Institute of Technology,Personalgenomes.org,28,24
Manukau Institute of Technology,Gartner Group,23,18
Manukau Institute of Technology,Southern Yangtze University,31,31
Manukau Institute of Technology,RosettaNet,24,29
Manukau Institute of Technology,Hull Business School,39,39
Manukau Institute of Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,27
Manukau Institute of Technology,West Chester University,26,26
Manukau Institute of Technology,School Economics and Business Administration,32,43
Manukau Institute of Technology,Otago School of Medical Sciences,32,35
Manukau Institute of Technology,Mulligan Partners LLC,31,27
Manukau Institute of Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,34
Manukau Institute of Technology,NetU Consultants Ltd,35,35
Manukau Institute of Technology,British Telecommunications plc,33,33
