Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Manitoba,Rege Imaging and Cinefilms (P) Ltd,25,30
University of Manitoba,"Kiturami Co., Ltd.",35,32
University of Manitoba,Humans and Technology,37,37
University of Manitoba,Deutsches Forschungszentrum für Künstliche Intelligenz,29,27
University of Manitoba,Praxisnetz GO IN e.V.,33,33
University of Manitoba,Advanced Research and Development Activity,31,31
University of Manitoba,Stottler Henke Associates,30,34
University of Manitoba,Autodesk Inc.,29,35
University of Manitoba,Federal University of Espirito Santo,62,62
University of Manitoba,Piedmont College,32,26
University of Manitoba,innosabi GmbH,34,34
University of Manitoba,"iSOCO, S.A.",30,39
University of Manitoba,Huanggang Central Hospital,38,33
University of Manitoba,Suining Central Hospital,43,39
University of Manitoba,Leibniz Institute for the Social Sciences,35,32
University of Manitoba,PersonalGenomes.org,34,29
University of Manitoba,Lockheed Martin Corporation,33,33
University of Manitoba,International Centre for Information Technology,38,35
University of Manitoba,St. Louis University School of Public Health,48,52
University of Manitoba,Utah Valley Regional Medical Center,39,35
University of Manitoba,South Warwickshire Clinical Commissioning Group,29,29
University of Manitoba,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,24
University of Manitoba,Universidad de Malaga,60,56
University of Manitoba,Ghana Health Service,24,38
University of Manitoba,Parsons Brinckerhoff Quade Douglas Inc.,33,27
University of Manitoba,Providence College,20,25
University of Manitoba,Polaris Library Systems,27,36
University of Manitoba,Diversion Project Corporation,47,43
University of Manitoba,Riverbed Technology,34,29
University of Manitoba,"ZeroStack, Inc.",32,34
University of Manitoba,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,25
University of Manitoba,"University of Pennsylvania, Annenberg School for Communications",45,45
University of Manitoba,Northern Keittucky University,39,59
University of Manitoba,Petra University,53,68
University of Manitoba,Amman Arab University,47,70
University of Manitoba,National University of Singapore (Suzhou) Research Institute,44,48
University of Manitoba,"Shantou University, Medical College (SUMC)",44,56
University of Manitoba,Quryon Korea,41,35
University of Manitoba,Kompetenzzentrum Mgmt. Indust. D.,25,31
University of Manitoba,Earlham College,22,22
University of Manitoba,Vector Consulting Services GmbH,34,30
University of Manitoba,Saint John’s University,44,62
University of Manitoba,D.A.T.A. Corporation,29,34
University of Manitoba,"SoftCamp Co., Ltd.",30,27
University of Manitoba,Guru Gobind Singh Indraprastha University,32,51
University of Manitoba,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,35
University of Manitoba,NIVEL - The Netherlands Institute for Health Services Research,33,34
University of Manitoba,Federal Research Centre for Cultivated Plants (JKI),27,28
University of Manitoba,Texas Woman’s University,43,57
University of Manitoba,Boston Consulting Group,31,31
University of Manitoba,IBM Canada Ltd.,27,33
University of Manitoba,York University,54,54
University of Manitoba,Simplex Infrastructures Ltd.,28,24
University of Manitoba,Chengdu Jiuheyuan Industry Company,39,32
University of Manitoba,Archmarine International Pte Ltd,30,37
University of Manitoba,"Deloitte MCS Ltd., Consulting",31,29
University of Manitoba,Korea Institute of Energy Research,36,39
University of Manitoba,"IBM Korea, Inc.",27,29
University of Manitoba,Defense Logistics Agency,30,35
University of Manitoba,Shanghai Children's Medical Center,32,25
University of Manitoba,Warburg Institute,31,31
University of Manitoba,BIS Applied Systems Ltd,27,31
University of Manitoba,Tabriz Islamic Art University,39,59
University of Manitoba,National Defence and the Canadian Forces,29,39
University of Manitoba,Korea Institute of Finance,42,38
University of Manitoba,Hochschule Ravensburg-Weingarten,26,26
University of Manitoba,Independent University,45,59
University of Manitoba,College of Business and Management,36,32
University of Manitoba,TURKSAT,34,34
University of Manitoba,MOONROC Advisory Partners,34,43
University of Manitoba,USC,16,16
University of Manitoba,Tainan University of Technology,60,60
University of Manitoba,IBM EMEA,27,27
University of Manitoba,Chongqing University of Science and Technology,53,50
University of Manitoba,Toyota InfoTechnology Center,28,32
University of Manitoba,Samsung Economic Research Institute,32,28
University of Manitoba,Laboratory for Innovative Technology and Engineering Education (LITEE),26,33
University of Manitoba,Larsen & Toubro Limited,36,37
University of Manitoba,BORO Solutions Ltd,30,30
University of Manitoba,Locdon School of Economics and Political Science,34,31
University of Manitoba,Board Coaching Ltd,30,30
University of Manitoba,Ordnance Engineering College,28,28
University of Manitoba,Shri Shankaracharya Group of Institutions,35,38
University of Manitoba,FDC Executive Development,38,34
University of Manitoba,Correlation Systems Ltd,27,31
University of Manitoba,HC Analytics,24,29
University of Manitoba,Administrative Headquarters of the Max Planck Society,40,37
University of Manitoba,"NEC Laboratories America, Inc.",35,36
University of Manitoba,ERCIS,22,22
University of Manitoba,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,32
University of Manitoba,Minerra Pty Ltd,38,38
University of Manitoba,University Hospital Birmingham NHS Foundation Trust,49,49
University of Manitoba,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,29
University of Manitoba,Universität Tübingen,57,60
University of Manitoba,Charles University,50,60
University of Manitoba,Univerzita Palack&eacute;ho v Olomouci,43,47
University of Manitoba,Universitat fur Bodenkultur Wien,52,52
University of Manitoba,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,33
University of Manitoba,Cognizant,32,32
University of Manitoba,Adnan Menderes Üniversitesi,37,54
University of Manitoba,Al-Hussein Bin Talal University,38,60
University of Manitoba,Sam M. Walton College of Business,25,30
University of Manitoba,Sun Tzu Art of War Institute,48,44
University of Manitoba,Rehau AG and Co.,32,32
University of Manitoba,MCI Management Center Innsbruck,26,26
University of Manitoba,Hefei University,53,63
University of Manitoba,Sezione AICA di Milano,41,36
University of Manitoba,National Taiwan Ocean University,37,63
University of Manitoba,General Research Institute for Non-ferrous Metals China,36,31
University of Manitoba,China Electronic Technology Group Corporation,36,30
University of Manitoba,Administration College of Public Policy,33,36
University of Manitoba,Laboratoire Universitaire Sante-Environnement-Vieillissement,37,39
University of Manitoba,Air Test and Evaluation Squadron ONE,34,41
University of Manitoba,US Coast Guard Commander (TMM),35,32
University of Manitoba,ABM AMRO Bank CCA-2,29,29
University of Manitoba,Nyvej 19,27,27
University of Manitoba,A.C. and Associates,24,35
University of Manitoba,Nelson Mandela Metropolitan University,37,63
University of Manitoba,InnoValor B.V.,28,34
University of Manitoba,InfoBeyond Technology LLC,30,30
University of Manitoba,Fidelity Management Research India,39,29
University of Manitoba,Burapha University,50,65
University of Manitoba,Faculty Block,29,34
University of Manitoba,Seabrook Research Ltd.,27,23
University of Manitoba,PWC Consulting,22,22
University of Manitoba,Personalized Medicine Coalition,38,38
University of Manitoba,University of South Pacific,65,61
University of Manitoba,A'Sharqiyah University,45,64
University of Manitoba,Trisept Solutions,36,31
University of Manitoba,Karlsruhe Institute for Technology,36,32
University of Manitoba,Korea Institute of S&T Evaluation and Planning,35,41
University of Manitoba,Brigbam Young University,43,61
University of Manitoba,Montana State University - Billings,46,58
University of Manitoba,MIT,24,24
University of Manitoba,Law and Economic Consulting Group (LECG,26,27
University of Manitoba,University of Frankfurtam Main,69,69
University of Manitoba,Dep of Business Information Systems,35,35
University of Manitoba,Technische Universität Mönchen,46,52
University of Manitoba,Xi’an Jiao tong University,42,71
University of Manitoba,Leicester General Hospital,38,38
University of Manitoba,Northwest Center for Community Mental Health,36,36
University of Manitoba,Sheppard Pratt Health System,24,32
University of Manitoba,Private Practice,32,37
University of Manitoba,Université Libanaise,62,63
University of Manitoba,Yildirim Beyazit Üniversitesi,35,52
University of Manitoba,Object Management Group (OMG,32,33
University of Manitoba,Global University Alliance,58,67
University of Manitoba,LEGO System AS,28,33
University of Manitoba,AB Electrolux,17,29
University of Manitoba,Boehringer Ingelheim Pharma GmbH & Co. KG,25,23
University of Manitoba,Business Modeling and Integration (BMI) task force,39,34
University of Manitoba,Global Business Process User Group,29,36
University of Manitoba,Lean Enterprise Institute Inc,31,31
University of Manitoba,FEAC Institute,28,33
University of Manitoba,Wiesbaden Business School,30,30
University of Manitoba,Office Depot,29,35
University of Manitoba,Fujitsu North America,42,42
University of Manitoba,German Federal Employment Agency,33,30
University of Manitoba,NATO Allied Command Transformation,39,36
University of Manitoba,"Business Process Management, Inc. (BPMI",39,31
University of Manitoba,"Maersk Line, Denmark",33,34
University of Manitoba,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,30
University of Manitoba,IMC,16,8
University of Manitoba,European Patent Office,36,36
University of Manitoba,Bundesagentur für Arbeit,48,40
University of Manitoba,Instituttet for Fremtidsforskning Copenhagen,36,30
University of Manitoba,Government of,40,34
University of Manitoba,NonLife Business Unit,42,42
University of Manitoba,Northrop Grumman corporation,40,32
University of Manitoba,NATO,31,23
University of Manitoba,Center for Advanced Study in the Behavioral Sciences,32,38
University of Manitoba,PELKOREA Co. LTD,32,27
University of Manitoba,Buckman Laboratories International,39,43
University of Manitoba,Administration,39,39
University of Manitoba,Ryder System,29,24
University of Manitoba,Sir Mortimer B. Davis Jewish General Hospital,30,36
University of Manitoba,Gouvernement du Québec,36,33
University of Manitoba,Canadian Patient Safety Institute,36,40
University of Manitoba,Eli Broad Grad. Sch. Mgmt.,29,27
University of Manitoba,Central Intelligence Agency,29,33
University of Manitoba,Health Information Exchange of New York,30,33
University of Manitoba,Hashemite University,48,67
University of Manitoba,J. Mack Robinson College of Business,24,32
University of Manitoba,College of Business Administration,36,39
University of Manitoba,Justyna Rudnicka is Teaching Fellow,32,32
University of Manitoba,Joanne H. Pratt Associates,33,38
University of Manitoba,Advanced Brain Monitoring,43,43
University of Manitoba,Hunan University of Technology,62,62
University of Manitoba,Pvt. Ltd,27,28
University of Manitoba,University of Porland,74,65
University of Manitoba,Western Connecticut State University,34,52
