Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Deutschland GmbH,University of Sciences and Arts,35,27
IBM Deutschland GmbH,Hunan Normal University,23,33
IBM Deutschland GmbH,Guangxi University,21,32
IBM Deutschland GmbH,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,28,25
IBM Deutschland GmbH,Opera Solutions,23,23
IBM Deutschland GmbH,AVT Business School,31,26
IBM Deutschland GmbH,ALPINE SCHOOL DISTRICT,33,29
IBM Deutschland GmbH,United Nations Economic Commission for Europe,25,18
IBM Deutschland GmbH,Shenhua Guohua Sanhe Power Plant Corporation,25,25
IBM Deutschland GmbH,Verizon Communications,29,29
IBM Deutschland GmbH,Dongduk Women's University,22,30
IBM Deutschland GmbH,Lancaster University's Centre for Management,28,31
IBM Deutschland GmbH,Lancaster Centre for Management,27,31
IBM Deutschland GmbH,Hochschule für Technik und Wirtschaft des Saarlandes,31,37
IBM Deutschland GmbH,Newfoundland Department of Natural Resources,25,28
IBM Deutschland GmbH,Universitat Internacional de Catalunya,24,24
IBM Deutschland GmbH,Universitat de Lleida,29,29
IBM Deutschland GmbH,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),21,23
IBM Deutschland GmbH,U of South Carolina,31,31
IBM Deutschland GmbH,Richard Ivey School of Business,35,31
IBM Deutschland GmbH,NHS South Warwickshire Clinical Commissioning Group,28,25
IBM Deutschland GmbH,Beijing Forestry University,21,21
IBM Deutschland GmbH,Information Sciences and Technology,36,25
IBM Deutschland GmbH,Woongjin Coway,24,29
IBM Deutschland GmbH,Austin Peay State University,25,25
IBM Deutschland GmbH,Team Lab. s.a.,29,31
IBM Deutschland GmbH,Schneider Electric China Investment Co. Ltd.,28,26
IBM Deutschland GmbH,Brookfield Health Sciences Complex,33,30
IBM Deutschland GmbH,NCA&T State Univ,22,28
IBM Deutschland GmbH,PricewaterhouseCoopers,24,19
IBM Deutschland GmbH,Ernst and Young,40,29
IBM Deutschland GmbH,Goldman Sachs (Asia) LLC,32,29
IBM Deutschland GmbH,Université Paris Nanterre,27,23
IBM Deutschland GmbH,McCombs School of Business,35,30
IBM Deutschland GmbH,Irish Management Institute,30,35
IBM Deutschland GmbH,Bangkok University,21,26
IBM Deutschland GmbH,Max Planck Institut für Informatik,26,19
IBM Deutschland GmbH,University of Colorado in Colorado Springs,32,29
IBM Deutschland GmbH,Universitas 21 Global,34,24
IBM Deutschland GmbH,MobiHealth B.V.,34,29
IBM Deutschland GmbH,IRCCS Foundation “Salvatore Maugeri”,32,22
IBM Deutschland GmbH,ATOS SPAIN SA,30,30
IBM Deutschland GmbH,Associacio de Diabetics de Catalunya,32,32
IBM Deutschland GmbH,Hospital Universitari Parc Tauli (Sabadell),25,23
IBM Deutschland GmbH,ASML Netherlands BV,56,36
IBM Deutschland GmbH,American University of Kuwait,24,29
IBM Deutschland GmbH,MedAmerica Health Systems Corp,32,28
IBM Deutschland GmbH,Greater Dayton Area Hospital Association,27,33
IBM Deutschland GmbH,imbus AG,43,36
IBM Deutschland GmbH,Hlth. Mgmt. Research and Analysis,38,31
IBM Deutschland GmbH,Vocational Training Council,26,34
IBM Deutschland GmbH,DEVK,17,17
IBM Deutschland GmbH,Daniels College of Business,30,30
IBM Deutschland GmbH,Impact Information,26,21
IBM Deutschland GmbH,Tempe University,22,22
IBM Deutschland GmbH,Changwon University,26,36
IBM Deutschland GmbH,Central Police University Taiwan,23,27
IBM Deutschland GmbH,Tianjin Polytechnic University,28,28
IBM Deutschland GmbH,Xi'an Shiyou University,23,28
IBM Deutschland GmbH,Audencia Nantes Ecole de Management,36,33
IBM Deutschland GmbH,English Heritage,33,33
IBM Deutschland GmbH,Archaeology Data Service,23,27
IBM Deutschland GmbH,Toshiba Corporation,31,36
IBM Deutschland GmbH,"Mitsubishi Research Institute, Inc.",33,26
IBM Deutschland GmbH,CSTB,17,17
IBM Deutschland GmbH,Ivey Business School,35,25
IBM Deutschland GmbH,Fortune Institute of International Business,22,19
IBM Deutschland GmbH,College of Business and Economics,30,30
IBM Deutschland GmbH,Handelsverband Deutschland (HDE),58,56
IBM Deutschland GmbH,Hochschule Niederrhein,33,38
IBM Deutschland GmbH,des Landes NRW,47,47
IBM Deutschland GmbH,Tunghai University,21,32
IBM Deutschland GmbH,Kia Motors Corp.,28,23
IBM Deutschland GmbH,Taiwan Fixed Network Co,28,23
IBM Deutschland GmbH,Shanghai Maritime University,25,38
IBM Deutschland GmbH,Ordnance Survey,23,23
IBM Deutschland GmbH,Université Côte d'Azur,24,25
IBM Deutschland GmbH,Masaryk University,21,21
IBM Deutschland GmbH,KDU University College,29,24
IBM Deutschland GmbH,Hospital Universitario Reina Sofia,26,22
IBM Deutschland GmbH,CRISIL Global Research and Analytics,39,32
IBM Deutschland GmbH,"National Institute of Technology, Durgapur",29,23
IBM Deutschland GmbH,JL Consulting,30,30
IBM Deutschland GmbH,American Management Systems,34,38
IBM Deutschland GmbH,Università Ca' Foscari Venezia,28,25
IBM Deutschland GmbH,IbisSoft,21,14
IBM Deutschland GmbH,Carinthia Tech Institute,27,27
IBM Deutschland GmbH,Royal University of Technology,28,28
IBM Deutschland GmbH,Hochschule Aalen,33,28
IBM Deutschland GmbH,University of Insbruk,24,20
IBM Deutschland GmbH,German Institute for Economic Research,28,28
IBM Deutschland GmbH,ATP,9,9
IBM Deutschland GmbH,Motorola,29,21
IBM Deutschland GmbH,Western University,21,21
IBM Deutschland GmbH,Universitat Salzburg,30,25
IBM Deutschland GmbH,China Academy of Engineering Physics,29,32
IBM Deutschland GmbH,Banner Health,30,24
IBM Deutschland GmbH,The R&D Department,26,32
IBM Deutschland GmbH,Carnegie Mellon University Robotics Institute,22,28
IBM Deutschland GmbH,TELECOM Business School,33,33
IBM Deutschland GmbH,Kenexa Research Institute,27,22
IBM Deutschland GmbH,Purdue Universit,22,28
IBM Deutschland GmbH,SIM University,29,24
IBM Deutschland GmbH,Fraunhofer Institute for Computer Graphics Research IGD,24,24
IBM Deutschland GmbH,MAandT GmbH,58,39
IBM Deutschland GmbH,Naval Aeronautical Engineering Academy Yantai,28,31
IBM Deutschland GmbH,Hawaii Independent Physicians Association,33,30
IBM Deutschland GmbH,University of Guadalajara,22,27
IBM Deutschland GmbH,Fachgebiet Information Systems,28,28
IBM Deutschland GmbH,Chongqing Normal University,21,30
IBM Deutschland GmbH,the Information Society,23,23
IBM Deutschland GmbH,Ross School of Business,33,23
IBM Deutschland GmbH,Brighton Business School,32,23
IBM Deutschland GmbH,Institute of Technology,33,28
IBM Deutschland GmbH,SAP Business Transformation Academy,29,29
IBM Deutschland GmbH,Universidad Autónoma Metropolitana,30,26
IBM Deutschland GmbH,Instituto de Investigaciones Electricas,27,31
IBM Deutschland GmbH,Mayo Clinic,32,32
IBM Deutschland GmbH,Dignity Health,29,29
IBM Deutschland GmbH,Great Lakes Forest Products Ltd,27,24
IBM Deutschland GmbH,Argosy University,16,22
IBM Deutschland GmbH,Wave Business Services Pty Ltd,24,28
IBM Deutschland GmbH,Shanghai Center for Bioinformation Technology,28,28
IBM Deutschland GmbH,Information and Decision Systems,35,31
IBM Deutschland GmbH,Lady Davis Institute for Medical Research,26,30
IBM Deutschland GmbH,Chung-Hua Polytechnic Institute,24,27
IBM Deutschland GmbH,Ecole des Haute Etudes Commerciales,33,29
IBM Deutschland GmbH,Quebec Ministry of Justice,26,30
IBM Deutschland GmbH,Tradelink Electron. Docum. Serv. L.,25,27
IBM Deutschland GmbH,Le réseau de l'Université du Québec,29,31
IBM Deutschland GmbH,Forethought Research,30,30
IBM Deutschland GmbH,Fidelity Business Services India Pvt. Ltd.,29,27
IBM Deutschland GmbH,"Aldo Ventures, Inc",26,22
IBM Deutschland GmbH,California State University Stanislaus,28,24
IBM Deutschland GmbH,Scopus Technology,32,32
IBM Deutschland GmbH,Kerala State Council for Science,23,23
IBM Deutschland GmbH,Graduate School of Business,38,30
IBM Deutschland GmbH,University of Kerala,25,30
IBM Deutschland GmbH,Pomona College,29,29
IBM Deutschland GmbH,Unit 4 Agresso,24,24
IBM Deutschland GmbH,Dong Eui University,21,26
IBM Deutschland GmbH,Università degli Studi di Sassari,26,27
IBM Deutschland GmbH,College of Applied Sciences-Sohar,23,26
IBM Deutschland GmbH,Environment Canada,42,37
IBM Deutschland GmbH,European Molecular Biology Laboratory Hamburg,28,31
IBM Deutschland GmbH,Freie Universität Berlin,27,28
IBM Deutschland GmbH,University of Newcastle Faculty of Medicine and Health Sciences,27,22
IBM Deutschland GmbH,University of Bridgeport,23,27
IBM Deutschland GmbH,CIBC,25,25
IBM Deutschland GmbH,University of Michigan School of Public Health,30,33
IBM Deutschland GmbH,Computing University,25,30
IBM Deutschland GmbH,Manager,30,22
IBM Deutschland GmbH,Wolverhampton Business School,29,33
IBM Deutschland GmbH,PSG College of Technology,31,27
IBM Deutschland GmbH,International Hellenic University,26,23
IBM Deutschland GmbH,École nationale supérieure d'Informatique,20,24
IBM Deutschland GmbH,Christchurch Polytechnic Institute of Technology,26,21
IBM Deutschland GmbH,Cubic Transportation Systems (Australia) Pty Limited,25,26
IBM Deutschland GmbH,College of Information Sciences and Technology,30,24
IBM Deutschland GmbH,Secretaria de Assuntos Estratégicos da Presidência da República,31,25
IBM Deutschland GmbH,Woods Hole Oceanographic Institution,29,32
IBM Deutschland GmbH,Instituto de Pesquisa Ambiental da Amazônia,35,26
IBM Deutschland GmbH,Centre de Sociologie de l'Innovation,29,29
IBM Deutschland GmbH,Barwon Water,25,19
IBM Deutschland GmbH,Infineon Technologies Richmond,32,32
IBM Deutschland GmbH,Wenzhou University,16,21
IBM Deutschland GmbH,Price Waterhouse UP,31,21
IBM Deutschland GmbH,Central Bank of Kuwait,29,24
IBM Deutschland GmbH,University of West London,31,27
IBM Deutschland GmbH,European Business School (EBS,33,25
IBM Deutschland GmbH,ADL Solutions,24,24
IBM Deutschland GmbH,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",25,25
IBM Deutschland GmbH,"Baidu, Inc.",26,28
IBM Deutschland GmbH,Lawrence Technological University,26,30
IBM Deutschland GmbH,Bank of Canada,35,29
IBM Deutschland GmbH,Institute of Technology in Communications at Tunis,26,26
IBM Deutschland GmbH,Shenyang Institute of Aeronautical Engineering,27,27
IBM Deutschland GmbH,Ewha University,23,29
IBM Deutschland GmbH,"Dongbang SnC Co., Ltd.",29,26
IBM Deutschland GmbH,"Universidade Catolica Portuguesa, Porto",27,24
IBM Deutschland GmbH,Vocation Training Council,27,36
IBM Deutschland GmbH,U.S. Army Medical Department Center & School,28,26
IBM Deutschland GmbH,Baumeisterstr. 48,32,17
IBM Deutschland GmbH,Zhengzhoug University of Light Industry,20,27
IBM Deutschland GmbH,Michigan Technological State University,27,27
IBM Deutschland GmbH,IPAG Business School,35,30
IBM Deutschland GmbH,Technology,33,33
IBM Deutschland GmbH,NLD Defense Academy,41,26
IBM Deutschland GmbH,Det Norske Veritas Pte. Ltd.,25,35
IBM Deutschland GmbH,Ausdrill Ltd,25,25
IBM Deutschland GmbH,University of Nicosia,24,24
IBM Deutschland GmbH,Chinese Military Academy Taiwan,31,35
IBM Deutschland GmbH,Texas Tech University System,29,29
IBM Deutschland GmbH,UniversitatsSpital Zurich,31,27
IBM Deutschland GmbH,Leiden University,27,27
IBM Deutschland GmbH,Università degli Studi del Piemonte Orientale Amedeo Avogadro,27,22
IBM Deutschland GmbH,Høgskolen i Bergen,26,32
IBM Deutschland GmbH,Bang College of Business,27,27
IBM Deutschland GmbH,"VMware, Inc",19,20
IBM Deutschland GmbH,Centers of Disease Control and Prevention,33,33
IBM Deutschland GmbH,University of Washington School of Medicine,29,32
IBM Deutschland GmbH,Wonkwang University,15,26
IBM Deutschland GmbH,IBM Zurich Research Laboratory,44,24
IBM Deutschland GmbH,Westsächsische Hochschule Zwickau (FH),31,29
IBM Deutschland GmbH,Scran Trust,32,32
IBM Deutschland GmbH,Flighthouse,19,19
IBM Deutschland GmbH,Dipartimento della Protezione Civile,32,29
IBM Deutschland GmbH,Salzburg Research Forschungsgesellschaft mbH,38,34
IBM Deutschland GmbH,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",23,20
IBM Deutschland GmbH,Pappelallee 3,24,18
IBM Deutschland GmbH,College of Business,21,31
IBM Deutschland GmbH,"Mitsubishi Electric (China) Co., Ltd.",32,38
IBM Deutschland GmbH,Power Branch Company Petrochemical Company of China,34,23
IBM Deutschland GmbH,University of Waterlo,20,15
IBM Deutschland GmbH,Soziologisches Forschungsinstitut Göttingen (SOFI),23,24
IBM Deutschland GmbH,Trident University International,27,23
IBM Deutschland GmbH,United States Army,32,21
IBM Deutschland GmbH,Universiti Sultan Zainal Abidin,35,31
IBM Deutschland GmbH,Jambit GmbH,45,39
IBM Deutschland GmbH,TTM-Group,14,21
IBM Deutschland GmbH,Bergische Universitat Wuppertal,27,24
IBM Deutschland GmbH,Airport Research Center,33,23
IBM Deutschland GmbH,Institut für angewandte Systemtechnik Bremen,31,29
IBM Deutschland GmbH,Vitracom AG,32,32
IBM Deutschland GmbH,Siemens C-Lab,48,42
IBM Deutschland GmbH,Universität Heidelberg,29,29
IBM Deutschland GmbH,Woolworths,13,13
IBM Deutschland GmbH,CARDIOMED Outpatient Cardiac Rehabilitation Centre,31,26
IBM Deutschland GmbH,"International Institute for Applied Systems Analysis, Laxenburg",22,22
IBM Deutschland GmbH,King Saud University,30,25
IBM Deutschland GmbH,Gemius SA,28,28
IBM Deutschland GmbH,Politechnika Warszawska,28,23
IBM Deutschland GmbH,Jacobs University Bremen,27,27
IBM Deutschland GmbH,Austrian Research Institute for Artificial Intelligence,24,21
IBM Deutschland GmbH,"Brion Technologies, Inc.",32,29
IBM Deutschland GmbH,"Sprint Applied Research & Advanced Technology Labs, California",32,25
IBM Deutschland GmbH,"Kiyon, Inc.",19,21
IBM Deutschland GmbH,Shanghai Jianqiao University,25,33
IBM Deutschland GmbH,"Computer Sciences Corporation, Australia",27,27
IBM Deutschland GmbH,Symantec Research Labs. Europe,36,33
IBM Deutschland GmbH,State University,17,22
IBM Deutschland GmbH,Dae In Animal Hospital,29,33
IBM Deutschland GmbH,Univ. N. C.,26,29
IBM Deutschland GmbH,Depaul,31,31
IBM Deutschland GmbH,Università Telematica Internazionale UNINETTUNO,24,21
IBM Deutschland GmbH,Fachhochschule Neu-Ulm,29,33
IBM Deutschland GmbH,Texas Woman's University,23,23
IBM Deutschland GmbH,Operations and Information Management,32,28
IBM Deutschland GmbH,Clinica de Stress e Biofeedback,31,27
IBM Deutschland GmbH,Denmarks Tekniske Universitet,20,24
IBM Deutschland GmbH,Progressive,13,19
IBM Deutschland GmbH,Cattolica University,20,25
IBM Deutschland GmbH,Toyota InfoTechnology Center,25,29
IBM Deutschland GmbH,Universite Paris 8 Vincennes-St Denis,25,25
IBM Deutschland GmbH,Objective Corporation Limited,33,29
IBM Deutschland GmbH,Dhurakij Pundit University,26,30
IBM Deutschland GmbH,Parks Canada,31,31
IBM Deutschland GmbH,Swinburne University of Technology Sarawak Campus,32,23
IBM Deutschland GmbH,Korea Basic Science Institute,24,24
IBM Deutschland GmbH,The Brookings Institution,22,22
IBM Deutschland GmbH,Earley Information Science,26,26
IBM Deutschland GmbH,Soldier Design LLC,37,37
IBM Deutschland GmbH,Egyptian Cabinet's Information and Decision Support Centre,26,28
IBM Deutschland GmbH,Portland VA Medical Center,30,35
IBM Deutschland GmbH,PricewaterhouseCoopers Consulting,30,23
IBM Deutschland GmbH,Doctor on Demand,33,39
IBM Deutschland GmbH,Amazon Environmental Research Institute,27,20
IBM Deutschland GmbH,Rijkswaterstaat,23,17
IBM Deutschland GmbH,Colle quebecois des medecins de famille,34,27
IBM Deutschland GmbH,BTexact Technologies,35,35
IBM Deutschland GmbH,Frankfurt Institute for Advanced Studies,23,23
IBM Deutschland GmbH,Jiangxi University of Finance and EcoNomics,32,29
IBM Deutschland GmbH,Mohawk College,29,29
IBM Deutschland GmbH,Applied Neuroscience Research Institute,31,27
IBM Deutschland GmbH,"University of Coimbra, Centre for Informatics and System",29,27
IBM Deutschland GmbH,O & I Management Partners,27,23
IBM Deutschland GmbH,SP Jain Center of Management,33,33
IBM Deutschland GmbH,University of Nevada School of Medicine,31,27
IBM Deutschland GmbH,OOCL,17,17
IBM Deutschland GmbH,Lanner Group,31,25
IBM Deutschland GmbH,FZI Research Center for Information Technology,30,21
IBM Deutschland GmbH,PricewaterhouseCoopers LLP,26,17
IBM Deutschland GmbH,Kyungil University,21,26
IBM Deutschland GmbH,Gartner Group Pacific,20,29
IBM Deutschland GmbH,Transport for London,25,20
IBM Deutschland GmbH,National Kaohsiung Normal University,21,25
IBM Deutschland GmbH,Manufacturing Guild Ltd.,27,28
IBM Deutschland GmbH,Microsoft Online,22,17
IBM Deutschland GmbH,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",19,20
IBM Deutschland GmbH,Ionospheric Institute,20,24
IBM Deutschland GmbH,"Geophysical Institute, Prague",29,29
IBM Deutschland GmbH,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,28
IBM Deutschland GmbH,Space Research Center of the Polish Academy of Sciences,24,24
IBM Deutschland GmbH,Saudi Arabian Oil Company,27,27
IBM Deutschland GmbH,Rally Health,25,25
IBM Deutschland GmbH,Rowan University,17,22
IBM Deutschland GmbH,IULM University,29,29
IBM Deutschland GmbH,University of Houston-Downtown,24,28
IBM Deutschland GmbH,Learning Technology at Duke Corporate Education,27,27
IBM Deutschland GmbH,Hang Seng Management College,25,33
IBM Deutschland GmbH,"Google LLC, Africa & Middle East",19,24
IBM Deutschland GmbH,Roffey Park Rehabilitation Centre,26,26
IBM Deutschland GmbH,Atlantic Canada Conservation Data Centre,27,27
IBM Deutschland GmbH,Pacific Northwest National Laboratory,28,25
IBM Deutschland GmbH,Chung Chou Institute of Technology Taiwan,26,23
IBM Deutschland GmbH,KERN Global Language Services,24,29
IBM Deutschland GmbH,Arizona State University Polytechnic Campus,32,25
IBM Deutschland GmbH,Lincoln University,26,26
IBM Deutschland GmbH,XML Asia Ltd.,30,31
IBM Deutschland GmbH,VA Health Care System,34,29
IBM Deutschland GmbH,Deloitte and Touche LLP,37,28
IBM Deutschland GmbH,Nirma University,28,22
IBM Deutschland GmbH,YCH Group,28,21
IBM Deutschland GmbH,California Lutheran University,32,28
IBM Deutschland GmbH,MIC Customs Solutions,34,34
IBM Deutschland GmbH,Ligaportal GmbH,46,34
IBM Deutschland GmbH,Openfind Information Technology Inc.,29,22
IBM Deutschland GmbH,The Florey Institute of Neuroscience and Mental Health,32,24
IBM Deutschland GmbH,AFL Medical Officers Association,27,31
IBM Deutschland GmbH,University of Hartford,29,29
IBM Deutschland GmbH,Balliol College,29,17
