Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Penn State Erie, The Behrend College",Institut Supérieur de Gestion de Gabès,43,39
"Penn State Erie, The Behrend College",ICAP Group,17,22
"Penn State Erie, The Behrend College",Farragut High School,32,25
"Penn State Erie, The Behrend College",University of Tennessee College of Veterinary Medicine,38,47
"Penn State Erie, The Behrend College",Mathematics and Computer Science,35,39
"Penn State Erie, The Behrend College",Pondicherry University,28,32
"Penn State Erie, The Behrend College",Taylor's University Malaysia,28,25
"Penn State Erie, The Behrend College",Cleveland Clinic Foundation,25,39
"Penn State Erie, The Behrend College",Manukau Institute of Technology,45,27
"Penn State Erie, The Behrend College",Internal Revenue Service,40,44
"Penn State Erie, The Behrend College",First American Corporation,32,39
"Penn State Erie, The Behrend College",Blackpool Victoria Hospital,29,32
"Penn State Erie, The Behrend College",Samsung Life Insurance,34,35
"Penn State Erie, The Behrend College",Deerfield Institute,29,48
"Penn State Erie, The Behrend College",National Semiconductor Corporation,31,32
"Penn State Erie, The Behrend College",Ciba-Geigy Corporation,21,35
"Penn State Erie, The Behrend College",SUNY-Buffalo and Sogang University,29,29
"Penn State Erie, The Behrend College",Andersen Consulting,36,37
"Penn State Erie, The Behrend College",Smeal College of Business,33,47
"Penn State Erie, The Behrend College",Korea Information Security Agency,38,35
"Penn State Erie, The Behrend College",Xerox Corporation,23,31
"Penn State Erie, The Behrend College",Society and Citizenship,34,38
"Penn State Erie, The Behrend College",Strategic Business Division,35,39
"Penn State Erie, The Behrend College",Front Row Society,26,31
"Penn State Erie, The Behrend College",Royal FloraHolland,26,26
"Penn State Erie, The Behrend College",Wuyi University,20,24
"Penn State Erie, The Behrend College",Athens Laboratory of Business Administration,30,28
"Penn State Erie, The Behrend College",Southwestern Bell Telephone Company,42,46
"Penn State Erie, The Behrend College",SUNY at Binghamfon,30,23
"Penn State Erie, The Behrend College",Yongin University,26,27
"Penn State Erie, The Behrend College",Metro AG,23,19
"Penn State Erie, The Behrend College",University of Windsor,32,29
"Penn State Erie, The Behrend College",Kim Hag Dong Oriental Medical Clinic,36,34
"Penn State Erie, The Behrend College",A. James Clark School Of Engineering,33,43
"Penn State Erie, The Behrend College",Innovative Business Solutions Inc.,37,38
"Penn State Erie, The Behrend College",Jones and Demille Engineering,40,44
"Penn State Erie, The Behrend College",JRB Associates,20,24
"Penn State Erie, The Behrend College",Sami Shamoon College of Engineering,39,51
"Penn State Erie, The Behrend College",University of Ontario Institute of Technology,40,30
"Penn State Erie, The Behrend College",Georgia Gwinnett College,47,54
"Penn State Erie, The Behrend College","Peachtree Health Informatics, LLC",41,39
"Penn State Erie, The Behrend College",Hebei Science and Technique Information Institute,33,43
"Penn State Erie, The Behrend College",Korea Research Institute for Human Settlements,37,37
"Penn State Erie, The Behrend College",Pricewaterhouse Coopers,41,41
"Penn State Erie, The Behrend College",ICT Publications,23,20
"Penn State Erie, The Behrend College",CNAM Laboratoire Cédric,31,32
"Penn State Erie, The Behrend College",Institute of Vocational Education,38,38
"Penn State Erie, The Behrend College",Ministry of Health Mozambique,34,34
"Penn State Erie, The Behrend College",Fortis,10,20
"Penn State Erie, The Behrend College",Norfolk State University,40,37
"Penn State Erie, The Behrend College",Taiwan Semiconductor Manufacturing Company,31,29
"Penn State Erie, The Behrend College",Texas University-Pan American,34,34
"Penn State Erie, The Behrend College",Coll. Bus. Admin.,19,24
"Penn State Erie, The Behrend College",Universidad de Santiago de Chile,38,39
"Penn State Erie, The Behrend College",University of Tasmania,24,25
"Penn State Erie, The Behrend College",Geschaftsfuhrer I.,30,27
"Penn State Erie, The Behrend College",NFP,5,11
"Penn State Erie, The Behrend College",Durland Consulting,30,26
"Penn State Erie, The Behrend College",Cairo University,23,27
"Penn State Erie, The Behrend College",Mannheim Business School,37,31
"Penn State Erie, The Behrend College",Bavarian Motor Works Group,29,33
"Penn State Erie, The Behrend College",Institute Hospital San Raffaele,39,36
"Penn State Erie, The Behrend College","Richmond Group Fund Co., Ltd",34,33
"Penn State Erie, The Behrend College",Rotterdam Business School,36,33
"Penn State Erie, The Behrend College",Donau-Universitat Krems,31,38
"Penn State Erie, The Behrend College",Information Resources and Services Branch,39,34
"Penn State Erie, The Behrend College",Southern Arkansas University,31,32
"Penn State Erie, The Behrend College",German University in Cairo,39,33
"Penn State Erie, The Behrend College",Institut Straumann AG,35,32
"Penn State Erie, The Behrend College",Sezione AICA,25,26
"Penn State Erie, The Behrend College",Deloitte and Touche,36,44
"Penn State Erie, The Behrend College",Capella University,30,30
"Penn State Erie, The Behrend College",Bank of America Charlotte,36,33
"Penn State Erie, The Behrend College",University of La Verne,34,35
"Penn State Erie, The Behrend College","Paragon Systems, Inc.",35,33
"Penn State Erie, The Behrend College","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,31
"Penn State Erie, The Behrend College",Okidata,9,19
"Penn State Erie, The Behrend College",Two A Day Group,24,28
"Penn State Erie, The Behrend College","Energy Management Associates, Inc",35,36
"Penn State Erie, The Behrend College",University of Malaysia Sarawak,24,25
"Penn State Erie, The Behrend College",SAP University Alliance,37,31
"Penn State Erie, The Behrend College",Kenan Systems Corporation,36,40
"Penn State Erie, The Behrend College","Dow Jones & Company, Inc.",23,29
"Penn State Erie, The Behrend College",Hertfordshire Hospitals NHS Trust,29,35
"Penn State Erie, The Behrend College",Telecom Ecole de Management,35,45
"Penn State Erie, The Behrend College","Care Services Improvement Partnership, UK",34,40
"Penn State Erie, The Behrend College",Berry College,45,46
"Penn State Erie, The Behrend College",Rockefeller College of Public Affairs and Policy,33,43
"Penn State Erie, The Behrend College",Faculty of Management,25,29
"Penn State Erie, The Behrend College",Williams Power Company,24,25
"Penn State Erie, The Behrend College",Standard Bank of South Africa,31,28
"Penn State Erie, The Behrend College",York University,20,24
"Penn State Erie, The Behrend College","Tractors and Farm Equipment, Ltd.",32,39
"Penn State Erie, The Behrend College",Mahindra Satyam Computers Services Ltd.,40,36
"Penn State Erie, The Behrend College",UNIVERSITAT LIECHTENSTEIN,39,40
"Penn State Erie, The Behrend College",Georgia Mason University,27,31
"Penn State Erie, The Behrend College",Calcutta Institute of Technology,41,36
"Penn State Erie, The Behrend College",Centre College Kentucky,44,52
"Penn State Erie, The Behrend College",GE Corporate Research and,39,47
"Penn State Erie, The Behrend College",Rockhurst University,25,25
"Penn State Erie, The Behrend College",MIT Center for Digital Business,36,36
"Penn State Erie, The Behrend College",Dynatrace Austria GmbH,34,32
"Penn State Erie, The Behrend College",Grenoble Ecole de Management,38,44
"Penn State Erie, The Behrend College","University of Tokyo, Research Center for Advanced Science and Technology",37,36
"Penn State Erie, The Behrend College",Institute of Information Management,34,34
"Penn State Erie, The Behrend College",University of Toronto Faculty of Medicine,34,32
"Penn State Erie, The Behrend College",SAP (Schweiz) AG,27,29
"Penn State Erie, The Behrend College",Singapore University,29,29
"Penn State Erie, The Behrend College",University of International Business and Economics in China,32,34
"Penn State Erie, The Behrend College",Huainan Normal University,30,33
"Penn State Erie, The Behrend College",NZMP Ltd.,18,14
"Penn State Erie, The Behrend College",Brandeis University,25,37
"Penn State Erie, The Behrend College",Business Science Institute,29,39
"Penn State Erie, The Behrend College",University Hospital of North Norway,34,29
"Penn State Erie, The Behrend College",Raytheon,23,23
"Penn State Erie, The Behrend College",Mayo Clinic Hospital,25,33
"Penn State Erie, The Behrend College",Texas AandM International University,33,34
"Penn State Erie, The Behrend College",Technical University of Kosice,36,31
"Penn State Erie, The Behrend College",Loyola Marymount University,25,26
"Penn State Erie, The Behrend College",NMCI,10,15
"Penn State Erie, The Behrend College",Nolan Norton Institute,28,28
"Penn State Erie, The Behrend College",SL Power Electronics Corp.,39,37
"Penn State Erie, The Behrend College",PSB Paris School of Business,34,38
"Penn State Erie, The Behrend College",NYU Robert F. Wagner Graduate School of Public Service,36,34
"Penn State Erie, The Behrend College",Institute for the Future,47,47
"Penn State Erie, The Behrend College","Simulex, Inc.",29,22
"Penn State Erie, The Behrend College",College of Information Science and Technology,40,50
"Penn State Erie, The Behrend College",University of Applied Sciences,36,34
"Penn State Erie, The Behrend College",TU Eindhofen,33,34
"Penn State Erie, The Behrend College",Institute for Trends Research,49,34
"Penn State Erie, The Behrend College",Instituto Superior de Economia e Gestão,45,41
"Penn State Erie, The Behrend College",Kaplan University,26,23
"Penn State Erie, The Behrend College",Nanjing University of Information Science and Technology,41,35
"Penn State Erie, The Behrend College",Imfinity Pte. Ltd,26,27
"Penn State Erie, The Behrend College",Novay,10,15
"Penn State Erie, The Behrend College",National Institute for Mathematical Sciences,45,33
"Penn State Erie, The Behrend College",Kwame Nkrumah University of Science and Technology,42,33
"Penn State Erie, The Behrend College",Loughboroughx University,20,31
"Penn State Erie, The Behrend College",National College of Ireland,41,48
"Penn State Erie, The Behrend College",IBM Australia Ltd,30,23
"Penn State Erie, The Behrend College",LOG,10,11
"Penn State Erie, The Behrend College",Universite Paris 12 Val de Marne,38,39
"Penn State Erie, The Behrend College",Buffalo State College,49,54
"Penn State Erie, The Behrend College",EC Harris LLP,33,29
"Penn State Erie, The Behrend College",AMI Health Care Ltd,36,37
"Penn State Erie, The Behrend College",National Information and Communications Technology,35,35
"Penn State Erie, The Behrend College",College of Business Administration,26,32
"Penn State Erie, The Behrend College","Cagle and Co., LLC",37,31
"Penn State Erie, The Behrend College",GESIS - Leibniz Institute for the Social Sciences,42,44
"Penn State Erie, The Behrend College",Information Consultant and Chair,35,39
"Penn State Erie, The Behrend College",Logistics Provider,26,26
"Penn State Erie, The Behrend College",System Testing Excellence Program,41,44
"Penn State Erie, The Behrend College",University of Texas MD Anderson Cancer Center,37,38
"Penn State Erie, The Behrend College",National Library of Medicine,34,38
"Penn State Erie, The Behrend College",That department's chair,37,41
"Penn State Erie, The Behrend College",Tungnan University,30,26
"Penn State Erie, The Behrend College",Total Lubricants India Priv. Limited,33,37
"Penn State Erie, The Behrend College",University of Business and Law,36,28
"Penn State Erie, The Behrend College",Yuanta Financial Holdings,33,30
"Penn State Erie, The Behrend College","SAP Labs, LLC",29,30
"Penn State Erie, The Behrend College",Smart GmbH,30,27
"Penn State Erie, The Behrend College",North York General Hospital,35,35
"Penn State Erie, The Behrend College",Results for Development Institute,35,41
"Penn State Erie, The Behrend College",Horváth and Partners Management Consultants,35,39
"Penn State Erie, The Behrend College",Production Engineering Department,38,41
"Penn State Erie, The Behrend College",Växjö universitet,23,28
"Penn State Erie, The Behrend College",Korea Institute of Procurement,36,34
"Penn State Erie, The Behrend College",International Burch University,30,34
"Penn State Erie, The Behrend College",NHS Wales,22,23
"Penn State Erie, The Behrend College",Rolls Royce Corporation,24,31
"Penn State Erie, The Behrend College",AKF Partners,25,21
"Penn State Erie, The Behrend College",University of Olso,33,30
"Penn State Erie, The Behrend College",Economics and Administration School at University of S~ao Paulo,34,31
"Penn State Erie, The Behrend College",Marketing in the Economics and Administration School at University of S~ao Paulo,31,30
"Penn State Erie, The Behrend College",Guangxi Normal University,26,30
"Penn State Erie, The Behrend College",Oklahoma State University Medical Center,47,40
"Penn State Erie, The Behrend College","Population Health Research Institute, Ontario",37,35
"Penn State Erie, The Behrend College",Institute for Clinical Evaluative Sciences,41,39
