Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IRCCS Foundation Salvatore Maugeri,Stottler Henke Associates,31,37
IRCCS Foundation Salvatore Maugeri,Autodesk Inc.,26,26
IRCCS Foundation Salvatore Maugeri,Federal University of Espirito Santo,34,34
IRCCS Foundation Salvatore Maugeri,Piedmont College,36,20
IRCCS Foundation Salvatore Maugeri,innosabi GmbH,30,21
IRCCS Foundation Salvatore Maugeri,"iSOCO, S.A.",31,28
IRCCS Foundation Salvatore Maugeri,Huanggang Central Hospital,30,30
IRCCS Foundation Salvatore Maugeri,Suining Central Hospital,34,28
IRCCS Foundation Salvatore Maugeri,Leibniz Institute for the Social Sciences,32,43
IRCCS Foundation Salvatore Maugeri,PersonalGenomes.org,38,38
IRCCS Foundation Salvatore Maugeri,Lockheed Martin Corporation,36,43
IRCCS Foundation Salvatore Maugeri,International Centre for Information Technology,42,42
IRCCS Foundation Salvatore Maugeri,St. Louis University School of Public Health,33,39
IRCCS Foundation Salvatore Maugeri,Utah Valley Regional Medical Center,35,38
IRCCS Foundation Salvatore Maugeri,South Warwickshire Clinical Commissioning Group,30,37
IRCCS Foundation Salvatore Maugeri,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,33
IRCCS Foundation Salvatore Maugeri,Universidad de Malaga,40,33
IRCCS Foundation Salvatore Maugeri,Ghana Health Service,37,33
IRCCS Foundation Salvatore Maugeri,Parsons Brinckerhoff Quade Douglas Inc.,36,36
IRCCS Foundation Salvatore Maugeri,Providence College,35,23
IRCCS Foundation Salvatore Maugeri,Polaris Library Systems,32,35
IRCCS Foundation Salvatore Maugeri,Diversion Project Corporation,38,44
IRCCS Foundation Salvatore Maugeri,Riverbed Technology,30,23
IRCCS Foundation Salvatore Maugeri,"ZeroStack, Inc.",24,34
IRCCS Foundation Salvatore Maugeri,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,34
IRCCS Foundation Salvatore Maugeri,"University of Pennsylvania, Annenberg School for Communications",37,38
IRCCS Foundation Salvatore Maugeri,Northern Keittucky University,32,32
IRCCS Foundation Salvatore Maugeri,Petra University,36,32
IRCCS Foundation Salvatore Maugeri,Amman Arab University,36,36
IRCCS Foundation Salvatore Maugeri,National University of Singapore (Suzhou) Research Institute,38,39
IRCCS Foundation Salvatore Maugeri,"Shantou University, Medical College (SUMC)",32,36
IRCCS Foundation Salvatore Maugeri,Quryon Korea,35,26
IRCCS Foundation Salvatore Maugeri,Kompetenzzentrum Mgmt. Indust. D.,27,31
IRCCS Foundation Salvatore Maugeri,Earlham College,29,29
IRCCS Foundation Salvatore Maugeri,Vector Consulting Services GmbH,40,46
IRCCS Foundation Salvatore Maugeri,Saint John’s University,39,39
IRCCS Foundation Salvatore Maugeri,D.A.T.A. Corporation,30,34
IRCCS Foundation Salvatore Maugeri,"SoftCamp Co., Ltd.",27,20
IRCCS Foundation Salvatore Maugeri,Guru Gobind Singh Indraprastha University,43,37
IRCCS Foundation Salvatore Maugeri,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,35
IRCCS Foundation Salvatore Maugeri,NIVEL - The Netherlands Institute for Health Services Research,35,36
IRCCS Foundation Salvatore Maugeri,Federal Research Centre for Cultivated Plants (JKI),38,34
IRCCS Foundation Salvatore Maugeri,Texas Woman’s University,38,31
IRCCS Foundation Salvatore Maugeri,Boston Consulting Group,39,39
IRCCS Foundation Salvatore Maugeri,IBM Canada Ltd.,33,38
IRCCS Foundation Salvatore Maugeri,York University,37,37
IRCCS Foundation Salvatore Maugeri,Simplex Infrastructures Ltd.,29,36
IRCCS Foundation Salvatore Maugeri,Chengdu Jiuheyuan Industry Company,35,32
IRCCS Foundation Salvatore Maugeri,Archmarine International Pte Ltd,42,36
IRCCS Foundation Salvatore Maugeri,"Deloitte MCS Ltd., Consulting",35,36
IRCCS Foundation Salvatore Maugeri,Korea Institute of Energy Research,35,32
IRCCS Foundation Salvatore Maugeri,"IBM Korea, Inc.",29,34
IRCCS Foundation Salvatore Maugeri,Defense Logistics Agency,34,31
IRCCS Foundation Salvatore Maugeri,Shanghai Children's Medical Center,38,38
IRCCS Foundation Salvatore Maugeri,Warburg Institute,31,31
IRCCS Foundation Salvatore Maugeri,BIS Applied Systems Ltd,35,35
IRCCS Foundation Salvatore Maugeri,Tabriz Islamic Art University,38,38
IRCCS Foundation Salvatore Maugeri,National Defence and the Canadian Forces,38,43
IRCCS Foundation Salvatore Maugeri,Korea Institute of Finance,33,43
IRCCS Foundation Salvatore Maugeri,Hochschule Ravensburg-Weingarten,33,36
IRCCS Foundation Salvatore Maugeri,Independent University,36,32
IRCCS Foundation Salvatore Maugeri,College of Business and Management,38,38
IRCCS Foundation Salvatore Maugeri,TURKSAT,20,29
IRCCS Foundation Salvatore Maugeri,MOONROC Advisory Partners,41,37
IRCCS Foundation Salvatore Maugeri,USC,11,11
IRCCS Foundation Salvatore Maugeri,Tainan University of Technology,31,37
IRCCS Foundation Salvatore Maugeri,IBM EMEA,24,19
IRCCS Foundation Salvatore Maugeri,Chongqing University of Science and Technology,32,35
IRCCS Foundation Salvatore Maugeri,Toyota InfoTechnology Center,32,29
IRCCS Foundation Salvatore Maugeri,Samsung Economic Research Institute,35,35
IRCCS Foundation Salvatore Maugeri,Laboratory for Innovative Technology and Engineering Education (LITEE),33,39
IRCCS Foundation Salvatore Maugeri,Larsen & Toubro Limited,35,36
IRCCS Foundation Salvatore Maugeri,BORO Solutions Ltd,42,31
IRCCS Foundation Salvatore Maugeri,Locdon School of Economics and Political Science,32,32
IRCCS Foundation Salvatore Maugeri,Board Coaching Ltd,35,35
IRCCS Foundation Salvatore Maugeri,Ordnance Engineering College,35,35
IRCCS Foundation Salvatore Maugeri,Shri Shankaracharya Group of Institutions,32,40
IRCCS Foundation Salvatore Maugeri,FDC Executive Development,34,31
IRCCS Foundation Salvatore Maugeri,Correlation Systems Ltd,42,39
IRCCS Foundation Salvatore Maugeri,HC Analytics,35,30
IRCCS Foundation Salvatore Maugeri,Administrative Headquarters of the Max Planck Society,34,37
IRCCS Foundation Salvatore Maugeri,"NEC Laboratories America, Inc.",44,42
IRCCS Foundation Salvatore Maugeri,ERCIS,21,21
IRCCS Foundation Salvatore Maugeri,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,38,34
IRCCS Foundation Salvatore Maugeri,Minerra Pty Ltd,29,29
IRCCS Foundation Salvatore Maugeri,University Hospital Birmingham NHS Foundation Trust,42,47
IRCCS Foundation Salvatore Maugeri,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,30
IRCCS Foundation Salvatore Maugeri,Universität Tübingen,33,35
IRCCS Foundation Salvatore Maugeri,Charles University,38,35
IRCCS Foundation Salvatore Maugeri,Univerzita Palack&eacute;ho v Olomouci,36,36
IRCCS Foundation Salvatore Maugeri,Universitat fur Bodenkultur Wien,39,39
IRCCS Foundation Salvatore Maugeri,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,36
IRCCS Foundation Salvatore Maugeri,Cognizant,28,23
IRCCS Foundation Salvatore Maugeri,Adnan Menderes Üniversitesi,33,40
IRCCS Foundation Salvatore Maugeri,Al-Hussein Bin Talal University,40,37
IRCCS Foundation Salvatore Maugeri,Sam M. Walton College of Business,36,39
IRCCS Foundation Salvatore Maugeri,Sun Tzu Art of War Institute,39,35
IRCCS Foundation Salvatore Maugeri,Rehau AG and Co.,24,29
IRCCS Foundation Salvatore Maugeri,MCI Management Center Innsbruck,31,37
IRCCS Foundation Salvatore Maugeri,Hefei University,36,32
IRCCS Foundation Salvatore Maugeri,Sezione AICA di Milano,36,39
IRCCS Foundation Salvatore Maugeri,National Taiwan Ocean University,48,45
IRCCS Foundation Salvatore Maugeri,General Research Institute for Non-ferrous Metals China,31,36
IRCCS Foundation Salvatore Maugeri,China Electronic Technology Group Corporation,33,38
IRCCS Foundation Salvatore Maugeri,Administration College of Public Policy,36,36
IRCCS Foundation Salvatore Maugeri,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,34
IRCCS Foundation Salvatore Maugeri,Air Test and Evaluation Squadron ONE,49,40
IRCCS Foundation Salvatore Maugeri,US Coast Guard Commander (TMM),41,39
IRCCS Foundation Salvatore Maugeri,ABM AMRO Bank CCA-2,26,26
IRCCS Foundation Salvatore Maugeri,Nyvej 19,19,14
IRCCS Foundation Salvatore Maugeri,A.C. and Associates,34,35
IRCCS Foundation Salvatore Maugeri,Nelson Mandela Metropolitan University,39,39
IRCCS Foundation Salvatore Maugeri,InnoValor B.V.,33,26
IRCCS Foundation Salvatore Maugeri,InfoBeyond Technology LLC,34,34
IRCCS Foundation Salvatore Maugeri,Fidelity Management Research India,35,44
IRCCS Foundation Salvatore Maugeri,Burapha University,35,31
IRCCS Foundation Salvatore Maugeri,Faculty Block,26,30
IRCCS Foundation Salvatore Maugeri,Seabrook Research Ltd.,29,36
IRCCS Foundation Salvatore Maugeri,PWC Consulting,33,29
IRCCS Foundation Salvatore Maugeri,Personalized Medicine Coalition,37,49
IRCCS Foundation Salvatore Maugeri,University of South Pacific,36,39
IRCCS Foundation Salvatore Maugeri,A'Sharqiyah University,32,32
IRCCS Foundation Salvatore Maugeri,Trisept Solutions,39,47
IRCCS Foundation Salvatore Maugeri,Karlsruhe Institute for Technology,32,38
IRCCS Foundation Salvatore Maugeri,Korea Institute of S&T Evaluation and Planning,40,42
IRCCS Foundation Salvatore Maugeri,Brigbam Young University,34,28
IRCCS Foundation Salvatore Maugeri,Montana State University - Billings,41,36
IRCCS Foundation Salvatore Maugeri,MIT,11,16
IRCCS Foundation Salvatore Maugeri,Law and Economic Consulting Group (LECG,33,42
IRCCS Foundation Salvatore Maugeri,University of Frankfurtam Main,38,38
IRCCS Foundation Salvatore Maugeri,Dep of Business Information Systems,43,38
IRCCS Foundation Salvatore Maugeri,Technische Universität Mönchen,34,35
IRCCS Foundation Salvatore Maugeri,Xi’an Jiao tong University,40,37
IRCCS Foundation Salvatore Maugeri,Leicester General Hospital,33,33
IRCCS Foundation Salvatore Maugeri,Northwest Center for Community Mental Health,33,36
IRCCS Foundation Salvatore Maugeri,Sheppard Pratt Health System,32,35
IRCCS Foundation Salvatore Maugeri,Private Practice,36,44
IRCCS Foundation Salvatore Maugeri,Université Libanaise,33,38
IRCCS Foundation Salvatore Maugeri,Yildirim Beyazit Üniversitesi,32,35
IRCCS Foundation Salvatore Maugeri,Object Management Group (OMG,32,33
IRCCS Foundation Salvatore Maugeri,Global University Alliance,30,37
IRCCS Foundation Salvatore Maugeri,LEGO System AS,29,33
IRCCS Foundation Salvatore Maugeri,AB Electrolux,26,26
IRCCS Foundation Salvatore Maugeri,Boehringer Ingelheim Pharma GmbH & Co. KG,29,36
IRCCS Foundation Salvatore Maugeri,Business Modeling and Integration (BMI) task force,38,34
