Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univ. B.,"Sri Sathya Sai University, Anantapur",23,24
Univ. B.,Sathyabama Institute of Science and Technology,11,12
Univ. B.,"Luther College, Decorah",13,14
Univ. B.,Jordan University of Science and Technology,20,20
Univ. B.,Data Mining Consultant,20,21
Univ. B.,Ernst and Young LLP,22,24
Univ. B.,Central South University of Forestry & Technology,18,19
Univ. B.,China University of Technology,26,28
Univ. B.,Georgia College & State University,19,26
Univ. B.,Soongsiil Univ,36,50
Univ. B.,Washington Jefferson College,11,18
Univ. B.,Högskolan Väst,18,22
Univ. B.,T.C. Yeditepe Üniversitesi,18,27
Univ. B.,QuoJax Corporation,15,17
Univ. B.,Chongqing University of Education,24,26
Univ. B.,Expedia Inc.,30,24
Univ. B.,The 5th Electronics Research Institute of the Ministry of Information Industry,9,10
Univ. B.,Korea Polytechnic University,22,29
Univ. B.,International Black Sea University,19,30
Univ. B.,ServiceOne Home Warranties,12,19
Univ. B.,Chr. Michelsen Institute,12,21
Univ. B.,Hohai University,33,45
Univ. B.,IBM Enterprise Transformation,16,23
Univ. B.,United Technologies Corporation,21,22
Univ. B.,McCann and Associates,14,15
Univ. B.,Sethu Institute of Technology,22,17
Univ. B.,Cheil Industries Inc.,28,23
Univ. B.,"Naval Academy of Armament, Beijing",19,21
Univ. B.,National Defense University,23,30
Univ. B.,University of the Sinos River Valley,23,24
Univ. B.,"Advanced Brain Monitoring, Inc.",21,23
Univ. B.,St. Bonaventure University,24,39
Univ. B.,Bayswater Institute,15,32
Univ. B.,LE22 3TU,12,14
Univ. B.,Scripps Memorial Hospital,12,13
Univ. B.,University of Michigan School of Business Admznistration,19,19
Univ. B.,Infinite Computing Systems Pvt Ltd,19,20
Univ. B.,School of Information Systems,16,11
Univ. B.,"School of Mathematics, Statistics and Computer Science",6,14
Univ. B.,Shenyang Pharmaceutical University,19,25
Univ. B.,Microgarphics Inc.,23,17
Univ. B.,Tianjin Medical University,24,31
Univ. B.,Ericsson and IT University of Gothenborg,25,26
Univ. B.,CSi Global Services,22,24
Univ. B.,"TBEA Hengyang Transformer Co., Ltd.",19,16
Univ. B.,Jazan University,33,45
Univ. B.,Uniwersytet Zielonogórski,24,20
Univ. B.,Depameot of Aulamatic Control and Systems Engineering,10,14
Univ. B.,Hubei University of Medicine,28,35
Univ. B.,Aalborg University Hospital,29,36
Univ. B.,Management Forum at Cranfield,16,17
Univ. B.,Western Australian College,18,12
Univ. B.,Business Cycle Research Company,15,16
Univ. B.,Dohle Handelsgruppe GmbH and Co. KG,19,15
Univ. B.,Postgraduate School,15,8
Univ. B.,FlowConnect Pty. Ltd.,28,8
Univ. B.,General Dynamics Corporation,17,18
Univ. B.,Dominion,25,29
Univ. B.,University of Houston System,28,29
Univ. B.,Mid. Tenn St. U,35,21
Univ. B.,National White Collar Crime Center,14,15
Univ. B.,Defense Ammunition Center,24,19
Univ. B.,UNETsystem Corporation,20,21
Univ. B.,Mokpo University,33,45
Univ. B.,American Institutes for Research,15,16
Univ. B.,Xinao Research Institute,12,13
Univ. B.,Chinese Academy of Medical Sciences,14,15
Univ. B.,WHU - Otto Beisheim School of Management,12,14
Univ. B.,SOFTECO SISMAT SRL,15,8
Univ. B.,Monash SA,24,13
Univ. B.,Tianjin First Central Hospital,16,17
Univ. B.,GSP Consulting,18,20
Univ. B.,SCHUBERG PHILIS BV,31,25
Univ. B.,Salisbury State University,24,38
Univ. B.,Intel Ireland Ltd.,31,17
Univ. B.,Information Systems (IS,19,14
Univ. B.,Aurora Mental Health Center,17,12
Univ. B.,Korea University of Technology and Education,19,20
Univ. B.,Data Unbound LLC,25,27
Univ. B.,Beijing Police Department,18,26
Univ. B.,Universidade de Brasília,38,41
Univ. B.,School of Management,7,8
Univ. B.,College of Computer Science and College of Software Engineering,8,12
Univ. B.,Jacobs Management Center,12,20
Univ. B.,Fachhochschule Wuerzburg,19,13
Univ. B.,"The World Bank, USA",15,25
Univ. B.,Curtin Business School,27,29
Univ. B.,University of Malta,37,40
Univ. B.,College of Business Administration,14,15
Univ. B.,Caritas Bianchi College of Careers,14,15
Univ. B.,Instituto Politécnico Nacional (IPN),18,15
Univ. B.,Deutsche Sporthochschule Köln,11,12
Univ. B.,Inubit AG,35,40
Univ. B.,Kugamon Inc,32,35
Univ. B.,Impress Labs,30,11
Univ. B.,College of Communication Arts and Sciences,16,17
Univ. B.,"Deloitte Touche Tohmatsu, Belgium",15,16
Univ. B.,Indiana University of Pennsylvania,24,25
Univ. B.,Lille School of Management,12,12
Univ. B.,University of Limerick,33,36
Univ. B.,NSW Australia,19,21
Univ. B.,Tepper School of Business,12,19
Univ. B.,Heinz College,19,21
Univ. B.,Intel Research Laboratories,17,12
Univ. B.,Great Oak Consulting,14,15
Univ. B.,MIT Sloan Center for Information Systems Research,11,11
Univ. B.,ACM Education Board,30,32
Univ. B.,CCCU,17,20
Univ. B.,Duke University Medical Center,26,28
Univ. B.,University of Engineering and Technology Lahore,18,19
Univ. B.,Mercer University,32,43
Univ. B.,Jacksonville Public Library,23,24
Univ. B.,"Automapath, Inc.",25,20
Univ. B.,Second People's Hospital,12,13
Univ. B.,Taishan Medical College,19,14
Univ. B.,Novay,31,36
Univ. B.,COMSERV Corporation,15,16
Univ. B.,Cap Gemini,22,38
Univ. B.,Analysys Consulting Ltd,19,21
Univ. B.,Google,0,0
Univ. B.,School Information Management and Systems,12,13
Univ. B.,Yunlin Institute of Technology,21,22
Univ. B.,Irish Software Engineering Centre,15,15
Univ. B.,Liaoning Normal University,24,31
Univ. B.,Liaoning University of Petroleum and Chemical Technology,16,16
Univ. B.,CTO Emerging Solution Group,17,18
Univ. B.,Centro de Investigación y Docencia Económicas (CIDE,14,15
Univ. B.,Sir Padampat Singhania University,20,26
Univ. B.,Pan-Atlantic University,26,34
Univ. B.,Ampion.org/Roland Berger Strategy Consultants,15,16
Univ. B.,College of Business and Industry,15,21
Univ. B.,Fraunhofer Institute for Applied and Integrated Security AISEC,11,12
Univ. B.,Constraint Technologies International,13,14
Univ. B.,Bosch Software Innovations GmbH,21,22
Univ. B.,Applied Computing Devices,18,26
Univ. B.,Raba-Kistner Infrastructure Inc.,20,16
Univ. B.,St James's University Hospital,26,28
Univ. B.,MeiHo Institute of Technology (MIT-Taiwan),12,9
Univ. B.,School of Management,7,8
Univ. B.,Instituto Politécnico do Porto,21,23
Univ. B.,University of II linois,32,34
Univ. B.,Loyola University,32,43
Univ. B.,Cullen Group,30,22
Univ. B.,BASF Corporation USA,14,23
Univ. B.,University of Technology,31,33
Univ. B.,Social and Health Affairs,12,19
Univ. B.,Denver Health Med Center,19,20
Univ. B.,"Korea University, College of Medicine",22,24
Univ. B.,"College of Medicine, Pochon CHA University",16,21
Univ. B.,"Chonnam National University, College of Medicine",18,19
Univ. B.,Inje University Paik Hospital,27,29
Univ. B.,GTDNGT IT Consulting,21,23
Univ. B.,Max Delbruck Center for Molecular Medicine,12,12
Univ. B.,Max Planck Institut für Bildungsforschung,16,17
Univ. B.,EURAC Research,18,10
Univ. B.,ASML Taiwan Ltd,17,19
Univ. B.,Soonchunhyang University,25,33
Univ. B.,GameCreator GmbH,17,9
Univ. B.,Robert Bosch GmbH,16,17
Univ. B.,Information Systems/Technology Mgmt.,18,10
Univ. B.,Ohio Dominican University,24,32
Univ. B.,Karolinska Institutet,14,15
Univ. B.,Isis Papyrus Europe AG,13,21
Univ. B.,University of Applied Sciences,26,28
Univ. B.,ESG Management School,14,15
Univ. B.,Bureau of Traffic Services,18,19
Univ. B.,NorthTec Polytechnic,14,23
Univ. B.,Southwest University for Nationalities,22,23
Univ. B.,Institut polytechnique de Grenoble,24,25
Univ. B.,Goodman School of Business,18,19
Univ. B.,University of Noeth Carolina at Wilmington,20,21
Univ. B.,Earth Council,29,32
Univ. B.,Ruppin Academic Center,27,21
Univ. B.,National Academies,23,25
Univ. B.,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,11,11
Univ. B.,Asia University Taiwan,33,36
Univ. B.,Center for Change,16,17
Univ. B.,"Crystal Decision Systems, Inc.",16,18
Univ. B.,Alibaba Group,19,32
Univ. B.,Groote Schuur Hospital,13,14
Univ. B.,Bell Atlantic Science and Technology,14,14
Univ. B.,Chengdu Public Security Bureau,21,22
Univ. B.,Washington State Unviersity,17,24
Univ. B.,Duke Energy,21,24
Univ. B.,Kinneret College on the Sea of Galilee,9,9
Univ. B.,HS-Kempten,11,25
Univ. B.,OTH Regensburg,18,20
Univ. B.,Alfred University,32,43
Univ. B.,Singapore Institute of Management,15,15
Univ. B.,University of the Fraser Valley,26,27
Univ. B.,School of Interactive Arts and Technology,16,17
Univ. B.,Douglas College,17,19
Univ. B.,"Connotate Technologies, Inc.",22,19
Univ. B.,Ministry of Finance,22,24
Univ. B.,University of Technology Kingston,24,26
Univ. B.,Fraunhofer lESE,26,19
Univ. B.,Baan Development,17,27
Univ. B.,Health Canada,10,11
Univ. B.,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",15,16
Univ. B.,Apunipima Cape York Health Council,19,20
Univ. B.,National Chengci University,23,30
Univ. B.,Jaffalaan 5,21,24
Univ. B.,Ulkoasiainministerio,21,23
Univ. B.,VitalHealth Software,14,15
Univ. B.,Oakwood Computing Assoc.,25,21
Univ. B.,Eckerd College,9,10
Univ. B.,Wuhan University of Technology,26,28
Univ. B.,Digital Usage of Technology within Community,15,12
Univ. B.,Scandpower Risk Management AS,16,17
Univ. B.,Research Department,7,8
Univ. B.,Conservatoire National des Arts et Metiers,12,12
Univ. B.,ERCIS - European Research Center for Information Systems,12,13
Univ. B.,Loughborough Business School,17,18
Univ. B.,IRCCS Foundation Salvatore Maugeri,24,20
Univ. B.,DIBA Group,22,38
Univ. B.,Interdisciplinary Scientific Research,13,14
Univ. B.,University of West Florida,29,31
Univ. B.,Joseph M. Katz Graduate School of Business,12,13
Univ. B.,University Seeburg Castle,36,39
Univ. B.,"USA, Inc.",35,31
Univ. B.,Vignans Foundation for Science Technology and Research University,11,14
Univ. B.,Akdeniz Üniversitesi,21,32
Univ. B.,Eastern Kentucky University,23,30
Univ. B.,Carnegie Mellon Univerity,24,32
Univ. B.,Infrastructure Systems,13,7
Univ. B.,Simsion Bowles and Associates,16,17
Univ. B.,Parkland Center for Clinical Innovation,13,18
Univ. B.,FREIE UND HANSESTADT HAMBURG,22,24
Univ. B.,Chevron Corporation,15,16
Univ. B.,Henan Polytechnic University,22,29
Univ. B.,"FSI International, Inc.",26,22
Univ. B.,Rege Imaging and Cinefilms (P) Ltd,14,16
Univ. B.,"Kiturami Co., Ltd.",38,29
Univ. B.,Humans and Technology,21,22
Univ. B.,Deutsches Forschungszentrum für Künstliche Intelligenz,13,14
Univ. B.,Praxisnetz GO IN e.V.,28,31
Univ. B.,Advanced Research and Development Activity,12,12
Univ. B.,Stottler Henke Associates,12,13
Univ. B.,Autodesk Inc.,29,22
Univ. B.,Federal University of Espirito Santo,23,24
Univ. B.,Piedmont College,17,18
Univ. B.,innosabi GmbH,38,42
Univ. B.,"iSOCO, S.A.",32,27
Univ. B.,Huanggang Central Hospital,18,19
Univ. B.,Suining Central Hospital,25,27
Univ. B.,Leibniz Institute for the Social Sciences,12,17
Univ. B.,PersonalGenomes.org,15,16
Univ. B.,Lockheed Martin Corporation,11,12
Univ. B.,International Centre for Information Technology,11,11
Univ. B.,St. Louis University School of Public Health,23,24
Univ. B.,Utah Valley Regional Medical Center,19,15
Univ. B.,South Warwickshire Clinical Commissioning Group,15,11
Univ. B.,National Computer Network Emergency Response Technical Team/Coordination Center of China,8,9
Univ. B.,Universidad de Malaga,34,37
Univ. B.,Ghana Health Service,14,15
Univ. B.,Parsons Brinckerhoff Quade Douglas Inc.,17,18
Univ. B.,Providence College,15,17
Univ. B.,Polaris Library Systems,19,21
Univ. B.,Diversion Project Corporation,16,17
Univ. B.,Riverbed Technology,22,24
Univ. B.,"ZeroStack, Inc.",17,11
Univ. B.,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,9,9
Univ. B.,"University of Pennsylvania, Annenberg School for Communications",17,18
Univ. B.,Northern Keittucky University,22,29
Univ. B.,Petra University,33,45
Univ. B.,Amman Arab University,28,44
Univ. B.,National University of Singapore (Suzhou) Research Institute,15,16
Univ. B.,"Shantou University, Medical College (SUMC)",20,22
Univ. B.,Quryon Korea,30,33
Univ. B.,Kompetenzzentrum Mgmt. Indust. D.,24,17
Univ. B.,Earlham College,9,10
Univ. B.,Vector Consulting Services GmbH,26,22
Univ. B.,Saint John’s University,26,34
Univ. B.,D.A.T.A. Corporation,14,16
Univ. B.,"SoftCamp Co., Ltd.",23,10
Univ. B.,Guru Gobind Singh Indraprastha University,16,26
Univ. B.,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,11,11
Univ. B.,NIVEL - The Netherlands Institute for Health Services Research,11,15
Univ. B.,Federal Research Centre for Cultivated Plants (JKI),14,15
Univ. B.,Texas Woman’s University,25,33
Univ. B.,Boston Consulting Group,19,28
Univ. B.,IBM Canada Ltd.,26,20
Univ. B.,York University,35,38
Univ. B.,Simplex Infrastructures Ltd.,17,12
Univ. B.,Chengdu Jiuheyuan Industry Company,19,15
Univ. B.,Archmarine International Pte Ltd,15,16
Univ. B.,"Deloitte MCS Ltd., Consulting",16,18
Univ. B.,Korea Institute of Energy Research,14,15
Univ. B.,"IBM Korea, Inc.",26,32
Univ. B.,Defense Logistics Agency,19,20
Univ. B.,Shanghai Children's Medical Center,14,15
Univ. B.,Warburg Institute,24,17
Univ. B.,BIS Applied Systems Ltd,13,14
Univ. B.,Tabriz Islamic Art University,22,34
Univ. B.,National Defence and the Canadian Forces,12,13
Univ. B.,Korea Institute of Finance,18,19
Univ. B.,Hochschule Ravensburg-Weingarten,15,16
Univ. B.,Independent University,27,36
Univ. B.,College of Business and Management,14,15
Univ. B.,TURKSAT,13,15
Univ. B.,MOONROC Advisory Partners,18,13
Univ. B.,USC,18,22
Univ. B.,Tainan University of Technology,26,27
Univ. B.,IBM EMEA,25,29
Univ. B.,Chongqing University of Science and Technology,19,19
Univ. B.,Toyota InfoTechnology Center,11,12
Univ. B.,Samsung Economic Research Institute,19,15
Univ. B.,Laboratory for Innovative Technology and Engineering Education (LITEE),10,14
Univ. B.,Larsen & Toubro Limited,19,15
Univ. B.,BORO Solutions Ltd,23,33
Univ. B.,Locdon School of Economics and Political Science,11,11
Univ. B.,Board Coaching Ltd,15,25
Univ. B.,Ordnance Engineering College,17,18
Univ. B.,Shri Shankaracharya Group of Institutions,12,17
Univ. B.,FDC Executive Development,24,26
Univ. B.,Correlation Systems Ltd,13,7
Univ. B.,HC Analytics,20,22
Univ. B.,Administrative Headquarters of the Max Planck Society,13,14
Univ. B.,"NEC Laboratories America, Inc.",21,18
Univ. B.,ERCIS,15,18
Univ. B.,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,12,10
Univ. B.,Minerra Pty Ltd,17,19
Univ. B.,University Hospital Birmingham NHS Foundation Trust,20,21
Univ. B.,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,11,9
Univ. B.,Universität Tübingen,43,50
Univ. B.,Charles University,31,42
Univ. B.,Univerzita Palack&eacute;ho v Olomouci,22,23
Univ. B.,Universitat fur Bodenkultur Wien,30,32
Univ. B.,Nord-Tr⊘ndelag Distriktsh⊘gskole,10,11
Univ. B.,Cognizant,24,27
Univ. B.,Adnan Menderes Üniversitesi,17,25
Univ. B.,Al-Hussein Bin Talal University,21,32
Univ. B.,Sam M. Walton College of Business,15,16
Univ. B.,Sun Tzu Art of War Institute,17,18
Univ. B.,Rehau AG and Co.,33,19
Univ. B.,MCI Management Center Innsbruck,15,22
Univ. B.,Hefei University,33,45
Univ. B.,Sezione AICA di Milano,20,21
Univ. B.,National Taiwan Ocean University,20,26
Univ. B.,General Research Institute for Non-ferrous Metals China,10,13
Univ. B.,China Electronic Technology Group Corporation,11,12
Univ. B.,Administration College of Public Policy,17,13
Univ. B.,Laboratoire Universitaire Sante-Environnement-Vieillissement,15,18
Univ. B.,Air Test and Evaluation Squadron ONE,14,14
Univ. B.,US Coast Guard Commander (TMM),16,12
Univ. B.,ABM AMRO Bank CCA-2,15,24
Univ. B.,Nyvej 19,38,43
Univ. B.,A.C. and Associates,15,25
Univ. B.,Nelson Mandela Metropolitan University,17,23
Univ. B.,InnoValor B.V.,45,42
Univ. B.,InfoBeyond Technology LLC,12,19
Univ. B.,Fidelity Management Research India,10,15
Univ. B.,Burapha University,31,50
Univ. B.,Faculty Block,29,32
Univ. B.,Seabrook Research Ltd.,13,7
Univ. B.,PWC Consulting,18,20
Univ. B.,Personalized Medicine Coalition,15,16
Univ. B.,University of South Pacific,29,30
Univ. B.,A'Sharqiyah University,27,36
Univ. B.,Trisept Solutions,16,26
Univ. B.,Karlsruhe Institute for Technology,19,15
Univ. B.,Korea Institute of S&T Evaluation and Planning,15,15
Univ. B.,Brigbam Young University,25,40
Univ. B.,Montana State University - Billings,28,31
Univ. B.,MIT,18,22
Univ. B.,Law and Economic Consulting Group (LECG,13,18
Univ. B.,University of Frankfurtam Main,26,28
Univ. B.,Dep of Business Information Systems,19,20
Univ. B.,Technische Universität Mönchen,26,29
Univ. B.,Xi’an Jiao tong University,24,31
Univ. B.,Leicester General Hospital,12,12
Univ. B.,Northwest Center for Community Mental Health,15,16
Univ. B.,Sheppard Pratt Health System,6,6
Univ. B.,Private Practice,25,27
Univ. B.,Université Libanaise,43,48
Univ. B.,Yildirim Beyazit Üniversitesi,16,29
Univ. B.,Object Management Group (OMG,11,12
Univ. B.,Global University Alliance,29,38
Univ. B.,LEGO System AS,9,10
Univ. B.,AB Electrolux,10,32
Univ. B.,Boehringer Ingelheim Pharma GmbH & Co. KG,20,18
Univ. B.,Business Modeling and Integration (BMI) task force,17,19
Univ. B.,Global Business Process User Group,14,15
Univ. B.,Lean Enterprise Institute Inc,16,17
Univ. B.,FEAC Institute,18,30
Univ. B.,Wiesbaden Business School,18,26
Univ. B.,Office Depot,20,22
Univ. B.,Fujitsu North America,21,22
Univ. B.,German Federal Employment Agency,10,11
Univ. B.,NATO Allied Command Transformation,14,15
Univ. B.,"Business Process Management, Inc. (BPMI",26,24
Univ. B.,"Maersk Line, Denmark",14,16
Univ. B.,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,11,12
Univ. B.,IMC,18,22
Univ. B.,European Patent Office,20,21
Univ. B.,Bundesagentur für Arbeit,25,28
Univ. B.,Instituttet for Fremtidsforskning Copenhagen,15,12
Univ. B.,Government of,19,11
Univ. B.,NonLife Business Unit,28,37
Univ. B.,Northrop Grumman corporation,17,18
Univ. B.,NATO,17,20
Univ. B.,Center for Advanced Study in the Behavioral Sciences,13,14
Univ. B.,PELKOREA Co. LTD,17,10
Univ. B.,Buckman Laboratories International,19,20
Univ. B.,Administration,18,20
Univ. B.,Ryder System,10,11
Univ. B.,Sir Mortimer B. Davis Jewish General Hospital,15,16
Univ. B.,Gouvernement du Québec,27,22
Univ. B.,Canadian Patient Safety Institute,15,15
Univ. B.,Eli Broad Grad. Sch. Mgmt.,24,21
Univ. B.,Central Intelligence Agency,17,18
Univ. B.,Health Information Exchange of New York,13,13
Univ. B.,Hashemite University,29,38
Univ. B.,J. Mack Robinson College of Business,14,20
Univ. B.,College of Business Administration,14,15
