Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Harbin Engineering University,University of Indianapolis,36,62
Harbin Engineering University,"Universidad de Los Andes, Colombia",32,45
Harbin Engineering University,Institute for Technology Management (ITEM-HSG),37,30
Harbin Engineering University,Neumann University Aston,57,60
Harbin Engineering University,Grambling State University,62,65
Harbin Engineering University,Coach and Commitments,32,28
Harbin Engineering University,Richmond University,58,62
Harbin Engineering University,Technology Co,19,19
Harbin Engineering University,University of Tehran,41,61
Harbin Engineering University,KC University,52,52
Harbin Engineering University,Norwegian Sch. Mgmt.,33,34
Harbin Engineering University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",39,35
Harbin Engineering University,MetOcean Solutions Ltd.,31,31
Harbin Engineering University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,36
Harbin Engineering University,ICAEW,12,18
Harbin Engineering University,Deloitte,16,16
Harbin Engineering University,Hamad Bin Khalifa University,63,60
Harbin Engineering University,"Arthur D Little, Inc.",28,33
Harbin Engineering University,Axon Labs Limited,30,35
Harbin Engineering University,"Barclays de Zoete Wedd Securities, Ltd",36,24
Harbin Engineering University,China University of Science and Technology,39,54
Harbin Engineering University,China University of Technology,47,54
Harbin Engineering University,T-Systems SfR,14,24
Harbin Engineering University,Slovak Academy of Sciences,29,22
Harbin Engineering University,Zuse Institute Berlin,32,40
Harbin Engineering University,HPC Center Stuttgart (HLRS,36,41
Harbin Engineering University,EML Research and TU,29,29
Harbin Engineering University,Georg-August-University Gttingen,46,59
Harbin Engineering University,Applied Science Private University Jordan,54,54
Harbin Engineering University,Hashemite University,65,57
Harbin Engineering University,U.S. Army Artificial Intelligence,35,33
Harbin Engineering University,IESE,18,18
Harbin Engineering University,Securities and Futures Commission of Hong Kong,29,35
Harbin Engineering University,EXFO,6,6
Harbin Engineering University,University of Mannheim,39,63
Harbin Engineering University,University of Colombo,40,48
Harbin Engineering University,"Westat, Inc.",20,31
Harbin Engineering University,State Center for Information Forensics and Assurance,32,32
Harbin Engineering University,National Institute of Mental Health,38,34
Harbin Engineering University,Instacart,21,26
Harbin Engineering University,Det Norske Veritas Pty Ltd,36,36
Harbin Engineering University,"Cimnet Systems, Inc.",29,38
Harbin Engineering University,School of Management Fudan University,55,55
Harbin Engineering University,Infonyte GmbH,24,29
Harbin Engineering University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,36,32
Harbin Engineering University,Ohio State University Medical Center,46,58
Harbin Engineering University,U.S. Census Bureau,26,26
Harbin Engineering University,Suzhou University,52,52
Harbin Engineering University,Principia College,30,39
Harbin Engineering University,"Laboratoire en Innovation, Technologies, Economie et Management",37,38
Harbin Engineering University,University of Limerick,39,63
Harbin Engineering University,Atlantis Aerospace Corporation,27,27
Harbin Engineering University,Aerojet Rocketdyne,30,30
Harbin Engineering University,Chosun University,57,57
Harbin Engineering University,GECKO mbH,16,21
Harbin Engineering University,Reginald H. Jones Center's Project in Information Systems,35,38
Harbin Engineering University,North Alabama Medical Center,35,35
Harbin Engineering University,Roland Berger Strategy Consultants,38,38
Harbin Engineering University,Service für Gasaufbereitung GmbH,33,40
Harbin Engineering University,Pressetext Nachrichtenagentur GmbH,32,35
Harbin Engineering University,Elizabethtown College,28,36
Harbin Engineering University,J. M. Thompson Company,20,16
Harbin Engineering University,Museum Lolland-Falster,20,31
Harbin Engineering University,California State University,57,57
Harbin Engineering University,Sakarya Üniversitesi,45,38
Harbin Engineering University,Eastern Connecticut State University,58,58
Harbin Engineering University,Cornaby Farms,24,33
Harbin Engineering University,Kosin University,58,58
Harbin Engineering University,"Cambridgeshire County Council, United Kingdom",35,36
Harbin Engineering University,CRAN Centre de Recherche en Automatique de Nancy,36,31
Harbin Engineering University,Savannah State University,56,56
Harbin Engineering University,Mercer University,61,61
Harbin Engineering University,Eurocopter Group,22,27
Harbin Engineering University,Karlshochschule International University,58,58
Harbin Engineering University,Chongqing Environmental Protection Bureau,43,34
Harbin Engineering University,Kanto Gakuin University,65,65
Harbin Engineering University,Tokyo Metropolitan Institute of Technology,31,37
Harbin Engineering University,University of La Verne,39,47
Harbin Engineering University,Wuxi Hand Surgery Hospital,40,33
Harbin Engineering University,Jiangsu Provincial People's Hospital,34,31
Harbin Engineering University,Institute of System Science,29,32
Harbin Engineering University,UNSW and Enterprise Analysts Pty. Ltd,39,34
Harbin Engineering University,International Trade Centre,36,44
Harbin Engineering University,Universidade de Aveiro,35,51
Harbin Engineering University,Hanyang University,68,60
Harbin Engineering University,National University of Singapore Business School,42,52
Harbin Engineering University,Singapore Polytechnic,28,36
Harbin Engineering University,"Ministry of Water Resources, P.R. China",29,33
Harbin Engineering University,Netrii.com,26,26
Harbin Engineering University,Thomson Reuters,36,27
Harbin Engineering University,Dan McCreary and Associates,36,36
Harbin Engineering University,Royal Berkshire NHS Foundation Trust,40,37
Harbin Engineering University,Eagle Technology,31,31
Harbin Engineering University,Universitatea Tehnica Gh. Asachi din IasI,37,52
Harbin Engineering University,Seneca College of Applied Arts & Technology,33,29
Harbin Engineering University,Computer Sciences Corporation in Deutschland,33,36
Harbin Engineering University,Mount Saint Mary College,26,45
Harbin Engineering University,Computing Trends,27,31
Harbin Engineering University,Huaiyin Institute of Technology,40,33
Harbin Engineering University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",41,31
Harbin Engineering University,"Huai An Bin Hu Ji Xie Co.,Ltd.",41,35
Harbin Engineering University,"Huaian Tiangong Transmission Technical Co., Ltd.",39,32
Harbin Engineering University,University North Texas,39,59
Harbin Engineering University,Shenyang Meteorological Bureau,37,31
Harbin Engineering University,SMR Automotive Mirrors Stuttgart GmbH,27,30
Harbin Engineering University,The ICT University,60,60
Harbin Engineering University,University Teaching Hospital of Kigali (CHUK),30,50
Harbin Engineering University,Texas Telehealth Technologies,34,38
Harbin Engineering University,Muhimbili University of Health and Allied Sciences,38,51
Harbin Engineering University,African Organization for Research and Training in Cancer,42,33
Harbin Engineering University,Health First,34,29
Harbin Engineering University,Weill Cornell Medical College,28,34
Harbin Engineering University,"International Atomic Energy Agency, Vienna",39,40
Harbin Engineering University,Kibagabaga Hospital,29,21
Harbin Engineering University,African Renaissance Ambassador Corporation,39,34
Harbin Engineering University,Advance Bank AG,23,27
Harbin Engineering University,Southern Alberta Institute of Technology,35,32
Harbin Engineering University,Information and Communication Technology University,52,50
Harbin Engineering University,Shaw Regional Cancer Center,46,36
Harbin Engineering University,American Association of Physicists in Medicine,32,40
Harbin Engineering University,Purdue University Center for Cancer Research,36,49
Harbin Engineering University,Lowell General Hospital,35,35
Harbin Engineering University,Brigham and Women's Hospital,35,35
Harbin Engineering University,Industrial Research and Development,34,34
Harbin Engineering University,Australian Bureau of Statistics,33,33
Harbin Engineering University,Al-Ahliyya Amman University,54,54
Harbin Engineering University,The Norwegian Open Source Competence Center,39,36
Harbin Engineering University,Swedish National Police,31,35
Harbin Engineering University,York University,55,45
Harbin Engineering University,Bank of Greece,33,23
Harbin Engineering University,Panasonic Corporation,28,32
Harbin Engineering University,Sumitomo Marine Research Institute Inc.,38,45
Harbin Engineering University,"Latco, Inc.",20,26
Harbin Engineering University,Maryville University,61,57
Harbin Engineering University,Open University Business School,43,60
Harbin Engineering University,International Monetary Fund,39,50
Harbin Engineering University,Valdosta State University,52,44
Harbin Engineering University,University of Mysore,41,53
Harbin Engineering University,International Institute of Information Technology Bangalore,32,39
Harbin Engineering University,Bureau of Labor Statistics,25,29
Harbin Engineering University,NYS Off. Cyber Secty./Critical I,30,34
Harbin Engineering University,SUNY Buffalo State College,22,33
Harbin Engineering University,University of Bamberg,40,60
Harbin Engineering University,IQser AG,22,27
Harbin Engineering University,University of Hawai'i,40,56
Harbin Engineering University,New York Institute of Technology,30,30
Harbin Engineering University,Key Research Institute of Humanities and Social Sciences at Universities,40,40
Harbin Engineering University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,33,31
Harbin Engineering University,Xi’an Telenavsoftware Inc,33,37
Harbin Engineering University,Iksan National College,35,35
Harbin Engineering University,Tohoku University,52,52
Harbin Engineering University,Fraunhofer Institute for Systems and Innovation Research ISI,36,36
Harbin Engineering University,Yingtian College,36,36
Harbin Engineering University,Laboratory of Toxicology College of Veterinary Medicine,33,36
Harbin Engineering University,Gartner Deutschland GmbH,30,30
Harbin Engineering University,Uniwersytet Opolski,29,38
Harbin Engineering University,Max Planck Institut für Gesellschaftsforschung,27,32
Harbin Engineering University,Ghana Football Association,29,25
Harbin Engineering University,Ulleval University Hospital,43,50
Harbin Engineering University,Florida Southern College,30,38
Harbin Engineering University,Honda Atlantic University,59,59
Harbin Engineering University,Chuzhou University,51,51
Harbin Engineering University,Coimbatore Institute of Technology,32,29
Harbin Engineering University,Canadian Imperial Bank of Commerce World Markets,34,31
Harbin Engineering University,Group Management Services,41,37
Harbin Engineering University,Doowon Technical University College,50,56
Harbin Engineering University,Guangzhou Li Zhi Network Technology Ltd,32,32
Harbin Engineering University,University of South Florida’s (USF),31,48
Harbin Engineering University,Ngee Ann Polytechnic,33,33
Harbin Engineering University,Kyung Hee Cyber University,62,58
Harbin Engineering University,School of Electrical Engineering and Computer Science,51,39
Harbin Engineering University,State College,24,29
Harbin Engineering University,Nanyang Polytechnic,29,33
Harbin Engineering University,Northeast Forestry University,55,55
Harbin Engineering University,"Bear, Stearns & Co. Inc",31,38
Harbin Engineering University,Goddard Associates,26,21
Harbin Engineering University,MasterCard Inc. O'Fallon,26,31
Harbin Engineering University,Carolina A and T State University,58,55
Harbin Engineering University,Fundacao Dom Cabral,17,21
Harbin Engineering University,Grad. Sch. Bus. A.,21,23
Harbin Engineering University,Blue Cross Blue Shield of Minnesota,34,31
Harbin Engineering University,"University of Minnesota Medical Center, Fairview",34,53
Harbin Engineering University,Capgcmini LLC,29,24
Harbin Engineering University,Arieste Oy,36,36
Harbin Engineering University,Institute of Biology Leiden,32,29
Harbin Engineering University,Price Waterhouse,31,31
Harbin Engineering University,DSC,6,6
Harbin Engineering University,European Union,33,37
Harbin Engineering University,World Association for Disaster and Emergency Medicine,32,32
Harbin Engineering University,Alabama Department of Public Health,34,28
Harbin Engineering University,United Nations University Institute for Environment and Human Security,38,48
Harbin Engineering University,United Nations University,59,59
Harbin Engineering University,Scientific and Cultural Organization,34,34
Harbin Engineering University,Public Health England,32,40
Harbin Engineering University,USDA Forest Service,29,29
Harbin Engineering University,The Huck Institutes of the Life Sciences,32,29
Harbin Engineering University,Eastgate Systems,27,27
Harbin Engineering University,HBS India Research Center,44,44
Harbin Engineering University,Seoul Women's University,53,45
Harbin Engineering University,European Patent Office,31,31
Harbin Engineering University,Tokyo International University,61,64
Harbin Engineering University,Sloan Valve Co,23,28
Harbin Engineering University,Mason Harriman Group,37,41
Harbin Engineering University,Financial Voyages LLC,32,32
Harbin Engineering University,Allion Computer Inc.,33,33
Harbin Engineering University,Ministry of Community and Social Services,31,31
Harbin Engineering University,GCUF,12,12
Harbin Engineering University,LANSING SCHOOL DISTRICT,38,35
Harbin Engineering University,Hanshin University,68,64
Harbin Engineering University,The School of Hospitality Business,29,32
Harbin Engineering University,Tech Mahindra,24,29
Harbin Engineering University,Ryerson University,64,60
Harbin Engineering University,School of Management,33,33
Harbin Engineering University,Hypo Real Estate Holding AG,32,36
Harbin Engineering University,The University of Nottingham Malaysia Campus,36,49
Harbin Engineering University,College of Management,28,32
Harbin Engineering University,MindLeaders,30,35
Harbin Engineering University,Financial Planning Standards Board of China Ltd.,36,32
Harbin Engineering University,IbisSoft AB,20,30
Harbin Engineering University,Technical State University,55,55
Harbin Engineering University,New Zhong Yan Building Materials Technology Co. Ltd,35,33
Harbin Engineering University,"General Mills, Inc.",33,43
Harbin Engineering University,Nipissing University,65,65
Harbin Engineering University,Ghana Institute of Management and Public Administration,38,33
Harbin Engineering University,Swiss Reinsurance Company,37,37
Harbin Engineering University,Okan Üniversitesi,48,36
Harbin Engineering University,European University Cyprus,51,55
Harbin Engineering University,Ostravská Univerzita v Ostrave,37,41
Harbin Engineering University,Universidad de Guadalajara,29,47
Harbin Engineering University,National University of Mongolia,47,60
Harbin Engineering University,Al-Asmarya Islamic University,55,52
Harbin Engineering University,Fountain University Osogbo,51,58
Harbin Engineering University,Anadolu Üniversitesi,45,46
Harbin Engineering University,Royal University of Bhutan,44,51
Harbin Engineering University,Vasile Goldis Western University of Arad,58,41
Harbin Engineering University,Boise State University,59,59
Harbin Engineering University,Dicle Üniversitesi,47,48
Harbin Engineering University,Sokoine University of Agriculture,45,55
Harbin Engineering University,University of Botswana,39,51
Harbin Engineering University,Mohammed V University in Rabat,47,61
Harbin Engineering University,University of Mauritius,38,54
Harbin Engineering University,Al Qassim University,57,57
Harbin Engineering University,New Mexico Highlands University,57,57
Harbin Engineering University,Universitat Oberta of Catalunya,33,47
Harbin Engineering University,Universidad Nacional de Costa Rica,35,51
Harbin Engineering University,Bharathidasan University,60,60
Harbin Engineering University,University of Latvia,41,53
Harbin Engineering University,Ion Creangă State Pedagogical University,58,58
Harbin Engineering University,University of Technology,38,53
Harbin Engineering University,Bridgewater State University,60,60
Harbin Engineering University,Adama Science and Technology University,56,53
Harbin Engineering University,Al-Quds Open University,58,54
Harbin Engineering University,University of Calabar,40,52
Harbin Engineering University,Aksaray Üniversitesi,45,46
Harbin Engineering University,Institute of Educational Technology (ITD),34,32
Harbin Engineering University,Public Authority for Applied Education and Training Kuwait,34,32
Harbin Engineering University,Kenyon College,28,28
Harbin Engineering University,University of Lahore,41,53
Harbin Engineering University,University of Dhaka,42,54
Harbin Engineering University,Gazisomanpasa University,53,57
Harbin Engineering University,Palestine Ahliya University,61,57
Harbin Engineering University,ASharqiyah University,60,60
Harbin Engineering University,Technical University,57,61
Harbin Engineering University,Universitat de Barcelona,34,49
Harbin Engineering University,Universidad Catolica de la Santisima Concepcion,29,45
Harbin Engineering University,R-Institute,30,30
Harbin Engineering University,Biologie du Développement et Reproduction,31,29
Harbin Engineering University,Physiologie de la Reproduction et des Comportements (PRC),30,29
Harbin Engineering University,Education,16,21
Harbin Engineering University,Rotterdam University of Applied Sciences,41,52
Harbin Engineering University,University Hospital of Ghent,35,60
Harbin Engineering University,Our Lady's Hospital for Sick Children,24,33
Harbin Engineering University,Centre Hospitalier Universitaire Vaudois,43,49
Harbin Engineering University,Hôpitaux universitaires de Genève,39,57
Harbin Engineering University,Southampton General Hospital,42,35
Harbin Engineering University,Diversified Radiology of Colorado,29,32
Harbin Engineering University,Solect Technology Group Inc.,25,32
Harbin Engineering University,Shri Shankaracharya College of Engg. and Tech.,37,38
Harbin Engineering University,The Logistics Institute,38,31
Harbin Engineering University,Allen Institute for Brain Science,39,42
Harbin Engineering University,Showa University School of Medicine,41,56
Harbin Engineering University,Osaka University,53,53
Harbin Engineering University,Ottawa Hospital Research Institute,35,25
Harbin Engineering University,"Assoc, LLC",10,11
Harbin Engineering University,Research and Development Center,40,30
Harbin Engineering University,Queens University,61,61
Harbin Engineering University,IDeA FIMIT,31,26
Harbin Engineering University,Jilin Normal University,62,62
Harbin Engineering University,Willibald Hauthalerstrasse 2,28,28
Harbin Engineering University,Oliver Wyman Delta Organization and Leadership Consulting,35,40
Harbin Engineering University,Yahoo Holding (HK) Ltd.,27,29
Harbin Engineering University,Slippery Rock University,53,53
Harbin Engineering University,New Mexico State Universit,55,58
Harbin Engineering University,TU,6,6
Harbin Engineering University,China Hi-Ment Corporation,37,41
Harbin Engineering University,Management Information Systems,41,37
Harbin Engineering University,Strategy and Global Management Area,31,34
Harbin Engineering University,Cybermedia,26,21
Harbin Engineering University,RINA Plan Approval Centre,33,33
Harbin Engineering University,University of St. Gallen,38,58
Harbin Engineering University,Northwest Sic-Tech University of Agriculture and Forestry,35,44
Harbin Engineering University,Enervee Corporation,33,33
Harbin Engineering University,Korea Information Society Development Institute,37,45
Harbin Engineering University,Tampa Bay Water,23,23
Harbin Engineering University,Kenexa High Performance Institute,35,32
Harbin Engineering University,Whitireia Polytechnic,32,36
Harbin Engineering University,York Universitie,49,44
Harbin Engineering University,Universidad de Almeria,35,51
Harbin Engineering University,"Universidad de Granada, Facultad de Ciencias",33,50
Harbin Engineering University,Corporate Executive Board,33,30
Harbin Engineering University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,29
Harbin Engineering University,Ludwigstr. 28,19,24
Harbin Engineering University,ISCN GmbH,21,26
Harbin Engineering University,Alps Electronics,36,27
Harbin Engineering University,University of Central Arkansas,34,51
Harbin Engineering University,Fundación CARTIF,27,32
Harbin Engineering University,Dragados y Construcciones SA,28,35
Harbin Engineering University,Oficina 102,20,20
Harbin Engineering University,Suffolk University,47,47
Harbin Engineering University,PricewaterhouseCoopers (PwC),32,33
Harbin Engineering University,Chih Lee Institute of Technology,36,26
Harbin Engineering University,University BW Munich,41,57
Harbin Engineering University,Institute of Information Systems,36,39
Harbin Engineering University,Lilly Faculty,24,19
Harbin Engineering University,Managerial Economics,41,37
Harbin Engineering University,"Soochow University, Taipei",44,52
Harbin Engineering University,Service Delivery Headquarters,41,41
Harbin Engineering University,Universidad de la Frontera,33,55
Harbin Engineering University,Averett University,60,55
Harbin Engineering University,Texas AandM International University,62,62
Harbin Engineering University,Universidad Iberoamericana,36,58
Harbin Engineering University,Goizueta Business School,30,30
Harbin Engineering University,Terry College of Business,37,37
Harbin Engineering University,U21 Global,10,21
Harbin Engineering University,"Technology Partnerz, Ltd",30,31
Harbin Engineering University,Xi'an Technological University,61,54
Harbin Engineering University,Office of Watersheds,24,29
Harbin Engineering University,The Bobst Hospital of the Animal Medical Center,34,32
Harbin Engineering University,National Veterinary Research and Quarantine Service,45,40
Harbin Engineering University,Telematica Instituut,33,24
Harbin Engineering University,"Hanmi Pharmaceutical Co., Ltd.",27,29
Harbin Engineering University,CNES Centre National d'Etudes Spatiales,35,38
Harbin Engineering University,Universidad Pedagógica Nacional,30,51
Harbin Engineering University,Susruta Clinic and Research Institute for Advanced Medicine,32,34
Harbin Engineering University,Tatung Institute of Technology Taiwan,33,36
Harbin Engineering University,Kansas State,24,24
Harbin Engineering University,Department of Agriculture and Food Western Australia,37,32
Harbin Engineering University,The Directors College of Canada,27,30
Harbin Engineering University,Julius Blum GmbH,13,27
Harbin Engineering University,Business Semantics Ltd,35,31
Harbin Engineering University,Model Systems,19,19
Harbin Engineering University,Meiji University,62,62
Harbin Engineering University,OU Price College of Business,39,35
Harbin Engineering University,"Pacific Metrics, Inc.",32,38
Harbin Engineering University,BASF Raw Material Purchasing,39,35
Harbin Engineering University,National Chin-Yi University of Technology Taiwan,47,49
Harbin Engineering University,Center for Creative Leadership,37,41
Harbin Engineering University,Xi'an Institute of Geology and Mineral Resources,36,34
Harbin Engineering University,Tianjin University of Science & Technology,42,61
Harbin Engineering University,"SDIC Zhonglu Fruit Juice Co., Ltd",35,30
Harbin Engineering University,Jangyn People's Hospital,38,26
Harbin Engineering University,Steven G. Mihaylo College of Business and Economics,32,33
Harbin Engineering University,Tokyo Keisai University,58,58
Harbin Engineering University,Korea Institute of Ceramic Engineering And Technology,46,46
Harbin Engineering University,Customs Administration of,30,37
Harbin Engineering University,University of Souhthern California,35,57
Harbin Engineering University,Xijing Hospital,36,23
Harbin Engineering University,School of Economics Science and Technology of Chang Chun,31,31
Harbin Engineering University,AK Collaborations,26,26
Harbin Engineering University,TOPCON Corporation,21,26
Harbin Engineering University,Space and Naval Warfare Systems Center San Diego,31,34
Harbin Engineering University,Agency for Integrated Care,33,40
Harbin Engineering University,University of Saints Cyril and Methodius,32,55
Harbin Engineering University,National Central University,64,64
Harbin Engineering University,Wangjing Hospital of China Academy of Chinese Medical Sciences,33,33
Harbin Engineering University,Software Engineering Programme,54,54
Harbin Engineering University,Credit Suisse group,33,33
Harbin Engineering University,Lufthansa Technik AG,33,33
Harbin Engineering University,Risk Quantification and Pricing,37,40
Harbin Engineering University,"Hyunse Systems, Inc.",29,34
Harbin Engineering University,Deloitte Consulting,29,33
Harbin Engineering University,Aravind Eye Care System,42,38
Harbin Engineering University,Creighton University School of Medicine,44,56
Harbin Engineering University,Universiti Pendidikan Sultan Idris,44,57
Harbin Engineering University,Stanford University School of Medicine,42,57
Harbin Engineering University,Université Laval,40,50
Harbin Engineering University,Greenwich Consulting Benelux,39,35
Harbin Engineering University,CHA University,60,60
Harbin Engineering University,Missouri Western State University,58,52
Harbin Engineering University,ABB Information Systems Ltd,43,32
Harbin Engineering University,Institute for Information Systems and New Media,32,37
Harbin Engineering University,Turku School of Economics and Business Administration,32,37
Harbin Engineering University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,30
Harbin Engineering University,Longwood University,54,54
Harbin Engineering University,National Defense University Taiwan,57,63
Harbin Engineering University,Netherlands Railways,37,41
Harbin Engineering University,Incontrol Enterprise Dynamics,41,38
Harbin Engineering University,Polsko-Japońska Akademia Technik Komputerowych,29,27
Harbin Engineering University,Security Management Institute,45,41
Harbin Engineering University,Departamento de Fitopatología,28,28
Harbin Engineering University,Kettering University,69,69
Harbin Engineering University,Delhi Technological University,61,58
Harbin Engineering University,China Merchants Securities,44,44
Harbin Engineering University,Laboratoire d'informatique de Paris 6,36,36
Harbin Engineering University,ECU,12,12
Harbin Engineering University,Zhejiang Sci-Tech University,60,49
Harbin Engineering University,innoQ Deutschland GmbH,24,27
Harbin Engineering University,nubibase GmbH,19,29
Harbin Engineering University,PricewaterhouseCoopers,35,35
Harbin Engineering University,University of OK,44,53
Harbin Engineering University,Universitat fur Musik und darstellende Kunst Wien,33,46
Harbin Engineering University,National Institute for Mathematical Sciences (NIMS),35,36
Harbin Engineering University,Université Ferhat Abbas Sétif 1,33,52
Harbin Engineering University,School of Electrical Engineering and Computer Science,51,39
Harbin Engineering University,Softeco Sismat S.p.A.,20,20
Harbin Engineering University,Innovation Lab.,27,33
Harbin Engineering University,North Georgia College & State University,55,60
Harbin Engineering University,Loyola University Medical Center,39,59
Harbin Engineering University,Medizinische Universitat Wien,48,52
Harbin Engineering University,TCS North American Global Consulting Practice,38,35
Harbin Engineering University,Bemidji State University,57,60
Harbin Engineering University,KAIST Knowledge Service Engineering Department,51,51
Harbin Engineering University,Fox River Research,30,38
Harbin Engineering University,Normandy Business School,30,30
Harbin Engineering University,"The Boston Consulting Group GmbH, Germany",37,32
Harbin Engineering University,The Moses H. Cone Memorial Hospital,38,35
Harbin Engineering University,ASUSTeK Computer Inc,29,24
Harbin Engineering University,St. John's U,20,25
Harbin Engineering University,St. John's University,52,53
Harbin Engineering University,St. John's University,52,53
Harbin Engineering University,Loyola University,52,52
Harbin Engineering University,"Ssangyong Software & Data Co., Ltd.",25,20
Harbin Engineering University,Entre' Computer Center,35,36
Harbin Engineering University,Marmara Üniversitesi,49,50
Harbin Engineering University,Yildiz Technical University,57,54
Harbin Engineering University,UNSW Australia Business School,31,34
Harbin Engineering University,University of North,42,58
Harbin Engineering University,"University of Southern Denmark, Esbjerg",32,63
Harbin Engineering University,Jackson State University,57,53
Harbin Engineering University,Politeknik Negeri Batam,42,35
Harbin Engineering University,China Geo-Engineering Corp. (Hong Kong),50,49
Harbin Engineering University,Koneru Lakshmaiah Education Foundation,33,39
Harbin Engineering University,Siemens Healthcare China,30,38
Harbin Engineering University,Executive Assessment Institute,34,37
Harbin Engineering University,Universidade de Pernambuco,29,55
Harbin Engineering University,Universität zu Kö ln,37,51
Harbin Engineering University,Graduate School of Business,25,29
Harbin Engineering University,National Institute for Medical Research Tanga,35,35
Harbin Engineering University,Xi'an University of Science and Technology,37,51
Harbin Engineering University,Universitas Islam Indonesia,36,57
Harbin Engineering University,Universitas Sanata Dharma,33,52
Harbin Engineering University,National Kaohsiung Marine University Taiwan,56,61
Harbin Engineering University,The Center for Global Enterprise,39,36
Harbin Engineering University,BMO Financial Group,29,25
Harbin Engineering University,Sooul National University,56,56
Harbin Engineering University,Florida Hospital,27,31
Harbin Engineering University,School of Public Policy and Management,33,33
Harbin Engineering University,School of Economics and Management,32,32
Harbin Engineering University,Futurenet,26,21
Harbin Engineering University,Mzumbe University,57,52
Harbin Engineering University,Indian Institute of Technology Mandi,37,37
Harbin Engineering University,Remin University,67,62
Harbin Engineering University,Centre de Recherche Henri Tudor,37,40
Harbin Engineering University,Shanghai Ocean University,67,67
Harbin Engineering University,Univ. C.,22,29
Harbin Engineering University,USC Marshall School of Business,27,30
Harbin Engineering University,National Instruments,41,33
Harbin Engineering University,East China Jiaotong University,61,58
Harbin Engineering University,Abo Academy,25,25
Harbin Engineering University,Cameron & Partners,38,44
Harbin Engineering University,UWV,12,12
Harbin Engineering University,Dalian University,61,61
Harbin Engineering University,CRITICAL PATH INSTITUTE,31,31
Harbin Engineering University,Friedrich Alexander University of Erlangen-Nurenberg,44,54
Harbin Engineering University,Arthur Andersen Consulting,40,40
Harbin Engineering University,Intellectual Capital Services Ltd.,32,29
Harbin Engineering University,CICERO Center for International Climate Research,39,36
Harbin Engineering University,Inland Norway University of Applied Sciences,44,52
Harbin Engineering University,Erasmus Research Institute of Management - ERIM,37,32
Harbin Engineering University,Universite de Bourgogne,35,54
Harbin Engineering University,Templeton College,22,26
Harbin Engineering University,Amirkabir University of Technology,51,54
Harbin Engineering University,Life Insurance Marketing and Research Assn,39,37
Harbin Engineering University,Apex Systems,24,20
Harbin Engineering University,Royal Society for Encouragement of Arts,35,41
Harbin Engineering University,Government of West Bengal,30,41
Harbin Engineering University,Castell Safety International Ltd.,35,43
Harbin Engineering University,Marymount University,57,57
Harbin Engineering University,AVEDAS AG,21,32
Harbin Engineering University,Northern Michigan University,63,63
Harbin Engineering University,Durban University of Technology,47,53
Harbin Engineering University,Technical State University,55,55
Harbin Engineering University,BCCARD Co. Ltd,23,19
Harbin Engineering University,Research Center of Laser Fusion,40,40
Harbin Engineering University,U. of Wisconsin-Parkside,30,35
Harbin Engineering University,U. of Memphis,19,24
Harbin Engineering University,Staatliche Fachober- und Berufsoberschule Technik München,28,29
Harbin Engineering University,Shanghai University of International Business and Economics,39,52
Harbin Engineering University,"Independent University, Bangladesh",54,61
Harbin Engineering University,Ennex Corporation,30,30
Harbin Engineering University,Fraunhofer Institute for Factory Operation and Automation IFF,31,31
Harbin Engineering University,Teamlab S.a.,20,20
Harbin Engineering University,College of Business,33,25
Harbin Engineering University,Mays Business School,29,29
Harbin Engineering University,Mercer University at Macon,51,55
Harbin Engineering University,DEKRA Automobil GmbH,20,24
Harbin Engineering University,ISIS Group Australia,33,33
Harbin Engineering University,"PPG Industries, Inc.",33,38
Harbin Engineering University,The Venture Factory BV,31,27
Harbin Engineering University,City University of Technology School of Industrial Management Programme,28,42
Harbin Engineering University,Texas Women’s University,57,49
Harbin Engineering University,Kirksville College of Osteopathic Medicine,31,31
Harbin Engineering University,"CSquare Technology Co., Ltd.",28,22
Harbin Engineering University,Utah State Hospital,29,25
Harbin Engineering University,CEU San Pablo University,53,60
Harbin Engineering University,Yarmouk University,55,43
Harbin Engineering University,University of British,40,56
Harbin Engineering University,Zentrum Mathematik,26,26
Harbin Engineering University,International School of Management (ISM),35,36
Harbin Engineering University,Technische Universität Mönchen,47,56
Harbin Engineering University,Northern New Mexico College,36,39
Harbin Engineering University,Decision Consultants Inc.,33,30
Harbin Engineering University,Blue Cross Blue Shield of Delaware,25,29
Harbin Engineering University,Institute of Remote Sensing Application Chinese Academy of Sciences,31,33
Harbin Engineering University,Paradigm Incorporated (NFP),32,30
Harbin Engineering University,Institute of Management Sciences Peshawar,34,40
Harbin Engineering University,University of Peshawar,39,59
Harbin Engineering University,Harvard Law School,26,26
Harbin Engineering University,"SKEMA Business School, Sophia Antipolis",29,33
Harbin Engineering University,Guilford College,22,31
Harbin Engineering University,Federal Reserve Bank of New York,33,36
Harbin Engineering University,Fujitsu Australia Limited,30,33
