Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ETH Zürich,University of Liverpool's,23,24
ETH Zürich,Institute,21,22
ETH Zürich,McKinsey and Co.,23,17
ETH Zürich,Cranfeld University,28,29
ETH Zürich,JNTG,14,15
ETH Zürich,Product Strategy and User Research,23,23
ETH Zürich,Towson University,30,31
ETH Zürich,PrimeKey Solutions AB,19,20
ETH Zürich,RedBridge AB,27,29
ETH Zürich,Pro4u Open Source AB,27,28
ETH Zürich,Faculty of Business and Public Management,16,20
ETH Zürich,"Zapex Technologies, Inc",36,26
ETH Zürich,Guangdong College of Pharmacy,21,21
ETH Zürich,PICTURE GmbH,27,38
ETH Zürich,Center for Digital Technology and Management,26,23
ETH Zürich,Tianjin Entry-Exit Inspection and Quarantine Bureau,16,17
ETH Zürich,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,17,20
ETH Zürich,System Concepts,24,25
ETH Zürich,Al Al-Bayt University,26,27
ETH Zürich,East Normal University,31,32
ETH Zürich,"HP Inc., Singapore",29,32
ETH Zürich,Ministry of Culture,21,21
ETH Zürich,Deakin University,30,31
ETH Zürich,Northwest Normal University,27,28
ETH Zürich,Ruppin Academic Center,19,32
ETH Zürich,"National Institute of Education, Singapore",15,16
ETH Zürich,Huaqiao University,29,30
ETH Zürich,University of Northampton,29,29
ETH Zürich,School of Business,21,30
ETH Zürich,Hwangseongsoo Clinic,27,21
ETH Zürich,University of Muünster,31,27
ETH Zürich,The Bahá'í Institute for Higher Education (BIHE),24,23
ETH Zürich,Verifone/Hewlett-Packard,24,30
ETH Zürich,U.S. Army Research Office,29,30
ETH Zürich,"Research Institute of Industrial Science & Technology, Pohang",20,21
ETH Zürich,CSC Consulting and Systems Integration,17,17
ETH Zürich,First Horizon National Corporation,23,19
ETH Zürich,"National Heart, Lung, and Blood Institute",16,17
ETH Zürich,Food and Drug Administration,16,16
ETH Zürich,"National Institutes of Health, Bethesda",20,21
ETH Zürich,Vertechs Software Solutions,32,33
ETH Zürich,Codon Devices,26,27
ETH Zürich,True Technology Partners Pty Ltd,24,24
ETH Zürich,Fudan-Pacific Institute of Finance,18,23
ETH Zürich,Research Inst,35,45
ETH Zürich,Telemedicine Project,27,34
ETH Zürich,Personalgenomes.org,14,14
ETH Zürich,Gartner Group,26,27
ETH Zürich,Southern Yangtze University,32,28
ETH Zürich,RosettaNet,20,21
ETH Zürich,Hull Business School,33,34
ETH Zürich,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,23
ETH Zürich,West Chester University,36,31
ETH Zürich,School Economics and Business Administration,15,19
ETH Zürich,Otago School of Medical Sciences,24,29
ETH Zürich,Mulligan Partners LLC,19,13
ETH Zürich,Cyprus Association of Cancer Patients and Friends (PASYKAF),14,12
ETH Zürich,NetU Consultants Ltd,27,14
ETH Zürich,British Telecommunications plc,25,26
ETH Zürich,NIT Surat,32,33
ETH Zürich,Second Artillery Petty Officer School,26,22
ETH Zürich,Jarvis Christian College,24,24
ETH Zürich,Yaasuo Consulting Company,17,12
ETH Zürich,Drobny Polymer Associates,17,18
ETH Zürich,Japan Aerospace Exploration Agency,23,19
ETH Zürich,ITMethods Inc.,50,27
ETH Zürich,Administration Division,18,19
ETH Zürich,UTPA,14,15
ETH Zürich,Savannah River Ecology Laboratory,23,29
ETH Zürich,Tisco GmbH,40,42
ETH Zürich,Aachen Institute of Technology,25,26
ETH Zürich,T.C. Beykent Üniversitesi,34,31
ETH Zürich,Pfizer Global Research and Development,21,30
ETH Zürich,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",16,20
ETH Zürich,Carnegie Institution of Washington,18,19
ETH Zürich,Centro Nacional de Investigaciones Oncológicas,18,19
ETH Zürich,Jackson Laboratory,14,15
ETH Zürich,Merck KGaA,30,32
ETH Zürich,Aetna Inc.,50,56
ETH Zürich,Universidad de Valladolid,17,24
ETH Zürich,Universitat de Girona,26,27
ETH Zürich,"SCA Technologies, LLC",26,21
ETH Zürich,Monash Business School,31,32
ETH Zürich,Communications and Society Program,18,19
ETH Zürich,City University,32,33
ETH Zürich,Energie-Forschungszentrum Niedersachsen,29,29
ETH Zürich,University of Cincinatti,29,24
ETH Zürich,University of Napoli Federico I,29,20
ETH Zürich,Zhejiang University City College,24,24
ETH Zürich,Institute for Business Informatics,23,23
ETH Zürich,NYU and Mediaó,17,18
ETH Zürich,Temple University School of Medicine,26,22
ETH Zürich,Mingchi Institute of Technology,24,25
ETH Zürich,Manaaki Whenua - Landcare Research,23,24
ETH Zürich,Insius UG,11,11
ETH Zürich,United Bible Societies,25,26
ETH Zürich,Universidad de Logroño,19,27
ETH Zürich,University of Nebraska Medical Center,26,22
ETH Zürich,HP Decision Support and Analytics Services,23,24
ETH Zürich,Industrial Technology Research Institute of Taiwan,20,20
ETH Zürich,China Telecommunications,24,24
ETH Zürich,Accenture Consulting,27,28
ETH Zürich,Institut TELECOM,23,24
ETH Zürich,Senacor Technologies AG,24,25
ETH Zürich,ING Investment Management,17,18
ETH Zürich,Coopers and Lybrand,21,21
ETH Zürich,Computer Sciences Corporation,21,26
ETH Zürich,Vienna Internet Technologies Advanced Research Lab.,23,20
ETH Zürich,Passeport Sante.net,21,29
ETH Zürich,Barts and The London School of Medicine and Dentistry,16,19
ETH Zürich,BRAC University,24,25
ETH Zürich,Agenzi di Sanita Pubblica,29,24
ETH Zürich,Scientists for Global Responsibility,22,18
ETH Zürich,RELX Group,30,21
ETH Zürich,The George W. Woodruff School of Mechanical Engineering,18,19
ETH Zürich,SAP Labs,11,12
ETH Zürich,First Round Capital,28,21
ETH Zürich,St Joseph Mercy Oakland Hospital,29,24
ETH Zürich,Zurich Financial Services,29,41
ETH Zürich,Yezreel Valley Academic College,24,20
ETH Zürich,International Institute of Information Technology Hyderabad,20,21
ETH Zürich,Changsha University,28,29
ETH Zürich,Thalkirchner Strasse 68,30,38
ETH Zürich,Wilhelmstrasse 49,22,23
ETH Zürich,Zhejiang University School of Medicine,25,26
ETH Zürich,Kingdee International Software Group Co. Ltd,19,15
ETH Zürich,MP Objects,20,21
ETH Zürich,University Business School,33,29
ETH Zürich,Nantes University Hospital,28,23
ETH Zürich,United States Department of Energy,18,23
ETH Zürich,Corus International Trading Limited,22,23
ETH Zürich,Deloitte Consulting GmbH - CIO Advisory Services,24,25
ETH Zürich,Schönberger & Partner,19,30
ETH Zürich,Best Buy,33,35
ETH Zürich,Washington State University Spokane,18,27
ETH Zürich,Chang Gung University of Science and Technology,21,21
ETH Zürich,Université PSL,25,27
ETH Zürich,Sunnaas Rehabilitation Hospital,20,20
ETH Zürich,"Institute of Control Systems, Azerbaijan National Academy of Sciences",18,16
ETH Zürich,Communication Partners International,17,18
ETH Zürich,Southwest Airlines,36,22
ETH Zürich,Carroll School of Management,16,27
ETH Zürich,Voyageur Insurance,29,22
ETH Zürich,ChungChou Institute of Technology,23,24
ETH Zürich,Northwestern State University,26,26
ETH Zürich,Colorado Technical University,26,26
ETH Zürich,Hill AFB,22,24
ETH Zürich,State College,26,18
ETH Zürich,e-Government Corporate Communication Directory,21,18
ETH Zürich,Abbott Laboratories,28,29
ETH Zürich,MET Research Group,43,44
ETH Zürich,Cascades Tissue Group,26,27
ETH Zürich,Strategyn Inc,35,18
ETH Zürich,Fudan University Shanghai Medical College,24,20
ETH Zürich,Indian Navy,10,10
ETH Zürich,General Headquarters,20,21
ETH Zürich,MNIS-TextWise Labs,21,22
ETH Zürich,Harvard Stem Cell Institute,16,22
ETH Zürich,Children's Hospital Boston,17,23
ETH Zürich,University of Malawi,27,21
ETH Zürich,Ancitel Lombardia,30,31
ETH Zürich,MIS Quarterly,17,18
ETH Zürich,Kwantlen Polytechnic University,29,30
ETH Zürich,Pallas Athena,17,27
ETH Zürich,University of Miinster,25,26
ETH Zürich,Beijing Electric Power Corporation,23,28
ETH Zürich,School of Telecommunications Engineering,20,20
ETH Zürich,Hebei Polyteehie University,32,33
ETH Zürich,DMI,15,17
ETH Zürich,PricewaterhouseCoopers,25,26
ETH Zürich,GLOBAL INNOVATION GATHERING EV,20,26
ETH Zürich,Intellion AG,18,19
ETH Zürich,Bryant College,25,26
ETH Zürich,North Durham Health Care NHS Trust,27,28
ETH Zürich,Telkom SA Limited,22,15
ETH Zürich,Antaris Solutions BV,20,21
ETH Zürich,Geoponiko Panepistimion Athinon,20,20
ETH Zürich,Korean Minjok Leadership Academy,24,20
ETH Zürich,Duequesne University,27,28
ETH Zürich,U.S. Senate,19,32
ETH Zürich,Dipartimento di CommStrategy,26,22
ETH Zürich,Move Management,16,25
ETH Zürich,Economics at ETH Zurich,55,56
ETH Zürich,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),23,22
ETH Zürich,Project Group Business and Information Systems Engineering of Fraunhofer FIT,14,16
ETH Zürich,Robichaud Conseil and CIRANO,21,32
ETH Zürich,"Motorola Inc., UK",30,17
ETH Zürich,"ING Group, Netherlands",25,27
ETH Zürich,Formal Systems (Europe) Ltd.,16,18
ETH Zürich,DHBW,14,15
ETH Zürich,Singapore University of Social Sciences,20,17
ETH Zürich,ESSCA Business School,32,27
ETH Zürich,"Southern Company, Atlanta",23,24
ETH Zürich,Joint Research Center of the European Commission,21,25
ETH Zürich,The Glasgow School of Art,29,24
ETH Zürich,Historic England,31,40
ETH Zürich,Ariel University,31,32
ETH Zürich,Hochschule Heilbronn,20,28
ETH Zürich,Origin Nederland B.V.,13,28
ETH Zürich,USTC-City U Joint Research Center,23,29
ETH Zürich,Hong Kong Baptist Hospital,22,23
ETH Zürich,Concordia University,20,21
ETH Zürich,William Paterson University,22,22
ETH Zürich,Local Government Management Agency,18,19
ETH Zürich,Lambeth Walk Group Practice,38,39
ETH Zürich,Wells Park Practice,34,29
ETH Zürich,Zhanjiang Normal College,24,24
ETH Zürich,College of Business,21,21
ETH Zürich,"Barclays, United States",12,19
ETH Zürich,Merrill Lynch,43,36
ETH Zürich,Banco Sabadell,8,9
ETH Zürich,IBM,15,17
ETH Zürich,Computer Technology Institute,26,26
ETH Zürich,Visiting Professor of MIS,23,18
ETH Zürich,Deutsche Bundeswehr,34,36
ETH Zürich,University of Western Macedonia,24,20
ETH Zürich,National Observatory of Athens,20,21
ETH Zürich,Radio Observatorio de Jicamarca Lima,22,22
ETH Zürich,"Parsons Brinckerhoff Quade and Douglas, Inc.",19,20
ETH Zürich,Henan University,31,32
ETH Zürich,"Smith Barney, Inc",44,40
ETH Zürich,SimCorp A/S,19,30
ETH Zürich,Gyeonggi Tourism Organization,26,26
ETH Zürich,Mauá Institute of Technology,21,22
ETH Zürich,Data Communications Corp. of Korea,18,14
ETH Zürich,GE Ultrasound,26,27
ETH Zürich,Ministry of Defence,21,21
ETH Zürich,"Maanpuolustuskorkeakoulu, Finland",14,10
ETH Zürich,Bureau of Sport Fisheries and Wildlife,21,21
ETH Zürich,Skolkovo Institute of Science and Technology,19,19
ETH Zürich,France Télécom Division Recherche et Développement,20,21
ETH Zürich,Land Warfare Centre,21,29
ETH Zürich,WHO Country Office,36,37
ETH Zürich,Ministry of Health,21,37
ETH Zürich,Association County Commissioners of Georgia,15,19
ETH Zürich,Université de Mons,21,31
ETH Zürich,Yancheng Institute of Technology,24,29
ETH Zürich,University of Texas Health Science Center at San Antonio,18,18
ETH Zürich,Institute of Molecular Biology of the National Academy of Sciences of Armenia,14,16
ETH Zürich,Tufts University School of Dental Medicine,23,24
ETH Zürich,Lloyds Register,24,25
ETH Zürich,Benchmark Education,28,29
ETH Zürich,Lero - Irish Software Engineering Centre,24,26
ETH Zürich,Acer Inc,44,47
ETH Zürich,National Institute of Technology Calicut,24,20
ETH Zürich,CSwitch Corporation,34,36
ETH Zürich,Leibniz-Institut für Globale und Regionale Studien,20,21
ETH Zürich,USM,0,0
ETH Zürich,College of Business Administration,18,19
ETH Zürich,Delhi Public School at Dhamtari,29,35
ETH Zürich,Jagadamba Paddy Processing Private Limited,15,20
ETH Zürich,Wuhan Yangtze Business University,23,24
ETH Zürich,xG Technology Inc.,36,23
ETH Zürich,Festo AG & Co. KG,30,26
ETH Zürich,Health Integrity LLC,47,48
ETH Zürich,CEO Hyve AG,29,30
ETH Zürich,University of Electro-Communications,26,22
ETH Zürich,Xi'An Research Institute of China Coal Technology,20,17
ETH Zürich,"University of Pennsylvania, School of Medicine",21,19
ETH Zürich,UAB Institut de Ciència i Tecnologia Ambientals,14,18
ETH Zürich,Pacific Institute for Research and Evaluation,18,26
ETH Zürich,Center for Abuse Recovery,29,29
ETH Zürich,Macon State College,21,21
ETH Zürich,Associates,10,11
ETH Zürich,AUS,0,0
ETH Zürich,Fraunhofer Institute for Secure Information Technology SIT,21,21
ETH Zürich,ISI - Information Systems Institute,13,14
ETH Zürich,Tata Steel Europe Limited,23,18
ETH Zürich,Association of Finnish Pharmacies,23,24
ETH Zürich,Virtual Reality Medical Center,25,26
ETH Zürich,Virtual Reality Medical Institute,23,19
ETH Zürich,Aristotle University of Thessaloniki School of Medicine,18,19
ETH Zürich,Unit Instruments,23,32
ETH Zürich,DSC Communications,21,22
ETH Zürich,Zhenjiang Jiangda Kemao Information System Limited Company,15,15
ETH Zürich,Emerson College,24,25
ETH Zürich,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,13,15
ETH Zürich,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",20,21
ETH Zürich,Stt. Univ. of New York at Geneseo,14,20
ETH Zürich,University of the West Indie,26,32
ETH Zürich,Chinese Culture University Taiwan,23,24
ETH Zürich,Krekel van der Woerd Wouterse B.V.,14,14
ETH Zürich,Chien Hsin University of Science and Technology,25,21
ETH Zürich,Haiching Vocational High School of Technology and Commerce,15,18
ETH Zürich,Financial Institutions Consulting Practices,19,19
ETH Zürich,Ascension Health Information Services,30,30
ETH Zürich,UWO,0,0
ETH Zürich,Deloitte Australia,36,22
ETH Zürich,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,14,18
ETH Zürich,International Management,18,18
ETH Zürich,GmbH,14,15
ETH Zürich,INSEAD Abu Dhabi,23,24
ETH Zürich,FOM University of Applied Sciences,23,19
ETH Zürich,"The Nielsen Company (US), LLC",26,23
ETH Zürich,USDA ARS National Center for Genetic Resources Preservation,17,18
ETH Zürich,Concordia University,20,21
ETH Zürich,Guanghua School of Management,21,26
ETH Zürich,Kumoh National Institute of Technology,21,26
ETH Zürich,Plains Cotton Cooperative Association,21,22
ETH Zürich,School of Management,13,34
ETH Zürich,Consulting,20,21
ETH Zürich,Lehrstuhl für Wirtschaftsinformatik,40,33
ETH Zürich,Daqing Oilfield General Hospital,19,20
ETH Zürich,Fushun Mining Bureau General Hospital,17,22
ETH Zürich,AT&T Communications,28,29
ETH Zürich,Heritage Grove Middle School,37,32
ETH Zürich,J.P. Morgan Chase & Co.,24,21
ETH Zürich,Korea Bio Polytechnic,32,33
ETH Zürich,Shenzhen Press Group,27,28
ETH Zürich,Campus Parnas,17,18
ETH Zürich,"Louisiana Health Care Review, Inc.",32,29
ETH Zürich,State Key Laboratory of Information Engineering in Surveying,14,14
ETH Zürich,Cyprus International Institute of Management,15,15
ETH Zürich,Toyota InfoTechnology Center,26,32
ETH Zürich,"Marvell Semiconductor, Inc",28,24
ETH Zürich,King Mongkuts University of Technology Thonburi,21,21
ETH Zürich,NetDox,25,27
ETH Zürich,General Hospital Celje,25,26
ETH Zürich,Center of Innovation on Disability and Rehabilitation Research,19,20
ETH Zürich,HEALTHeLINK,38,40
ETH Zürich,Hebei Agricultural University,26,26
ETH Zürich,Vellore Institute of Technology,24,25
ETH Zürich,IT Business Information Management,18,19
ETH Zürich,Hypertech SA,36,38
ETH Zürich,Institute for Industrial Mathematics Israel,19,19
ETH Zürich,Universidad de la Laguna,18,24
ETH Zürich,Uniwersytet Gdanski,28,14
ETH Zürich,"Hanqi Network Technology Co., Ltd.",23,25
ETH Zürich,Home Shopping Europe GmbH,29,24
ETH Zürich,Trifork AS,30,32
ETH Zürich,Systematic A/S,33,35
ETH Zürich,University of Iceland,32,27
ETH Zürich,Wallace E. Carroll School of Management,20,21
ETH Zürich,Perceptive Sciences Corporation,24,25
ETH Zürich,The e-Spirit Company GmbH,40,35
ETH Zürich,Locus Technologies,21,22
ETH Zürich,Accenture LLP,26,27
ETH Zürich,Carlson School of the University of Minnesota,18,22
ETH Zürich,University of Ohio,29,30
ETH Zürich,University Corporation for Atmospheric Research,25,25
ETH Zürich,EBC University,33,35
ETH Zürich,Open Source Geospatial Foundation,19,24
ETH Zürich,Spencer Frost and Co.,26,21
ETH Zürich,Mahler,25,27
ETH Zürich,Administrative Committee of Development Zone,15,15
ETH Zürich,Institute of Soil and Water Conservation Chinese Academy of Sciences,18,16
ETH Zürich,Ruppin Institute,15,32
ETH Zürich,American Israeli Paper Mills Ltd,19,20
ETH Zürich,College of Business Administration,18,19
ETH Zürich,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,16
ETH Zürich,Sch. Mgmt.,20,47
ETH Zürich,OpenDSP,12,12
ETH Zürich,Univ. D.,11,27
ETH Zürich,Institute for High Performance,25,21
ETH Zürich,PRTM,14,15
ETH Zürich,American College of,28,29
ETH Zürich,College of Business,21,21
ETH Zürich,705 Research Institute,25,32
ETH Zürich,QTS Data Center in Atlanta,22,23
ETH Zürich,AIS (America Internet Service),30,32
ETH Zürich,Nielsen,12,12
ETH Zürich,"Carleton University, School of Computer Science",25,22
ETH Zürich,Bronovo Hospital,15,16
ETH Zürich,Rhodes University,30,31
ETH Zürich,Dongyang Technical College,22,29
ETH Zürich,m.Net Corporation Limited,29,18
ETH Zürich,Diwan University,23,24
ETH Zürich,Corporate Research,36,37
ETH Zürich,Daiichi Sankyo,25,26
ETH Zürich,Hackney Borough Council,24,25
ETH Zürich,University of Iowa Healthcare,26,32
ETH Zürich,INRS Institut National de Recherche et de Sécurité,17,25
ETH Zürich,Nnigma Inc,30,21
ETH Zürich,Central Laboratory for Agricultural Expert Systems,20,14
ETH Zürich,GISA GmbH,21,22
ETH Zürich,UCA and L,11,22
ETH Zürich,Xerox Research Centre Europe,26,32
ETH Zürich,Harvard-NASA Tournament Lab,16,17
