Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chief Learning Scientist,Systems (ERCIS,37,38
Chief Learning Scientist,Microfin GmbH,27,32
Chief Learning Scientist,Haverford College,39,29
Chief Learning Scientist,Obafemi Awolowo University,32,32
Chief Learning Scientist,University of South Carolina - Aiken,40,45
Chief Learning Scientist,Kookmin University,33,33
Chief Learning Scientist,"St. Thomas University, Miami",31,36
Chief Learning Scientist,Anhui University of Finance and Economics,40,40
Chief Learning Scientist,Duksung Women's University,32,32
Chief Learning Scientist,Met Office,29,29
Chief Learning Scientist,Oileán Enterprises,48,39
Chief Learning Scientist,Huanghe Science & Technology University,44,46
Chief Learning Scientist,Télécom Ecole de Management (TEM),39,42
Chief Learning Scientist,Amore-Pacific Co. R and D Center 314-1,35,33
Chief Learning Scientist,Sony Mobile Communications Inc.,33,37
Chief Learning Scientist,Royal Society of Canada,30,43
Chief Learning Scientist,McClellan AFB,32,32
Chief Learning Scientist,Shri Shankaracharya College of Engineering and Technology,32,35
Chief Learning Scientist,JDA Software,22,22
Chief Learning Scientist,Wonju National College,30,35
Chief Learning Scientist,Universidad de Buenos Aires,35,39
Chief Learning Scientist,Board member Comprehensive Cancer Organisation,37,34
Chief Learning Scientist,Dartmouth's Tuck School of Business,27,31
Chief Learning Scientist,St. Petersburg College,30,40
Chief Learning Scientist,Remote Work Management,35,30
Chief Learning Scientist,Université de La Réunion,38,57
Chief Learning Scientist,Management Information Systems,37,41
Chief Learning Scientist,Shanghai Jiading Informationization Commission,37,34
Chief Learning Scientist,Zuniga Consulting Services,44,44
Chief Learning Scientist,Philosophy and computer science,40,36
Chief Learning Scientist,Rotterdam University,32,32
Chief Learning Scientist,Fresenius University of Applied Sciences,41,47
Chief Learning Scientist,Hochschule Zittau/Görlitz,37,33
Chief Learning Scientist,Semmle Limited,37,26
Chief Learning Scientist,School of Computing,33,33
Chief Learning Scientist,Institut Télécom,30,32
Chief Learning Scientist,College of St. Scholastica,36,45
Chief Learning Scientist,University of Arts Berlin,37,41
Chief Learning Scientist,Deloitte Consulting LLP,34,38
Chief Learning Scientist,Brand and Innovation Group of Deloitte Services LP,30,32
Chief Learning Scientist,Shell Centre,44,33
Chief Learning Scientist,IBM Global Service,38,33
Chief Learning Scientist,Arizona Blood Services,39,39
Chief Learning Scientist,"Takeda Development Center Americas, Inc.",38,32
Chief Learning Scientist,Faulkner University,42,42
Chief Learning Scientist,Germany GmbH,22,22
Chief Learning Scientist,CTO,15,15
Chief Learning Scientist,Almende BV,24,24
Chief Learning Scientist,UMASS/Memorial Healthcare,24,37
Chief Learning Scientist,Spanish Agency for Medicines and Health Care Products,31,34
Chief Learning Scientist,Hospital Universitario de la Princesa,39,46
Chief Learning Scientist,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,34
Chief Learning Scientist,"Universidad Complutense de Madrid, Facultad de Farmacia",30,31
Chief Learning Scientist,Gazi Üniversitesi,39,40
Chief Learning Scientist,University Oxbridge,33,37
Chief Learning Scientist,Sorabol College,26,31
Chief Learning Scientist,St. Mary's University San Antonio,35,39
Chief Learning Scientist,BASAR Computer Systems Ltd. Sti,33,37
Chief Learning Scientist,Fellowship of Postgraduate Medicine,31,34
Chief Learning Scientist,Shenkar College of Engineering and Design,40,37
Chief Learning Scientist,National University,37,37
Chief Learning Scientist,Florida Int'l University,46,46
Chief Learning Scientist,Stichting Toekomstbeeld der Techniek (STT),39,41
Chief Learning Scientist,Information Science Program,43,47
Chief Learning Scientist,"Intel Corporation, United Kingdom",35,39
Chief Learning Scientist,Robert McCaa,22,28
Chief Learning Scientist,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,35
Chief Learning Scientist,American Board of Internal Medicine,34,34
Chief Learning Scientist,SimET Center,39,50
Chief Learning Scientist,Deloitte Consulting,37,42
Chief Learning Scientist,In-Ha University,35,45
Chief Learning Scientist,The Boston Consulting GroupZurich,32,28
Chief Learning Scientist,The Saudi Consultation Council (Shura),39,37
Chief Learning Scientist,Stable College,32,37
Chief Learning Scientist,Knowledge Management Research and Practice,33,33
Chief Learning Scientist,Trakya Üniversitesi,33,38
Chief Learning Scientist,Inst. fur Anlagen/Systemtechnologien,37,37
Chief Learning Scientist,Joanne H. Pratt Associates,36,41
Chief Learning Scientist,Oulun seudun ammattikorkeakoulu,29,33
Chief Learning Scientist,Bayer AG,25,25
Chief Learning Scientist,University of Liechtenstein,43,43
Chief Learning Scientist,University of Sharjah,31,40
Chief Learning Scientist,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,32
Chief Learning Scientist,Chongqing Steel and Iron Group Co.,41,42
Chief Learning Scientist,Heinz School of Public Policy and Management,35,32
Chief Learning Scientist,Infosys Consulting,33,43
Chief Learning Scientist,The Ratio Institute,51,37
Chief Learning Scientist,Nettuno University,33,33
Chief Learning Scientist,Reading's Fun Ltd.,38,49
Chief Learning Scientist,EBS University of Business and Law,34,34
Chief Learning Scientist,Universität St. Gallen (HSG,35,42
Chief Learning Scientist,Pierre Berthon Is Tutor Res. M.,36,34
Chief Learning Scientist,Leyland Pitt Is Prof. Mktg. H.,37,47
Chief Learning Scientist,Mobile Dreams Factory,36,31
Chief Learning Scientist,Lucas Automotive Ltd.,27,32
Chief Learning Scientist,Pontifcia Universidade Do Rio Grande Do sul,30,30
Chief Learning Scientist,Vector Consulting Services,44,44
Chief Learning Scientist,Shan Yang Country people's Hospital,37,34
Chief Learning Scientist,Amegy Bank,24,24
Chief Learning Scientist,Bank of Montreal,25,25
Chief Learning Scientist,M S Ramaiah Medical Teaching Hospital,39,39
Chief Learning Scientist,Human-Computer Interaction Laboratory,30,36
Chief Learning Scientist,International Association for the Management of Technology (IAMOT,34,32
Chief Learning Scientist,North China University of Technology,33,43
Chief Learning Scientist,SCAU,14,14
Chief Learning Scientist,Ramon Liull University,35,39
Chief Learning Scientist,Thauris B.V.,28,29
Chief Learning Scientist,S.p.A,7,21
Chief Learning Scientist,Australian Maritime College,31,35
Chief Learning Scientist,Applied Decision Science,50,50
Chief Learning Scientist,Roth Cognitive Engineering,40,44
Chief Learning Scientist,Bhilai Steel Plant,48,48
Chief Learning Scientist,Central Hospital of Zaozhuang Mining Group,36,30
Chief Learning Scientist,Biovue Technology (China) Ltd.,41,31
Chief Learning Scientist,Loughborough Universiry,30,30
Chief Learning Scientist,Synchronite GmbH,30,35
Chief Learning Scientist,Centre de Santé et de Services Sociaux du Grand-Littoral,35,33
Chief Learning Scientist,Advanced Technology Lab.,29,34
Chief Learning Scientist,Epidemiol. Stat.,35,37
Chief Learning Scientist,Spelman College,36,41
Chief Learning Scientist,The United States Army Corps of Engineers,40,37
Chief Learning Scientist,Executive Insight AG,41,41
Chief Learning Scientist,Eli Lilly Critical Care Europe,33,33
Chief Learning Scientist,Eli Lilly Critical Care Europe,33,33
Chief Learning Scientist,City University Business School U.K,37,37
Chief Learning Scientist,Goldman,19,19
Chief Learning Scientist,Health Technology Analysts Pty Ltd.,37,24
Chief Learning Scientist,E-Commerce Department of President Chain Store Corporation,39,41
Chief Learning Scientist,Dell EMC,25,25
Chief Learning Scientist,Queen's School of Business,36,36
Chief Learning Scientist,Green University,40,40
Chief Learning Scientist,Western University and Kinek Technologies Inc.,34,38
Chief Learning Scientist,G2 Consulting,32,32
Chief Learning Scientist,Centre de Santé et de Services Sociaux de Laval,34,31
Chief Learning Scientist,MMU,0,0
Chief Learning Scientist,S and P Consulting,38,38
Chief Learning Scientist,Finnish Evangelical Lutheran Mission,37,37
Chief Learning Scientist,Walsh University,35,35
Chief Learning Scientist,Paris Ouest Nanterre University,36,40
Chief Learning Scientist,Woosuk University,29,34
Chief Learning Scientist,"comScore, Inc.",32,33
Chief Learning Scientist,Amsterdam Business School,29,29
Chief Learning Scientist,Norwegian Governmental Computing Center,41,38
Chief Learning Scientist,Decision Systems Laboratory (DSL),32,36
Chief Learning Scientist,University of South Carolina - Sumter,36,41
Chief Learning Scientist,BS Abdur Rahman University,36,32
Chief Learning Scientist,Software Economics Group Darmstadt,34,28
Chief Learning Scientist,"Nodality, Inc.",26,33
Chief Learning Scientist,Arizona Geological Survey,33,33
Chief Learning Scientist,Consortium of Universities for the Advancement of Hydrologic Sci,32,34
Chief Learning Scientist,Stroud Water Research Center,38,38
Chief Learning Scientist,National Center for Atmospheric Research,31,34
Chief Learning Scientist,Lamont-Doherty Earth Observatory,36,39
Chief Learning Scientist,Foundation for Earth Science,46,46
Chief Learning Scientist,Open Geospatial Consortium,40,36
Chief Learning Scientist,EDEKA AG,25,25
Chief Learning Scientist,Netherlands Forensic Institute - NFI,43,38
Chief Learning Scientist,Southwest Institute of Technical Physics,38,31
Chief Learning Scientist,American University of Middle East,38,41
Chief Learning Scientist,The Ottawa Hospital,37,28
Chief Learning Scientist,Vector Consulting,34,39
Chief Learning Scientist,Middllesex University Business School,36,39
Chief Learning Scientist,"Soonchunhyang University, College of Medicine",35,38
Chief Learning Scientist,Oulu City Council,29,29
Chief Learning Scientist,Laredo State University,43,43
Chief Learning Scientist,Henley Management College Greenlands,40,37
Chief Learning Scientist,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,33
Chief Learning Scientist,National University of Timor-Leste (UNTL),31,35
Chief Learning Scientist,Headstrong LLC,42,42
Chief Learning Scientist,Credite Suisse,37,37
Chief Learning Scientist,Hainan University,44,44
Chief Learning Scientist,Fraunhofer Institute for Production Systems and Design Technology IPK,30,30
Chief Learning Scientist,Singapore Telecommunications Limited,40,40
Chief Learning Scientist,Shanghai Academy of Social Sciences,44,41
Chief Learning Scientist,Sejong-Lockheed Martin Aerospace Research Center,39,39
Chief Learning Scientist,Urbino and IEFE,36,36
Chief Learning Scientist,Knowledge Media Research Center,36,36
Chief Learning Scientist,"PEL KOREA, Inc.",36,32
Chief Learning Scientist,Chongqing University of Posts and Telecommunications,37,39
Chief Learning Scientist,School of Business Administration at the University of Michigan,34,32
Chief Learning Scientist,PPG Industries,37,32
Chief Learning Scientist,Marketing Science Institute,55,55
Chief Learning Scientist,Marketing Intelligence company (MIcompany),30,41
Chief Learning Scientist,FL Gulf Coast University,38,38
Chief Learning Scientist,Operations Management,36,36
Chief Learning Scientist,Unicon Inc.,34,35
Chief Learning Scientist,Transnationale Universiteit Limburg,34,41
Chief Learning Scientist,International University of La Rioja,37,40
Chief Learning Scientist,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,32
Chief Learning Scientist,City University Business School,40,40
Chief Learning Scientist,Asian Institute of Management,38,38
Chief Learning Scientist,Alton Coal Development,30,30
Chief Learning Scientist,Isle of Man International Business School,43,40
Chief Learning Scientist,M S Ramaiah Medical Teaching Hospital Bangalore,34,34
Chief Learning Scientist,American Philosophical Society,41,41
Chief Learning Scientist,Smithsonian Center for Folklife and Cultural Heritage,36,36
Chief Learning Scientist,University of British Columbia's Sauder School of Business,32,34
Chief Learning Scientist,National Labour Market Authority,36,39
Chief Learning Scientist,Korea Color Steel Corp,30,35
Chief Learning Scientist,Hochschule Magdeburg-Stendal,38,42
Chief Learning Scientist,Lapland University of Applied Sciences,42,48
Chief Learning Scientist,Tampere University of Applied Sciences,42,42
Chief Learning Scientist,University of Minnesota Medical School,32,35
Chief Learning Scientist,"Universidad De Los Andes, Merida",32,36
Chief Learning Scientist,Biocomplexity Institute of Virginia Tech,34,34
Chief Learning Scientist,Ministry of Health and Family Welfare,30,33
Chief Learning Scientist,Health Partners,41,41
Chief Learning Scientist,Monterey Institute of International Studies,42,39
Chief Learning Scientist,DHL Express,34,34
Chief Learning Scientist,Deloitte and Touche Management,37,37
Chief Learning Scientist,University of Swaziland,34,43
Chief Learning Scientist,Theological University Amsterdam/Groningen,39,39
Chief Learning Scientist,Deggendorf Institute of Technology,31,31
Chief Learning Scientist,Paris Dauphine at Paris,38,43
Chief Learning Scientist,Instituto Nacional de Engenharia Tecnologia E Inovacao,33,36
Chief Learning Scientist,Finnair Oyj,29,29
Chief Learning Scientist,Institute of Agriculture and Life Science,46,40
Chief Learning Scientist,"Omneuron, Inc.",32,28
Chief Learning Scientist,Institute for Information Systems and Management (IISM),35,34
Chief Learning Scientist,Process Flow Products Division,33,30
Chief Learning Scientist,"/Associates, Ltd.",34,37
Chief Learning Scientist,Duke Institute for Genome Sciences & Policy,39,43
Chief Learning Scientist,CHA Medical University,43,43
Chief Learning Scientist,AWS Inc,26,26
Chief Learning Scientist,National Applied Research Laboratories Taiwan,32,41
Chief Learning Scientist,Fundación Getúlio Vargas,38,39
Chief Learning Scientist,"Nova School of Business and Economics, Universidade Nova de Lisboa",33,29
Chief Learning Scientist,Citigroup,24,24
Chief Learning Scientist,Waseda Business School,30,30
Chief Learning Scientist,National Universitym,36,36
Chief Learning Scientist,Infratest Burke AG,29,38
Chief Learning Scientist,HM REVENUE AND CUSTOMS,39,26
Chief Learning Scientist,Dutch Customs Administration,35,35
Chief Learning Scientist,Whole Systems International (WSI,39,36
Chief Learning Scientist,GID Ltd,26,26
Chief Learning Scientist,Pepperdine's School of Business and Management,34,31
Chief Learning Scientist,Fred Hutchinson Cancer Research Center,42,32
