Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Uniwersytet Zielonogórski,University of St. Gallen,45,38
Uniwersytet Zielonogórski,Northwest Sic-Tech University of Agriculture and Forestry,34,37
Uniwersytet Zielonogórski,Enervee Corporation,41,28
Uniwersytet Zielonogórski,Korea Information Society Development Institute,33,31
Uniwersytet Zielonogórski,Tampa Bay Water,20,26
Uniwersytet Zielonogórski,Kenexa High Performance Institute,34,32
Uniwersytet Zielonogórski,Whitireia Polytechnic,30,31
Uniwersytet Zielonogórski,York Universitie,44,60
Uniwersytet Zielonogórski,Universidad de Almeria,47,39
Uniwersytet Zielonogórski,"Universidad de Granada, Facultad de Ciencias",38,33
Uniwersytet Zielonogórski,Corporate Executive Board,32,24
Uniwersytet Zielonogórski,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,27
Uniwersytet Zielonogórski,Ludwigstr. 28,26,28
Uniwersytet Zielonogórski,ISCN GmbH,24,18
Uniwersytet Zielonogórski,Alps Electronics,34,35
Uniwersytet Zielonogórski,University of Central Arkansas,44,37
Uniwersytet Zielonogórski,Fundación CARTIF,29,26
Uniwersytet Zielonogórski,Dragados y Construcciones SA,30,31
Uniwersytet Zielonogórski,Oficina 102,17,17
Uniwersytet Zielonogórski,Suffolk University,33,33
Uniwersytet Zielonogórski,PricewaterhouseCoopers (PwC),38,40
Uniwersytet Zielonogórski,Chih Lee Institute of Technology,35,36
Uniwersytet Zielonogórski,University BW Munich,44,41
Uniwersytet Zielonogórski,Institute of Information Systems,35,29
Uniwersytet Zielonogórski,Lilly Faculty,21,27
Uniwersytet Zielonogórski,Managerial Economics,40,36
Uniwersytet Zielonogórski,"Soochow University, Taipei",43,37
Uniwersytet Zielonogórski,Service Delivery Headquarters,33,38
Uniwersytet Zielonogórski,Universidad de la Frontera,47,40
Uniwersytet Zielonogórski,Averett University,47,48
Uniwersytet Zielonogórski,Texas AandM International University,36,40
Uniwersytet Zielonogórski,Universidad Iberoamericana,47,40
Uniwersytet Zielonogórski,Goizueta Business School,33,38
Uniwersytet Zielonogórski,Terry College of Business,32,33
Uniwersytet Zielonogórski,U21 Global,23,12
Uniwersytet Zielonogórski,"Technology Partnerz, Ltd",24,34
Uniwersytet Zielonogórski,Xi'an Technological University,33,33
Uniwersytet Zielonogórski,Office of Watersheds,31,32
Uniwersytet Zielonogórski,The Bobst Hospital of the Animal Medical Center,28,31
Uniwersytet Zielonogórski,National Veterinary Research and Quarantine Service,29,32
Uniwersytet Zielonogórski,Telematica Instituut,36,36
Uniwersytet Zielonogórski,"Hanmi Pharmaceutical Co., Ltd.",29,27
Uniwersytet Zielonogórski,CNES Centre National d'Etudes Spatiales,34,35
Uniwersytet Zielonogórski,Universidad Pedagógica Nacional,39,33
Uniwersytet Zielonogórski,Susruta Clinic and Research Institute for Advanced Medicine,29,27
Uniwersytet Zielonogórski,Tatung Institute of Technology Taiwan,39,33
Uniwersytet Zielonogórski,Kansas State,27,28
Uniwersytet Zielonogórski,Department of Agriculture and Food Western Australia,34,32
Uniwersytet Zielonogórski,The Directors College of Canada,29,33
Uniwersytet Zielonogórski,Julius Blum GmbH,29,20
Uniwersytet Zielonogórski,Business Semantics Ltd,34,39
Uniwersytet Zielonogórski,Model Systems,32,32
Uniwersytet Zielonogórski,Meiji University,34,35
Uniwersytet Zielonogórski,OU Price College of Business,30,38
Uniwersytet Zielonogórski,"Pacific Metrics, Inc.",30,33
Uniwersytet Zielonogórski,BASF Raw Material Purchasing,30,31
Uniwersytet Zielonogórski,National Chin-Yi University of Technology Taiwan,36,31
Uniwersytet Zielonogórski,Center for Creative Leadership,40,41
Uniwersytet Zielonogórski,Xi'an Institute of Geology and Mineral Resources,36,39
Uniwersytet Zielonogórski,Tianjin University of Science & Technology,39,34
Uniwersytet Zielonogórski,"SDIC Zhonglu Fruit Juice Co., Ltd",28,36
Uniwersytet Zielonogórski,Jangyn People's Hospital,33,25
Uniwersytet Zielonogórski,Steven G. Mihaylo College of Business and Economics,29,32
Uniwersytet Zielonogórski,Tokyo Keisai University,33,38
Uniwersytet Zielonogórski,Korea Institute of Ceramic Engineering And Technology,28,34
Uniwersytet Zielonogórski,Customs Administration of,40,41
Uniwersytet Zielonogórski,University of Souhthern California,47,38
Uniwersytet Zielonogórski,Xijing Hospital,30,31
Uniwersytet Zielonogórski,School of Economics Science and Technology of Chang Chun,25,25
Uniwersytet Zielonogórski,AK Collaborations,29,29
Uniwersytet Zielonogórski,TOPCON Corporation,28,29
Uniwersytet Zielonogórski,Space and Naval Warfare Systems Center San Diego,36,28
Uniwersytet Zielonogórski,Agency for Integrated Care,31,32
Uniwersytet Zielonogórski,University of Saints Cyril and Methodius,43,34
Uniwersytet Zielonogórski,National Central University,38,35
Uniwersytet Zielonogórski,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,30
Uniwersytet Zielonogórski,Software Engineering Programme,36,37
Uniwersytet Zielonogórski,Credit Suisse group,36,37
Uniwersytet Zielonogórski,Lufthansa Technik AG,31,32
Uniwersytet Zielonogórski,Risk Quantification and Pricing,32,36
Uniwersytet Zielonogórski,"Hyunse Systems, Inc.",44,38
Uniwersytet Zielonogórski,Deloitte Consulting,36,37
Uniwersytet Zielonogórski,Aravind Eye Care System,29,26
Uniwersytet Zielonogórski,Creighton University School of Medicine,34,35
Uniwersytet Zielonogórski,Universiti Pendidikan Sultan Idris,44,38
Uniwersytet Zielonogórski,Stanford University School of Medicine,35,32
Uniwersytet Zielonogórski,Université Laval,44,36
Uniwersytet Zielonogórski,Greenwich Consulting Benelux,26,35
Uniwersytet Zielonogórski,CHA University,36,37
Uniwersytet Zielonogórski,Missouri Western State University,48,39
Uniwersytet Zielonogórski,ABB Information Systems Ltd,31,27
Uniwersytet Zielonogórski,Institute for Information Systems and New Media,31,28
Uniwersytet Zielonogórski,Turku School of Economics and Business Administration,26,34
Uniwersytet Zielonogórski,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,28
Uniwersytet Zielonogórski,Longwood University,36,37
Uniwersytet Zielonogórski,National Defense University Taiwan,37,34
Uniwersytet Zielonogórski,Netherlands Railways,36,36
Uniwersytet Zielonogórski,Incontrol Enterprise Dynamics,30,42
Uniwersytet Zielonogórski,Polsko-Japońska Akademia Technik Komputerowych,20,26
Uniwersytet Zielonogórski,Security Management Institute,37,34
Uniwersytet Zielonogórski,Departamento de Fitopatología,37,38
Uniwersytet Zielonogórski,Kettering University,40,41
Uniwersytet Zielonogórski,Delhi Technological University,33,33
Uniwersytet Zielonogórski,China Merchants Securities,35,36
Uniwersytet Zielonogórski,Laboratoire d'informatique de Paris 6,29,33
Uniwersytet Zielonogórski,ECU,7,7
Uniwersytet Zielonogórski,Zhejiang Sci-Tech University,38,46
Uniwersytet Zielonogórski,innoQ Deutschland GmbH,26,26
Uniwersytet Zielonogórski,nubibase GmbH,32,22
Uniwersytet Zielonogórski,PricewaterhouseCoopers,43,43
Uniwersytet Zielonogórski,University of OK,54,35
Uniwersytet Zielonogórski,Universitat fur Musik und darstellende Kunst Wien,41,33
Uniwersytet Zielonogórski,National Institute for Mathematical Sciences (NIMS),34,33
Uniwersytet Zielonogórski,Université Ferhat Abbas Sétif 1,43,38
Uniwersytet Zielonogórski,School of Electrical Engineering and Computer Science,28,31
Uniwersytet Zielonogórski,Softeco Sismat S.p.A.,26,27
Uniwersytet Zielonogórski,Innovation Lab.,25,26
Uniwersytet Zielonogórski,North Georgia College & State University,37,35
Uniwersytet Zielonogórski,Loyola University Medical Center,42,39
Uniwersytet Zielonogórski,Medizinische Universitat Wien,44,45
Uniwersytet Zielonogórski,TCS North American Global Consulting Practice,31,32
Uniwersytet Zielonogórski,Bemidji State University,41,42
Uniwersytet Zielonogórski,KAIST Knowledge Service Engineering Department,31,37
Uniwersytet Zielonogórski,Fox River Research,28,33
Uniwersytet Zielonogórski,Normandy Business School,33,38
Uniwersytet Zielonogórski,"The Boston Consulting Group GmbH, Germany",27,25
Uniwersytet Zielonogórski,The Moses H. Cone Memorial Hospital,33,31
Uniwersytet Zielonogórski,ASUSTeK Computer Inc,36,36
Uniwersytet Zielonogórski,St. John's U,32,23
Uniwersytet Zielonogórski,St. John's University,35,41
Uniwersytet Zielonogórski,St. John's University,35,41
Uniwersytet Zielonogórski,Loyola University,33,34
Uniwersytet Zielonogórski,"Ssangyong Software & Data Co., Ltd.",23,26
Uniwersytet Zielonogórski,Entre' Computer Center,34,40
Uniwersytet Zielonogórski,Marmara Üniversitesi,40,42
Uniwersytet Zielonogórski,Yildiz Technical University,35,43
Uniwersytet Zielonogórski,UNSW Australia Business School,36,33
Uniwersytet Zielonogórski,University of North,55,42
Uniwersytet Zielonogórski,"University of Southern Denmark, Esbjerg",44,39
Uniwersytet Zielonogórski,Jackson State University,41,42
Uniwersytet Zielonogórski,Politeknik Negeri Batam,33,34
Uniwersytet Zielonogórski,China Geo-Engineering Corp. (Hong Kong),28,33
Uniwersytet Zielonogórski,Koneru Lakshmaiah Education Foundation,35,32
Uniwersytet Zielonogórski,Siemens Healthcare China,33,38
Uniwersytet Zielonogórski,Executive Assessment Institute,40,37
Uniwersytet Zielonogórski,Universidade de Pernambuco,43,32
Uniwersytet Zielonogórski,Universität zu Kö ln,53,48
Uniwersytet Zielonogórski,Graduate School of Business,31,35
Uniwersytet Zielonogórski,National Institute for Medical Research Tanga,29,32
Uniwersytet Zielonogórski,Xi'an University of Science and Technology,39,36
Uniwersytet Zielonogórski,Universitas Islam Indonesia,54,39
Uniwersytet Zielonogórski,Universitas Sanata Dharma,40,37
Uniwersytet Zielonogórski,National Kaohsiung Marine University Taiwan,29,36
Uniwersytet Zielonogórski,The Center for Global Enterprise,32,32
Uniwersytet Zielonogórski,BMO Financial Group,23,23
Uniwersytet Zielonogórski,Sooul National University,36,37
Uniwersytet Zielonogórski,Florida Hospital,24,25
Uniwersytet Zielonogórski,School of Public Policy and Management,19,29
Uniwersytet Zielonogórski,School of Economics and Management,24,28
Uniwersytet Zielonogórski,Futurenet,24,24
Uniwersytet Zielonogórski,Mzumbe University,38,39
Uniwersytet Zielonogórski,Indian Institute of Technology Mandi,36,37
Uniwersytet Zielonogórski,Remin University,39,40
Uniwersytet Zielonogórski,Centre de Recherche Henri Tudor,32,29
Uniwersytet Zielonogórski,Shanghai Ocean University,36,33
Uniwersytet Zielonogórski,Univ. C.,24,20
Uniwersytet Zielonogórski,USC Marshall School of Business,29,33
Uniwersytet Zielonogórski,National Instruments,31,41
Uniwersytet Zielonogórski,East China Jiaotong University,40,44
Uniwersytet Zielonogórski,Abo Academy,11,11
Uniwersytet Zielonogórski,Cameron & Partners,28,30
Uniwersytet Zielonogórski,UWV,14,15
Uniwersytet Zielonogórski,Dalian University,33,34
Uniwersytet Zielonogórski,CRITICAL PATH INSTITUTE,33,30
Uniwersytet Zielonogórski,Friedrich Alexander University of Erlangen-Nurenberg,34,32
Uniwersytet Zielonogórski,Arthur Andersen Consulting,43,44
Uniwersytet Zielonogórski,Intellectual Capital Services Ltd.,31,28
Uniwersytet Zielonogórski,CICERO Center for International Climate Research,33,36
Uniwersytet Zielonogórski,Inland Norway University of Applied Sciences,38,32
Uniwersytet Zielonogórski,Erasmus Research Institute of Management - ERIM,33,35
Uniwersytet Zielonogórski,Universite de Bourgogne,54,43
Uniwersytet Zielonogórski,Templeton College,33,34
Uniwersytet Zielonogórski,Amirkabir University of Technology,41,34
Uniwersytet Zielonogórski,Life Insurance Marketing and Research Assn,33,36
Uniwersytet Zielonogórski,Apex Systems,32,33
Uniwersytet Zielonogórski,Royal Society for Encouragement of Arts,34,32
Uniwersytet Zielonogórski,Government of West Bengal,36,33
Uniwersytet Zielonogórski,Castell Safety International Ltd.,31,32
Uniwersytet Zielonogórski,Marymount University,40,41
Uniwersytet Zielonogórski,AVEDAS AG,24,18
Uniwersytet Zielonogórski,Northern Michigan University,38,38
Uniwersytet Zielonogórski,Durban University of Technology,43,36
Uniwersytet Zielonogórski,Technical State University,43,40
Uniwersytet Zielonogórski,BCCARD Co. Ltd,15,16
Uniwersytet Zielonogórski,Research Center of Laser Fusion,36,36
Uniwersytet Zielonogórski,U. of Wisconsin-Parkside,33,38
Uniwersytet Zielonogórski,U. of Memphis,21,22
Uniwersytet Zielonogórski,Staatliche Fachober- und Berufsoberschule Technik München,27,25
Uniwersytet Zielonogórski,Shanghai University of International Business and Economics,40,36
Uniwersytet Zielonogórski,"Independent University, Bangladesh",37,39
Uniwersytet Zielonogórski,Ennex Corporation,33,24
Uniwersytet Zielonogórski,Fraunhofer Institute for Factory Operation and Automation IFF,33,26
Uniwersytet Zielonogórski,Teamlab S.a.,22,23
Uniwersytet Zielonogórski,College of Business,27,33
Uniwersytet Zielonogórski,Mays Business School,31,36
Uniwersytet Zielonogórski,Mercer University at Macon,43,40
Uniwersytet Zielonogórski,DEKRA Automobil GmbH,27,27
Uniwersytet Zielonogórski,ISIS Group Australia,31,36
Uniwersytet Zielonogórski,"PPG Industries, Inc.",31,33
Uniwersytet Zielonogórski,The Venture Factory BV,30,35
Uniwersytet Zielonogórski,City University of Technology School of Industrial Management Programme,33,29
Uniwersytet Zielonogórski,Texas Women’s University,37,42
Uniwersytet Zielonogórski,Kirksville College of Osteopathic Medicine,30,33
Uniwersytet Zielonogórski,"CSquare Technology Co., Ltd.",30,37
Uniwersytet Zielonogórski,Utah State Hospital,36,23
Uniwersytet Zielonogórski,CEU San Pablo University,37,33
Uniwersytet Zielonogórski,Yarmouk University,33,48
Uniwersytet Zielonogórski,University of British,48,36
Uniwersytet Zielonogórski,Zentrum Mathematik,33,38
Uniwersytet Zielonogórski,International School of Management (ISM),31,32
Uniwersytet Zielonogórski,Technische Universität Mönchen,40,38
Uniwersytet Zielonogórski,Northern New Mexico College,35,31
Uniwersytet Zielonogórski,Decision Consultants Inc.,32,38
Uniwersytet Zielonogórski,Blue Cross Blue Shield of Delaware,37,34
Uniwersytet Zielonogórski,Institute of Remote Sensing Application Chinese Academy of Sciences,30,29
Uniwersytet Zielonogórski,Paradigm Incorporated (NFP),23,33
Uniwersytet Zielonogórski,Institute of Management Sciences Peshawar,30,34
Uniwersytet Zielonogórski,University of Peshawar,43,35
Uniwersytet Zielonogórski,Harvard Law School,23,24
Uniwersytet Zielonogórski,"SKEMA Business School, Sophia Antipolis",31,35
Uniwersytet Zielonogórski,Guilford College,29,35
Uniwersytet Zielonogórski,Federal Reserve Bank of New York,35,32
Uniwersytet Zielonogórski,Fujitsu Australia Limited,28,29
Uniwersytet Zielonogórski,Johnson & Johnson,29,31
Uniwersytet Zielonogórski,Leonardo Consulting,32,37
Uniwersytet Zielonogórski,Allied Irish Banks,33,33
Uniwersytet Zielonogórski,Christ Church,26,27
Uniwersytet Zielonogórski,Tan Tao University,37,38
Uniwersytet Zielonogórski,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),25,29
Uniwersytet Zielonogórski,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,27,25
Uniwersytet Zielonogórski,National Renewable Energy Laboratory,36,33
Uniwersytet Zielonogórski,Università degli Studi di Catania,45,39
Uniwersytet Zielonogórski,Università degli Studi di Napoli Federico II,43,33
Uniwersytet Zielonogórski,Fairfax Station,40,41
Uniwersytet Zielonogórski,Universidade Federal de Ouro Preto,44,34
Uniwersytet Zielonogórski,University of Carnegie Mellon,48,45
Uniwersytet Zielonogórski,Indira Gandhi Delhi Technical University for Women,29,30
Uniwersytet Zielonogórski,Symbiosis Institute of Geoinformatics,35,33
Uniwersytet Zielonogórski,Coventry Teaching Primary Care Trust,33,37
Uniwersytet Zielonogórski,Hygiene-Institut der Karl-Franzens-Universität,34,35
Uniwersytet Zielonogórski,Penn State,29,29
Uniwersytet Zielonogórski,Henan Provincial Mental Hospital,28,32
Uniwersytet Zielonogórski,Universidade Salvador,48,36
Uniwersytet Zielonogórski,Liverpool Business School,32,41
Uniwersytet Zielonogórski,Ecole Normale Supérieure de Lyon,35,36
Uniwersytet Zielonogórski,Universite de Toulouse II - Le Mirail,45,37
Uniwersytet Zielonogórski,Hôpital regional Chaleur Regional Hospital,30,34
Uniwersytet Zielonogórski,Technologies Immersion Inc.,38,44
Uniwersytet Zielonogórski,Centre Hospitalier Universitaire de Québec,33,34
Uniwersytet Zielonogórski,Universidad Nacional Autónoma de México,38,36
Uniwersytet Zielonogórski,Institute of Information Systems,35,29
Uniwersytet Zielonogórski,Blackwood Health Centre,29,30
Uniwersytet Zielonogórski,Federal University,37,38
Uniwersytet Zielonogórski,Sichuan Provincial People's Hospital,30,30
Uniwersytet Zielonogórski,Rockford College,20,30
Uniwersytet Zielonogórski,Anhui University of Science and Technology,39,36
Uniwersytet Zielonogórski,Infosys Ltd,28,29
Uniwersytet Zielonogórski,USTC-CityU Joint Advanced Research Center,30,31
Uniwersytet Zielonogórski,ZEW Mannheim and TWS Partners AG,28,32
