Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ALPINE SCHOOL DISTRICT,Sociotechnic Solutions Ltd.,37,42
ALPINE SCHOOL DISTRICT,"Centre for Development of Advanced Computing, India",27,31
ALPINE SCHOOL DISTRICT,INSEAD,29,29
ALPINE SCHOOL DISTRICT,"ESSEC Asian Center, Singapore",31,40
ALPINE SCHOOL DISTRICT,Universidade Federal de Santa Catarina,33,33
ALPINE SCHOOL DISTRICT,MRC Health Services Research Collaboration,38,34
ALPINE SCHOOL DISTRICT,"YOUAI Co., Ltd.",38,24
ALPINE SCHOOL DISTRICT,Partners HealthCare,39,34
ALPINE SCHOOL DISTRICT,Interlace Corporation,42,37
ALPINE SCHOOL DISTRICT,Behrend College,27,32
ALPINE SCHOOL DISTRICT,First Consulting,37,37
ALPINE SCHOOL DISTRICT,Researcher at the Woolwich Centre for Computer Crime Research,31,36
ALPINE SCHOOL DISTRICT,Accountancy and Director of the Woolwich Centre for Computer Crime Research,27,35
ALPINE SCHOOL DISTRICT,Federal University of Technology,33,30
ALPINE SCHOOL DISTRICT,"Saavn, LLC",31,26
ALPINE SCHOOL DISTRICT,AT and T Research Bin Wei,38,38
ALPINE SCHOOL DISTRICT,Research Institute of Petroleum Exploration and Development,30,37
ALPINE SCHOOL DISTRICT,German Council of Science and Humanities,35,32
ALPINE SCHOOL DISTRICT,Marketing Research Manager,38,42
ALPINE SCHOOL DISTRICT,Client Service Director,53,53
ALPINE SCHOOL DISTRICT,CEO,16,16
ALPINE SCHOOL DISTRICT,New York Life Insurance,44,31
ALPINE SCHOOL DISTRICT,Colorado State University,38,30
ALPINE SCHOOL DISTRICT,Suzhou Psychiatric Hospital,41,49
ALPINE SCHOOL DISTRICT,Organisation Mondiale de la Santé,36,37
ALPINE SCHOOL DISTRICT,North China University of Water Resources and Electronic Power,29,29
ALPINE SCHOOL DISTRICT,VP Business Development,36,31
ALPINE SCHOOL DISTRICT,East China University of Political Science and Law,33,33
ALPINE SCHOOL DISTRICT,University of Phoenix,28,33
ALPINE SCHOOL DISTRICT,Northwest Arkansas Community College,31,31
ALPINE SCHOOL DISTRICT,"National University, San Diego",35,31
ALPINE SCHOOL DISTRICT,DataServ LLC,29,29
ALPINE SCHOOL DISTRICT,Dell SecureWorks,32,26
ALPINE SCHOOL DISTRICT,American Economics Institutions Faculty,46,36
ALPINE SCHOOL DISTRICT,Chengdu University of Information Technology,27,30
ALPINE SCHOOL DISTRICT,Southwest University of Political Science and Law,28,34
ALPINE SCHOOL DISTRICT,Swiss Federal Institute of Aquatic Science and Technology,33,38
ALPINE SCHOOL DISTRICT,C-DAC,22,22
ALPINE SCHOOL DISTRICT,Columbia Asia Hospital,41,36
ALPINE SCHOOL DISTRICT,Midland Hospital,42,26
ALPINE SCHOOL DISTRICT,Nestle Nutrition,47,42
ALPINE SCHOOL DISTRICT,Medical and Scientific Affairs,38,38
ALPINE SCHOOL DISTRICT,Consulting + Software AG,35,36
ALPINE SCHOOL DISTRICT,Daegu Gyeongbuk Institute of Science and Technology,30,41
ALPINE SCHOOL DISTRICT,Loyola University,46,31
ALPINE SCHOOL DISTRICT,ELearn Magazine,22,22
ALPINE SCHOOL DISTRICT,"Co., Ltd",27,21
ALPINE SCHOOL DISTRICT,Design Department,31,31
ALPINE SCHOOL DISTRICT,Sungshin University,39,34
ALPINE SCHOOL DISTRICT,CERSYRA,21,21
ALPINE SCHOOL DISTRICT,"Dublin City Council, Ireland",40,29
ALPINE SCHOOL DISTRICT,Infosys Limited,38,32
ALPINE SCHOOL DISTRICT,Marketing Intern with Rich Products Corporation,35,38
ALPINE SCHOOL DISTRICT,Shanxi Precision Metal Group,32,40
ALPINE SCHOOL DISTRICT,Innovation Management Consulting,37,30
ALPINE SCHOOL DISTRICT,Hyosung Group,23,23
ALPINE SCHOOL DISTRICT,Otto Beisheim Graduate School of Management,34,40
ALPINE SCHOOL DISTRICT,AgResearch Ruakura Research Centre,36,36
ALPINE SCHOOL DISTRICT,Sheridan College Institute of Technology and Advanced Learning,33,38
ALPINE SCHOOL DISTRICT,DemandTec Inc.,39,40
ALPINE SCHOOL DISTRICT,Henley Management College and Brunel University,38,26
ALPINE SCHOOL DISTRICT,Business Consulting,44,39
ALPINE SCHOOL DISTRICT,Singapore Mgmt. U. / Dartmouth College,27,32
ALPINE SCHOOL DISTRICT,Camerloher-Gymnasium Freising,31,35
ALPINE SCHOOL DISTRICT,Wuhan Institute of Virology Chinese Academy of Sciences,34,39
ALPINE SCHOOL DISTRICT,InfoMedia GmbH,28,28
ALPINE SCHOOL DISTRICT,Hong Kong Council of Social Service,39,39
ALPINE SCHOOL DISTRICT,Oracle Nederland BV,29,34
ALPINE SCHOOL DISTRICT,"Siemens Ltd, China",30,36
ALPINE SCHOOL DISTRICT,University of North,34,29
ALPINE SCHOOL DISTRICT,Hong Kong Technical College,29,29
ALPINE SCHOOL DISTRICT,International Management Consultants,34,31
ALPINE SCHOOL DISTRICT,Institute of Management Technology,29,39
ALPINE SCHOOL DISTRICT,Instituto Politécnico Nacional,38,43
ALPINE SCHOOL DISTRICT,Daeduk College,33,22
ALPINE SCHOOL DISTRICT,Institute of Design Optimization Co.,38,39
ALPINE SCHOOL DISTRICT,Technische Universitï¿½t Mï¿½nchen,32,32
ALPINE SCHOOL DISTRICT,Louisianna Tech University,46,38
ALPINE SCHOOL DISTRICT,"Facebook, Inc.",39,29
ALPINE SCHOOL DISTRICT,Asia-Pacific Institute of Creativity,38,38
ALPINE SCHOOL DISTRICT,Bangladesh University of Engineering and Technology,33,33
ALPINE SCHOOL DISTRICT,NCR/AT and T Corporation,35,35
ALPINE SCHOOL DISTRICT,Daqing Petroleum Institute,50,50
ALPINE SCHOOL DISTRICT,Daqing Petroleum Administrative Bureau,43,37
ALPINE SCHOOL DISTRICT,Open Polytechnic of New Zealand,30,30
ALPINE SCHOOL DISTRICT,Ingersoll-Rand Company,36,36
ALPINE SCHOOL DISTRICT,University of Malaysia,32,36
ALPINE SCHOOL DISTRICT,Epidemiological Unit,43,33
ALPINE SCHOOL DISTRICT,Shamoon College of Engineering,38,42
ALPINE SCHOOL DISTRICT,American Health Information Management Association (AHIMA),30,31
ALPINE SCHOOL DISTRICT,David R. Cheriton School of Computer Science,45,43
ALPINE SCHOOL DISTRICT,Chen Chi University,44,29
ALPINE SCHOOL DISTRICT,Jiangxi Province Patent Office,35,31
ALPINE SCHOOL DISTRICT,BBN Technologies,42,37
ALPINE SCHOOL DISTRICT,Harvey Mudd College,29,24
ALPINE SCHOOL DISTRICT,PricewaterhouseCoopers Center for Advanced Research,33,36
ALPINE SCHOOL DISTRICT,Southern New Hampshire University,36,40
ALPINE SCHOOL DISTRICT,"Applied Reactivity, Inc.",43,41
ALPINE SCHOOL DISTRICT,Academy of Arts and Sciences,36,36
ALPINE SCHOOL DISTRICT,"Cajana, Inc",30,31
ALPINE SCHOOL DISTRICT,Southern Medical University,37,33
ALPINE SCHOOL DISTRICT,Zhujiang Hospital,41,26
ALPINE SCHOOL DISTRICT,Barclay Research & Knowledge Centre,39,36
ALPINE SCHOOL DISTRICT,State University of New York Upstate Medical University,34,36
ALPINE SCHOOL DISTRICT,"Beijing Beida Software Engineering Development Co., Ltd",31,32
ALPINE SCHOOL DISTRICT,California State U,40,45
ALPINE SCHOOL DISTRICT,Princess Sumaya University,46,38
ALPINE SCHOOL DISTRICT,Qunnipiac University,38,33
ALPINE SCHOOL DISTRICT,Ernst and Young,22,38
ALPINE SCHOOL DISTRICT,Cabrini College,38,43
ALPINE SCHOOL DISTRICT,LEMNA,15,15
ALPINE SCHOOL DISTRICT,Texas Southern University,38,30
ALPINE SCHOOL DISTRICT,Expw: Consulting,37,27
ALPINE SCHOOL DISTRICT,Yantai University,36,31
ALPINE SCHOOL DISTRICT,Appalachien State University,44,40
ALPINE SCHOOL DISTRICT,PliXos GmbH,24,18
ALPINE SCHOOL DISTRICT,The London School of Econmocis and Political Science,41,43
ALPINE SCHOOL DISTRICT,Ordina Finance,28,33
ALPINE SCHOOL DISTRICT,Jiangsu Province Hospital,47,34
ALPINE SCHOOL DISTRICT,EAStreet CAROLINA UNIVERSITY,44,44
ALPINE SCHOOL DISTRICT,Hangzhou Automotive Engine Plant,30,33
ALPINE SCHOOL DISTRICT,College of Telecommunications and Information Technology,31,33
ALPINE SCHOOL DISTRICT,Fourth Shift,29,29
ALPINE SCHOOL DISTRICT,"Aclima, Inc.",35,38
ALPINE SCHOOL DISTRICT,U.S. General Services Administration,41,39
ALPINE SCHOOL DISTRICT,Network Centric Operations,38,38
ALPINE SCHOOL DISTRICT,Finnish Air Force HQ,38,43
ALPINE SCHOOL DISTRICT,Samsung Research America,43,39
ALPINE SCHOOL DISTRICT,Yichun University,41,41
ALPINE SCHOOL DISTRICT,Tobacco Monopoly Administration of Changsha County,39,39
ALPINE SCHOOL DISTRICT,San Jose University,44,34
ALPINE SCHOOL DISTRICT,ITHUM Srl,32,32
ALPINE SCHOOL DISTRICT,OC/ACE,14,29
ALPINE SCHOOL DISTRICT,Network Foundation and D-Age Management Limited,29,26
ALPINE SCHOOL DISTRICT,RISE Viktoria,40,40
ALPINE SCHOOL DISTRICT,Veterans Administration,44,44
ALPINE SCHOOL DISTRICT,Universite Paris-Saclay,36,31
ALPINE SCHOOL DISTRICT,"Advanced Semiconductor Engineering, Inc.",42,43
ALPINE SCHOOL DISTRICT,Dj and Dj Pty Ltd,31,31
ALPINE SCHOOL DISTRICT,Mechanical Engineering,36,41
ALPINE SCHOOL DISTRICT,Center for Advanced Technologies,37,41
ALPINE SCHOOL DISTRICT,Tianjin Third Central Hospital,38,31
ALPINE SCHOOL DISTRICT,Tianjin Haihe Hospital,45,36
ALPINE SCHOOL DISTRICT,Community Wireless Infrastructure Research Project/Deep Tech,29,34
ALPINE SCHOOL DISTRICT,University of Science and Technology of Chi,31,37
ALPINE SCHOOL DISTRICT,N.S.W. State Fisheries,36,33
ALPINE SCHOOL DISTRICT,MIT Haystack Observatory,35,35
ALPINE SCHOOL DISTRICT,Charles Darwin University,43,38
ALPINE SCHOOL DISTRICT,Information Systems at the University of Colorado in Colorado Springs,31,26
ALPINE SCHOOL DISTRICT,Best Practice Consulting AG (BPC),36,34
ALPINE SCHOOL DISTRICT,Mount Olive College,34,34
ALPINE SCHOOL DISTRICT,Child and Adolescent Team,34,43
ALPINE SCHOOL DISTRICT,Ernst and Young Centre for Business Innovation,29,35
ALPINE SCHOOL DISTRICT,St Francis Xavier U,29,29
ALPINE SCHOOL DISTRICT,University of Colorado Denve,32,32
ALPINE SCHOOL DISTRICT,Independent Researcher,36,41
ALPINE SCHOOL DISTRICT,Lusófona University,39,35
ALPINE SCHOOL DISTRICT,"ALDI, Inc.",38,40
ALPINE SCHOOL DISTRICT,Economic Commission for West Africa,39,35
ALPINE SCHOOL DISTRICT,University of Virginia�s McIntire School of Commerce,38,32
ALPINE SCHOOL DISTRICT,Reco Bell Inc.,39,40
ALPINE SCHOOL DISTRICT,Media Defender: Inc,29,30
ALPINE SCHOOL DISTRICT,Universidad PolitCrossed D Signcnica de Madrid,32,29
ALPINE SCHOOL DISTRICT,IT Outsourcing,33,28
ALPINE SCHOOL DISTRICT,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,27
ALPINE SCHOOL DISTRICT,Seinäjoen Ammattikorkeakoulu,28,29
ALPINE SCHOOL DISTRICT,Université Jean Monnet Saint Etienne,28,32
ALPINE SCHOOL DISTRICT,Distimo,34,41
ALPINE SCHOOL DISTRICT,Waikato Institute of Technology,34,42
ALPINE SCHOOL DISTRICT,Baker College,34,40
ALPINE SCHOOL DISTRICT,National Medical Research Council (NMRC),42,37
ALPINE SCHOOL DISTRICT,Holy Cross Health System,35,30
ALPINE SCHOOL DISTRICT,The W. A. Franke College of Business,34,32
ALPINE SCHOOL DISTRICT,"Protean, Inc.",29,30
ALPINE SCHOOL DISTRICT,Vector Consulting Services,42,46
ALPINE SCHOOL DISTRICT,Nijenrode,26,26
ALPINE SCHOOL DISTRICT,Pohang Iron & Steel Co,36,29
ALPINE SCHOOL DISTRICT,Korea Conformity Laboratories,35,27
ALPINE SCHOOL DISTRICT,Cyanamid (Singapore) Pvt. Ltd,31,33
ALPINE SCHOOL DISTRICT,Hochschule für Philosophie,33,30
ALPINE SCHOOL DISTRICT,Saint Mary's College of California,43,32
ALPINE SCHOOL DISTRICT,Institut Teknologi Bandung,29,46
ALPINE SCHOOL DISTRICT,Farmingdale State College,38,34
ALPINE SCHOOL DISTRICT,Texas A and M International University,37,33
ALPINE SCHOOL DISTRICT,Faculté Département LEA,31,33
ALPINE SCHOOL DISTRICT,Oliver Wyman,24,29
ALPINE SCHOOL DISTRICT,Chinese Naval Academy Kaohsiung,34,34
ALPINE SCHOOL DISTRICT,The Mount Sinai Medical Center,31,38
ALPINE SCHOOL DISTRICT,Research Institute of Intelligent Manufacture and Control,30,38
ALPINE SCHOOL DISTRICT,Boltzmannstr. 3,27,28
ALPINE SCHOOL DISTRICT,Danmarks Pæagogiske Universitetsskole,31,41
ALPINE SCHOOL DISTRICT,CEO,16,16
ALPINE SCHOOL DISTRICT,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,32
ALPINE SCHOOL DISTRICT,Plastic Plant of Daqing Petrochemical Company,36,39
ALPINE SCHOOL DISTRICT,The Transpo Group,31,36
ALPINE SCHOOL DISTRICT,Wavetronix LLC,33,28
ALPINE SCHOOL DISTRICT,Argonne National Laboratory,37,37
ALPINE SCHOOL DISTRICT,Research Councils UK,33,33
ALPINE SCHOOL DISTRICT,"Khalsa College, Amritsar",43,36
ALPINE SCHOOL DISTRICT,Nagoya Institute of Technology,35,42
ALPINE SCHOOL DISTRICT,Specialist People Foundation,40,32
ALPINE SCHOOL DISTRICT,Arthur D. Little International Inc.,35,36
ALPINE SCHOOL DISTRICT,Universita del Salento,32,36
ALPINE SCHOOL DISTRICT,London Metropolitan University,42,35
ALPINE SCHOOL DISTRICT,SBC Technology Resources,39,43
ALPINE SCHOOL DISTRICT,University Pk,29,34
ALPINE SCHOOL DISTRICT,Eric Sprott School of Business,42,54
ALPINE SCHOOL DISTRICT,Salk Institute for Biological Studies,44,37
ALPINE SCHOOL DISTRICT,Southwestern University of Economics and Finance,29,29
ALPINE SCHOOL DISTRICT,AMS.HINRICHS+MÜLLER,34,40
ALPINE SCHOOL DISTRICT,PSIPENTA Software Systems GmbH,35,35
ALPINE SCHOOL DISTRICT,Lawson Deutschland,40,30
ALPINE SCHOOL DISTRICT,US Fish & Wildlife Service,42,39
ALPINE SCHOOL DISTRICT,University of the West Indies,31,43
ALPINE SCHOOL DISTRICT,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,25
ALPINE SCHOOL DISTRICT,Sharat Industries,41,51
ALPINE SCHOOL DISTRICT,Illinois State Library,36,36
ALPINE SCHOOL DISTRICT,Velammal Engineering College,36,32
ALPINE SCHOOL DISTRICT,S.P. Jain Institute of Management and Research,32,36
ALPINE SCHOOL DISTRICT,School of Information Management,41,44
ALPINE SCHOOL DISTRICT,GameStop Inc.,40,35
ALPINE SCHOOL DISTRICT,"Coastline Community College, Fountain Valley",39,37
ALPINE SCHOOL DISTRICT,National Institute on Alcohol Abuse and Alcoholism,39,36
ALPINE SCHOOL DISTRICT,HP Italiana SRL,38,43
ALPINE SCHOOL DISTRICT,Fluxicon Process Laboratories,35,35
ALPINE SCHOOL DISTRICT,the College of Business Administration at the University of Arkansas,29,31
ALPINE SCHOOL DISTRICT,Collab. Hypermedia Research Lab,34,35
ALPINE SCHOOL DISTRICT,Sch. Arch. Bldg.,32,40
ALPINE SCHOOL DISTRICT,IRG,16,16
ALPINE SCHOOL DISTRICT,IAE Cerege,31,19
ALPINE SCHOOL DISTRICT,Anhui Institute of Architecture and Industry,39,36
ALPINE SCHOOL DISTRICT,University of South Florida Health,36,32
ALPINE SCHOOL DISTRICT,Scripps Institution of Oceanography,28,35
ALPINE SCHOOL DISTRICT,First Atlantic Bank plc,31,44
ALPINE SCHOOL DISTRICT,Northeast Dianli University,37,41
ALPINE SCHOOL DISTRICT,Netlab Inc,38,31
ALPINE SCHOOL DISTRICT,Det Norske Veritas Korea LTD,32,36
ALPINE SCHOOL DISTRICT,Universitat Rovira i Virgili,32,32
ALPINE SCHOOL DISTRICT,Ceské vysoké ucení technické v Praze,28,33
ALPINE SCHOOL DISTRICT,Next Generation Vehicle Technology,32,39
ALPINE SCHOOL DISTRICT,Trinity Health,33,39
ALPINE SCHOOL DISTRICT,Clinical Quality and Patient Safety,35,39
ALPINE SCHOOL DISTRICT,Saint Joseph Regional Medical Center South Bend,41,32
ALPINE SCHOOL DISTRICT,Miami Children's Hospital,43,34
ALPINE SCHOOL DISTRICT,Brigham Young University Hawaii,30,34
ALPINE SCHOOL DISTRICT,USTC-CityU Joint Advanced Research Center,32,38
ALPINE SCHOOL DISTRICT,Doowon Technical University,41,29
ALPINE SCHOOL DISTRICT,Gangneung-Wonju University,38,42
ALPINE SCHOOL DISTRICT,Shaanxi Company of Real Estate Service,43,37
ALPINE SCHOOL DISTRICT,University of Richmond,36,32
ALPINE SCHOOL DISTRICT,Viswa Shanti,35,35
ALPINE SCHOOL DISTRICT,Guangzhou University of Traditional Chinese Medicine,32,32
ALPINE SCHOOL DISTRICT,Perot Systems Corporation,38,34
ALPINE SCHOOL DISTRICT,International University of Japan,36,33
ALPINE SCHOOL DISTRICT,Mercer Management Consulting,36,28
ALPINE SCHOOL DISTRICT,Henley Management College Greenlands,34,28
ALPINE SCHOOL DISTRICT,Det Norske Veritas Pte Ltd,33,38
ALPINE SCHOOL DISTRICT,Innsbruck University School of Management,38,41
ALPINE SCHOOL DISTRICT,Institut für Informationsmanagement Bremen GmbH,23,29
ALPINE SCHOOL DISTRICT,Universite Catholique de Lyon,35,39
ALPINE SCHOOL DISTRICT,Silla University,37,32
ALPINE SCHOOL DISTRICT,EMS Research,35,35
ALPINE SCHOOL DISTRICT,Boston Consulting Group,31,31
ALPINE SCHOOL DISTRICT,Newscron Ltd.,40,35
ALPINE SCHOOL DISTRICT,University of Liverpool's,30,34
ALPINE SCHOOL DISTRICT,Institute,39,39
ALPINE SCHOOL DISTRICT,McKinsey and Co.,32,32
ALPINE SCHOOL DISTRICT,Cranfeld University,44,39
ALPINE SCHOOL DISTRICT,JNTG,15,15
ALPINE SCHOOL DISTRICT,Product Strategy and User Research,29,36
ALPINE SCHOOL DISTRICT,Towson University,36,31
ALPINE SCHOOL DISTRICT,PrimeKey Solutions AB,42,42
ALPINE SCHOOL DISTRICT,RedBridge AB,24,29
ALPINE SCHOOL DISTRICT,Pro4u Open Source AB,33,38
ALPINE SCHOOL DISTRICT,Faculty of Business and Public Management,35,32
ALPINE SCHOOL DISTRICT,"Zapex Technologies, Inc",53,36
ALPINE SCHOOL DISTRICT,Guangdong College of Pharmacy,35,24
ALPINE SCHOOL DISTRICT,PICTURE GmbH,29,24
ALPINE SCHOOL DISTRICT,Center for Digital Technology and Management,30,42
ALPINE SCHOOL DISTRICT,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,33
ALPINE SCHOOL DISTRICT,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,30,33
ALPINE SCHOOL DISTRICT,System Concepts,32,27
ALPINE SCHOOL DISTRICT,Al Al-Bayt University,42,33
ALPINE SCHOOL DISTRICT,East Normal University,41,32
ALPINE SCHOOL DISTRICT,"HP Inc., Singapore",35,37
ALPINE SCHOOL DISTRICT,Ministry of Culture,39,44
ALPINE SCHOOL DISTRICT,Deakin University,41,41
ALPINE SCHOOL DISTRICT,Northwest Normal University,41,37
ALPINE SCHOOL DISTRICT,Ruppin Academic Center,41,32
ALPINE SCHOOL DISTRICT,"National Institute of Education, Singapore",38,38
ALPINE SCHOOL DISTRICT,Huaqiao University,40,35
ALPINE SCHOOL DISTRICT,University of Northampton,30,34
ALPINE SCHOOL DISTRICT,School of Business,45,55
ALPINE SCHOOL DISTRICT,Hwangseongsoo Clinic,48,43
ALPINE SCHOOL DISTRICT,University of Muünster,36,33
ALPINE SCHOOL DISTRICT,The Bahá'í Institute for Higher Education (BIHE),31,37
ALPINE SCHOOL DISTRICT,Verifone/Hewlett-Packard,30,30
ALPINE SCHOOL DISTRICT,U.S. Army Research Office,34,39
ALPINE SCHOOL DISTRICT,"Research Institute of Industrial Science & Technology, Pohang",34,38
ALPINE SCHOOL DISTRICT,CSC Consulting and Systems Integration,33,37
ALPINE SCHOOL DISTRICT,First Horizon National Corporation,36,43
ALPINE SCHOOL DISTRICT,"National Heart, Lung, and Blood Institute",41,39
ALPINE SCHOOL DISTRICT,Food and Drug Administration,40,44
ALPINE SCHOOL DISTRICT,"National Institutes of Health, Bethesda",33,37
ALPINE SCHOOL DISTRICT,Vertechs Software Solutions,33,37
ALPINE SCHOOL DISTRICT,Codon Devices,40,34
ALPINE SCHOOL DISTRICT,True Technology Partners Pty Ltd,37,41
ALPINE SCHOOL DISTRICT,Fudan-Pacific Institute of Finance,36,43
ALPINE SCHOOL DISTRICT,Research Inst,46,46
ALPINE SCHOOL DISTRICT,Telemedicine Project,38,29
ALPINE SCHOOL DISTRICT,Personalgenomes.org,34,29
ALPINE SCHOOL DISTRICT,Gartner Group,29,34
ALPINE SCHOOL DISTRICT,Southern Yangtze University,33,29
ALPINE SCHOOL DISTRICT,RosettaNet,25,25
ALPINE SCHOOL DISTRICT,Hull Business School,52,52
ALPINE SCHOOL DISTRICT,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,39,30
ALPINE SCHOOL DISTRICT,West Chester University,40,36
ALPINE SCHOOL DISTRICT,School Economics and Business Administration,39,48
ALPINE SCHOOL DISTRICT,Otago School of Medical Sciences,52,44
ALPINE SCHOOL DISTRICT,Mulligan Partners LLC,33,33
ALPINE SCHOOL DISTRICT,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,28
ALPINE SCHOOL DISTRICT,NetU Consultants Ltd,38,29
ALPINE SCHOOL DISTRICT,British Telecommunications plc,31,31
ALPINE SCHOOL DISTRICT,NIT Surat,32,32
ALPINE SCHOOL DISTRICT,Second Artillery Petty Officer School,41,47
ALPINE SCHOOL DISTRICT,Jarvis Christian College,43,35
ALPINE SCHOOL DISTRICT,Yaasuo Consulting Company,34,38
ALPINE SCHOOL DISTRICT,Drobny Polymer Associates,34,38
ALPINE SCHOOL DISTRICT,Japan Aerospace Exploration Agency,36,29
ALPINE SCHOOL DISTRICT,ITMethods Inc.,44,46
ALPINE SCHOOL DISTRICT,Administration Division,44,49
ALPINE SCHOOL DISTRICT,UTPA,8,8
ALPINE SCHOOL DISTRICT,Savannah River Ecology Laboratory,36,29
ALPINE SCHOOL DISTRICT,Tisco GmbH,31,38
ALPINE SCHOOL DISTRICT,Aachen Institute of Technology,35,50
ALPINE SCHOOL DISTRICT,T.C. Beykent Üniversitesi,26,31
ALPINE SCHOOL DISTRICT,Pfizer Global Research and Development,37,37
ALPINE SCHOOL DISTRICT,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,33
ALPINE SCHOOL DISTRICT,Carnegie Institution of Washington,39,46
ALPINE SCHOOL DISTRICT,Centro Nacional de Investigaciones Oncológicas,35,39
ALPINE SCHOOL DISTRICT,Jackson Laboratory,30,30
ALPINE SCHOOL DISTRICT,Merck KGaA,19,25
ALPINE SCHOOL DISTRICT,Aetna Inc.,31,32
ALPINE SCHOOL DISTRICT,Universidad de Valladolid,26,34
ALPINE SCHOOL DISTRICT,Universitat de Girona,33,33
ALPINE SCHOOL DISTRICT,"SCA Technologies, LLC",42,43
ALPINE SCHOOL DISTRICT,Monash Business School,50,55
ALPINE SCHOOL DISTRICT,Communications and Society Program,32,32
ALPINE SCHOOL DISTRICT,City University,32,32
ALPINE SCHOOL DISTRICT,Energie-Forschungszentrum Niedersachsen,33,33
ALPINE SCHOOL DISTRICT,University of Cincinatti,35,30
ALPINE SCHOOL DISTRICT,University of Napoli Federico I,42,30
ALPINE SCHOOL DISTRICT,Zhejiang University City College,30,33
ALPINE SCHOOL DISTRICT,Institute for Business Informatics,39,36
ALPINE SCHOOL DISTRICT,NYU and Mediaó,28,34
ALPINE SCHOOL DISTRICT,Temple University School of Medicine,48,38
ALPINE SCHOOL DISTRICT,Mingchi Institute of Technology,38,45
ALPINE SCHOOL DISTRICT,Manaaki Whenua - Landcare Research,32,37
ALPINE SCHOOL DISTRICT,Insius UG,32,32
ALPINE SCHOOL DISTRICT,United Bible Societies,36,32
ALPINE SCHOOL DISTRICT,Universidad de Logroño,27,23
ALPINE SCHOOL DISTRICT,University of Nebraska Medical Center,31,31
ALPINE SCHOOL DISTRICT,HP Decision Support and Analytics Services,41,44
ALPINE SCHOOL DISTRICT,Industrial Technology Research Institute of Taiwan,36,42
ALPINE SCHOOL DISTRICT,China Telecommunications,35,35
