Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Singapore Institute of Management,Changjiang Water Resources Commission,40,37
Singapore Institute of Management,PricewaterhouseCoopers NV,31,31
Singapore Institute of Management,Fraunhofer-Gesellschaft,29,29
Singapore Institute of Management,Energy Information Administration,39,39
Singapore Institute of Management,Center for Research in Healthcare Systems and Policies,32,34
Singapore Institute of Management,Institute of Chartered Accountants,54,36
Singapore Institute of Management,ICAR-Consiglio Nazionale Ricerche,39,36
Singapore Institute of Management,Model Solutions Pty Ltd,32,32
Singapore Institute of Management,New Zealand Press Council,31,31
Singapore Institute of Management,UC Davis School of Veterinary Medicine,34,42
Singapore Institute of Management,Indian Administrative Service,42,45
Singapore Institute of Management,Czech University of Life Sciences Prague,38,30
Singapore Institute of Management,JOBWORX,10,15
Singapore Institute of Management,Institute of Disease Control and Prevention of PLA,48,43
Singapore Institute of Management,Qinghai Center for Disease Control and Prevention,46,39
Singapore Institute of Management,SIX Group Services AG,41,30
Singapore Institute of Management,LinkedIn,24,24
Singapore Institute of Management,Saxion Universities of Applied Sciences,47,31
Singapore Institute of Management,Cuyahoga County Public Library,25,29
Singapore Institute of Management,"Federal University, Otuoke",31,28
Singapore Institute of Management,IKI University,26,30
Singapore Institute of Management,InSites Consulting,39,39
Singapore Institute of Management,Quality Research,24,29
Singapore Institute of Management,Claremont Graduate University,39,32
Singapore Institute of Management,Mesa State University,41,33
Singapore Institute of Management,East Tennessee State University,38,38
Singapore Institute of Management,Tisco GmbH,28,23
Singapore Institute of Management,Detecon International,33,37
Singapore Institute of Management,Instituto Technologo Autonomo de,46,43
Singapore Institute of Management,University of Suffolk,33,26
Singapore Institute of Management,Regents Business School,29,39
Singapore Institute of Management,The Clorox Company,31,24
Singapore Institute of Management,Elmer's Products Company,35,35
Singapore Institute of Management,State Administration of Radio Film and Television,46,39
Singapore Institute of Management,Nordea Investment Management,69,69
Singapore Institute of Management,DERA Cent for Human Sciences,39,39
Singapore Institute of Management,University Hospitals Case Medical Center,38,33
Singapore Institute of Management,Web Architechs,21,21
Singapore Institute of Management,Renault Samsung Motors Company Ltd.,35,33
Singapore Institute of Management,Ivey School of Business,36,39
Singapore Institute of Management,Dialogic Innovation and Interaction,41,35
Singapore Institute of Management,University of Sarajevo 71000 Sarajevo,37,29
Singapore Institute of Management,Hibernum Canada,33,25
Singapore Institute of Management,National Information Agency,47,37
Singapore Institute of Management,NHS,11,11
Singapore Institute of Management,NHS England,27,27
Singapore Institute of Management,Instituto Tecnologico de Aeronautica,46,41
Singapore Institute of Management,GKM Solutions,30,26
Singapore Institute of Management,Truestone,33,33
Singapore Institute of Management,Wildman,20,20
Singapore Institute of Management,Thompson,20,20
Singapore Institute of Management,Fujian College of Technology,36,33
Singapore Institute of Management,Government Engineering College,38,38
Singapore Institute of Management,KAERI Jeonbuk Branch Institute,41,48
Singapore Institute of Management,"Woori Life Science Co., Ltd.",36,34
Singapore Institute of Management,Shanxi Academy of Agricultural Sciences,36,36
Singapore Institute of Management,University of Central,44,33
Singapore Institute of Management,University of Houston-Clear Lake,37,34
Singapore Institute of Management,School of Economics,31,35
Singapore Institute of Management,Health and Demographics at the South Carolina,38,36
Singapore Institute of Management,IE University,30,30
Singapore Institute of Management,Gap,17,17
Singapore Institute of Management,Rimouski,20,24
Singapore Institute of Management,Centro Technológico Tekniker,30,33
Singapore Institute of Management,Profactor GmbH,30,34
Singapore Institute of Management,Profactor Produktionsforschungs GmbH,32,35
Singapore Institute of Management,Public Administration and Technology,38,35
Singapore Institute of Management,Institute of Finance Management,72,72
Singapore Institute of Management,Karlsruhe Service Research Institute (KSRI),39,49
Singapore Institute of Management,Barclaycard US-Customer Support,31,28
Singapore Institute of Management,Federal Reserve Bank of San Francisco,37,34
Singapore Institute of Management,"G-Cell Technology Co., Ltd.",30,25
Singapore Institute of Management,Yokohama National University,33,33
Singapore Institute of Management,Indiana University School of Nursing Indianapolis,37,37
Singapore Institute of Management,Clinical Research Division,37,34
Singapore Institute of Management,O/o PCCF,15,20
Singapore Institute of Management,Code 633/Hughes STX,27,23
Singapore Institute of Management,University of Ilorin,38,34
Singapore Institute of Management,Complejo Astronomico El Leoncito,37,34
Singapore Institute of Management,US Army Construction Engineering Research Lab,41,41
Singapore Institute of Management,Public Research Centre Henri Tudor,33,36
Singapore Institute of Management,Piedmont Virginia Community College,35,35
Singapore Institute of Management,"Virginia Tech, Northern Virginia Center",42,37
Singapore Institute of Management,Rolls-Royce plc,17,21
Singapore Institute of Management,Hong Kong Red Cross Blood Transfusion Services,35,28
Singapore Institute of Management,Deloitte Research,32,36
Singapore Institute of Management,25 de Mayo I40 Piao 6,26,33
Singapore Institute of Management,Lidilem-University of Grenoble,41,35
Singapore Institute of Management,Goldsmith Pharmacovigilance and Systems,33,33
Singapore Institute of Management,Center for Prevention,41,37
Singapore Institute of Management,ProSanos Corporation,34,30
Singapore Institute of Management,Taratec Development Corporation,31,38
Singapore Institute of Management,"RCN Associates, Inc.",30,31
Singapore Institute of Management,NYU School of Medicine,36,40
Singapore Institute of Management,Dell,5,5
Singapore Institute of Management,EMC,11,11
Singapore Institute of Management,Omnicare Corporation,34,34
Singapore Institute of Management,Georgia Southern University,40,33
Singapore Institute of Management,Information International Assoc.,37,38
Singapore Institute of Management,Education Technology Consultant,34,38
Singapore Institute of Management,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,32
Singapore Institute of Management,"CE Outcomes, LLC",29,25
Singapore Institute of Management,Corporate Data Services,36,32
Singapore Institute of Management,University of Mumbai,42,34
Singapore Institute of Management,SØberg,15,16
Singapore Institute of Management,Customer Service Operations,37,37
Singapore Institute of Management,UNISINOS (University of Vale do Rio dos Sinos,41,31
Singapore Institute of Management,IBM and MIT,27,23
Singapore Institute of Management,Institute for Healthcare Evaluation: TAMUS HS,46,34
Singapore Institute of Management,Norwegian Sch. Mgmt.,45,35
Singapore Institute of Management,National University of Singapore (Suzhou) Research Institute,41,57
Singapore Institute of Management,Origin Systems,34,30
Singapore Institute of Management,Centraal Beheer Achmea,29,25
Singapore Institute of Management,Insitut Telecom,42,46
Singapore Institute of Management,Fluxicon,15,15
Singapore Institute of Management,Università degli studi della Calabri,32,26
Singapore Institute of Management,Grosvenor Consultancy Services Ltd.,41,42
Singapore Institute of Management,GX Software,32,32
Singapore Institute of Management,NYU School of Law,32,32
Singapore Institute of Management,Joint Information Systems Committee,41,38
Singapore Institute of Management,The Institute of Statistical Mathematics,55,63
Singapore Institute of Management,"Jawaharlal Nehru Technological University, Hyderabad",28,26
Singapore Institute of Management,United Keetoowah Band of Cherokee Indians,32,38
Singapore Institute of Management,"Hyperion Solutions, Inc",36,29
Singapore Institute of Management,Università G. D'Annunuzio,34,25
Singapore Institute of Management,University of South Alabama,40,33
Singapore Institute of Management,University of Applied Sciences Northwestern Switzerland (FHNW,34,34
Singapore Institute of Management,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),38,35
Singapore Institute of Management,Aahrus Business School Management,58,52
Singapore Institute of Management,Simon School of Business,39,39
Singapore Institute of Management,Melbourne Institute of Technology,58,58
Singapore Institute of Management,Arab Academy for Science & Technology and Maritime Transport,37,35
Singapore Institute of Management,P and Q Consulting,31,35
Singapore Institute of Management,Flintloque Management Systems,52,61
Singapore Institute of Management,Pamukkale Üniversitesi,29,37
Singapore Institute of Management,"Essential Products, Inc",32,33
Singapore Institute of Management,Montgomery & Scott Inc.,36,42
Singapore Institute of Management,Redline Communications,40,33
Singapore Institute of Management,Hull Royal Infirmary,26,30
Singapore Institute of Management,S. Marino University,38,31
