Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Defense Technology,InSites Consulting,41,37
National University of Defense Technology,HSE,9,9
National University of Defense Technology,i2 Technologies,39,50
National University of Defense Technology,INERIS Institut National de l'Environnement Industriel et des Risques,38,38
National University of Defense Technology,Friedr. Vieweg/Sohn V.M.,28,32
National University of Defense Technology,National Ilan University Taiwan,61,67
National University of Defense Technology,Hosei University,42,49
National University of Defense Technology,I-Shou University,45,52
National University of Defense Technology,United BioSource,28,32
National University of Defense Technology,Faculty of Business and Economics,41,35
National University of Defense Technology,Dynamic Digital Technology,54,48
National University of Defense Technology,Saint Luis University,48,55
National University of Defense Technology,Exsigno Consulting,34,34
National University of Defense Technology,Steria Mummert Consulting AG,43,38
National University of Defense Technology,Izmir Ekonomi Universitesi,45,45
National University of Defense Technology,Universite Toulouse 1 Sciences Sociales,45,55
National University of Defense Technology,Dun > Bradstreet Receivable Management Services,32,37
National University of Defense Technology,Infocomm Development Authority of Singapore,38,36
National University of Defense Technology,American Institutes for Research - Headquarters,39,33
National University of Defense Technology,Common Skills and Methods,33,33
National University of Defense Technology,Operations Center,38,34
National University of Defense Technology,Graduate School of International Management,36,48
National University of Defense Technology,Willamette University,42,32
National University of Defense Technology,Sher-e-Bangla Agricultural University,41,49
National University of Defense Technology,Prescience Inc.,29,25
National University of Defense Technology,Southwest Institute,33,37
National University of Defense Technology,Center for Digital Government,37,43
National University of Defense Technology,Otto-Friedrich-University,36,55
National University of Defense Technology,Park Nicollet Health Services,31,34
National University of Defense Technology,Denver Health,30,33
National University of Defense Technology,Virginia Union University,48,45
National University of Defense Technology,Virginia Commonwealth University,47,47
National University of Defense Technology,Daniel Garcia-Swartz,26,33
National University of Defense Technology,Prince of Songkla University,43,55
National University of Defense Technology,Information School,41,37
National University of Defense Technology,Pouliadis Corp,29,22
National University of Defense Technology,Millward Brown/Centrum,25,25
National University of Defense Technology,Letterkenny Institute of Technology,55,53
National University of Defense Technology,Baekseok University,43,50
National University of Defense Technology,Sch. B.,12,13
National University of Defense Technology,MarketRx,16,12
National University of Defense Technology,Taiyuan University of Science and Technology,75,73
National University of Defense Technology,DOE Joint Genome Institute,33,42
National University of Defense Technology,Open Lab,20,20
National University of Defense Technology,School of Business and Social Sciences,33,43
National University of Defense Technology,"United International College, China",42,45
National University of Defense Technology,University of Nordland,54,54
National University of Defense Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,35,35
National University of Defense Technology,Univ of,29,29
National University of Defense Technology,University Medical Center,48,55
National University of Defense Technology,Strategic Management Academic Area,32,32
National University of Defense Technology,"Sumitomo Research Institute, Inc.",32,36
National University of Defense Technology,Reid Here and Associates Wellington,34,34
National University of Defense Technology,Valdosta State College,38,35
National University of Defense Technology,National Quality Research Center,55,49
