Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liechtenstein University,ABB Switzerland Ltd. Corporate Research,29,32
Liechtenstein University,Accounting and Finance,39,39
Liechtenstein University,Pontydysgu Ltd.,21,32
Liechtenstein University,Antitrust Division,43,43
Liechtenstein University,University of Macau,47,56
Liechtenstein University,Sikkim Manipal Institute of Technology,32,39
Liechtenstein University,Shu-Te Institute of Technology,41,37
Liechtenstein University,Centre de Pneumologie,40,40
Liechtenstein University,Advanced Technical Center,37,37
Liechtenstein University,Vehicle Development Research Laboratory,32,32
Liechtenstein University,U. of Colorado at Colorado Springs,21,25
Liechtenstein University,ISVWorld,25,25
Liechtenstein University,Surveys.com,29,34
Liechtenstein University,Kyung Hee Cyber University,56,64
Liechtenstein University,"Donohue, Inc.",22,23
Liechtenstein University,"Isky, Inc.",24,38
Liechtenstein University,Waseda Business School,30,26
Liechtenstein University,Université de la Méditerranée Aix-Marseille II,34,51
Liechtenstein University,"ThreadTec, Inc",32,32
Liechtenstein University,3M Health Care Consulting,33,41
Liechtenstein University,University of San Fransciso,39,59
Liechtenstein University,University of Alaska Southeast,37,59
Liechtenstein University,Center for Forest Disturbance Science,36,39
Liechtenstein University,SALAR,14,14
Liechtenstein University,University of Limerick,43,65
Liechtenstein University,Technology Transfer Initiative (TTI,44,38
Liechtenstein University,Capital One,29,29
Liechtenstein University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,40
Liechtenstein University,SHL Inc,19,26
Liechtenstein University,Arizona Center for Education and Research,37,34
Liechtenstein University,"EnCana Oil and Gas (USA), Inc",34,36
Liechtenstein University,American University,65,65
Liechtenstein University,USDA Forest Service Boise National Forest,34,37
Liechtenstein University,US Department of the Interior Bureau Land Management Idaho,32,29
Liechtenstein University,Universitatea Româno-Americana din Bucuresti,38,51
Liechtenstein University,Azerbaijan State University of Economics (UNEC),45,55
Liechtenstein University,Universitaet Muenchen (TUM),39,65
Liechtenstein University,Dentsu Inc. Kansai,43,44
Liechtenstein University,Daito Bunka University,61,57
Liechtenstein University,Women and Newborns Program,32,24
Liechtenstein University,UBS Paine Webber,30,35
Liechtenstein University,Sirmilik National Park,35,35
Liechtenstein University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,36
Liechtenstein University,Tensilica Inc.,37,43
Liechtenstein University,Sensorica Group,31,26
Liechtenstein University,Cochlear Corporation USA,38,38
Liechtenstein University,Institut des Sourds de Charlcsbourg Inc,35,35
Liechtenstein University,"University of California, San Francisco",32,52
Liechtenstein University,Cochlear Ltd.,27,28
Liechtenstein University,Département Multimédia,35,36
Liechtenstein University,Econometric Institute,44,44
Liechtenstein University,Lakeland Community College,36,36
Liechtenstein University,E-Papyrus Inc.,21,32
Liechtenstein University,Research Department,37,37
Liechtenstein University,Yintian Science and Technol. Co. Ltd.,33,38
Liechtenstein University,Seoul University of Venture and Information,39,48
Liechtenstein University,Imager Software Inc.,32,33
Liechtenstein University,UNDP's Asia Pacific Development Information Programme,23,29
Liechtenstein University,"GUESS, INC",24,24
Liechtenstein University,VCU School of Medicine,26,26
Liechtenstein University,Hyundae General Hospital,42,33
Liechtenstein University,Institute of Engaged Business Research,39,35
Liechtenstein University,World Organisation of Systems and Cybernetics,35,32
Liechtenstein University,University of St. Gallen,42,68
Liechtenstein University,Weifang Vocational College,28,36
Liechtenstein University,"tai'An Coal Mine Machinery Co., Ltd",34,32
Liechtenstein University,TEDA International Cardiovascular Hospital,42,33
Liechtenstein University,Norwegian Post and Telecommunications Authority,37,31
Liechtenstein University,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,38
Liechtenstein University,Univ. T.,31,40
Liechtenstein University,Indiana University East,64,68
Liechtenstein University,City University Business School,47,58
Liechtenstein University,Servtag Corporation,23,37
Liechtenstein University,University of,54,59
Liechtenstein University,Indiana U,36,36
Liechtenstein University,James College of Engineering and Technology,36,36
Liechtenstein University,Delaware Valley University,56,52
Liechtenstein University,Teltech Limited,41,36
Liechtenstein University,Villanova School of Business,31,27
Liechtenstein University,LDS Hospital,33,28
Liechtenstein University,University of Wolverhampton,39,43
Liechtenstein University,Institute for the Future,38,38
Liechtenstein University,Natural Resources Institute Finland (Luke),39,38
Liechtenstein University,Universal Tax Systems,40,53
Liechtenstein University,Morgan Chambers,26,31
Liechtenstein University,Max Planck Institute of Immunobiology and Epigenetics,34,31
Liechtenstein University,Institut für Hygiene und Umwelt,40,41
Liechtenstein University,Linden Lab.,34,29
Liechtenstein University,France Business School - Tours1,33,34
Liechtenstein University,Prince Sultan University,71,71
Liechtenstein University,Hospital Notre-Dame,28,33
Liechtenstein University,Infosys Ltd.,28,29
Liechtenstein University,Faculty University of Bayreuth,48,52
Liechtenstein University,Yahoo's Advertising Solutions Group,31,34
Liechtenstein University,RuleML Initiative,39,39
Liechtenstein University,"A-Star, Institute of Molecular and Cell Biology",31,34
Liechtenstein University,Centre for IT and National Development in Africa,39,33
Liechtenstein University,EnBW Energie Baden-Württemberg A.G.,31,35
Liechtenstein University,University of Massachusetts,39,59
Liechtenstein University,Infoscitex Corporation,35,39
Liechtenstein University,"U.S. Army Research, Development and Engineering Command",33,31
Liechtenstein University,KfW,0,0
Liechtenstein University,INET International Inc.,43,39
Liechtenstein University,Utica College,22,32
Liechtenstein University,Alibaba Group,22,22
Liechtenstein University,"Southeast University, Dhaka",59,64
Liechtenstein University,Nesta,28,28
Liechtenstein University,University of Isfahan,44,62
Liechtenstein University,"Islamic Azad University, Najafabad Branch",43,50
Liechtenstein University,Merck Consumer Care,33,37
Liechtenstein University,DEUTZ AG,19,19
Liechtenstein University,Instituto Tecnologico de Ciudad Madero,32,32
Liechtenstein University,Rockwell International,35,39
Liechtenstein University,MIS,15,15
Liechtenstein University,Automobile Insurers Bureau of Massachusetts,30,30
Liechtenstein University,Sickle Cell Institute Chhattisgarh,38,41
Liechtenstein University,Cent d'Etudes de la Navigation,37,41
Liechtenstein University,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,26
Liechtenstein University,University of Southern Denmark,37,63
Liechtenstein University,Systems and Operations Management Area,32,32
Liechtenstein University,Institute for Industry Analyst Relations,34,34
Liechtenstein University,Mount Saint Mary's University,57,57
Liechtenstein University,MIT Center for Information Systems Research (CISR,36,36
Liechtenstein University,Conclusion ICT Projects,38,38
Liechtenstein University,Computer Sciences Corporation - USA,37,35
Liechtenstein University,Graduate School of Industrial Administration Carnegie Mellon University,44,42
Liechtenstein University,Apollo Telemedicine Networking Foundation,37,34
Liechtenstein University,Iman University,67,67
Liechtenstein University,UIA International University of Malaysia,56,56
Liechtenstein University,University of Gumushane,43,60
Liechtenstein University,Tang Global Consulting Group,35,35
Liechtenstein University,"Capital Medical University, Beijing Youan Hospital",41,49
Liechtenstein University,Everett Public Library,35,30
Liechtenstein University,FileNet Corp,33,28
Liechtenstein University,"Professional Service Industries, Inc.",36,41
Liechtenstein University,DFT Architecture,35,40
Liechtenstein University,Univ Ithaki,34,46
Liechtenstein University,Coleg Sir Gar,32,32
Liechtenstein University,Carnegie Group Incorp,36,36
Liechtenstein University,Appbition,24,24
Liechtenstein University,Serco Group plc,21,26
Liechtenstein University,"FunctionBay, Inc.",29,31
Liechtenstein University,Buena Vista University,65,57
Liechtenstein University,XiangTan University,70,47
Liechtenstein University,SAP Research SRC Shanghai,29,33
Liechtenstein University,Systems (ERCIS,37,32
Liechtenstein University,Microfin GmbH,27,27
Liechtenstein University,Haverford College,20,34
Liechtenstein University,Obafemi Awolowo University,52,56
Liechtenstein University,University of South Carolina - Aiken,33,59
Liechtenstein University,Kookmin University,62,62
Liechtenstein University,"St. Thomas University, Miami",50,56
Liechtenstein University,Anhui University of Finance and Economics,40,55
Liechtenstein University,Duksung Women's University,56,52
Liechtenstein University,Met Office,29,29
Liechtenstein University,Oileán Enterprises,43,39
Liechtenstein University,Huanghe Science & Technology University,57,59
Liechtenstein University,Télécom Ecole de Management (TEM),32,34
Liechtenstein University,Amore-Pacific Co. R and D Center 314-1,26,30
Liechtenstein University,Sony Mobile Communications Inc.,33,44
Liechtenstein University,Royal Society of Canada,26,34
Liechtenstein University,McClellan AFB,22,16
Liechtenstein University,Shri Shankaracharya College of Engineering and Technology,32,35
Liechtenstein University,JDA Software,17,17
Liechtenstein University,Wonju National College,26,39
Liechtenstein University,Universidad de Buenos Aires,39,59
Liechtenstein University,Board member Comprehensive Cancer Organisation,37,34
Liechtenstein University,Dartmouth's Tuck School of Business,27,24
Liechtenstein University,St. Petersburg College,26,40
Liechtenstein University,Remote Work Management,30,30
Liechtenstein University,Université de La Réunion,38,61
Liechtenstein University,Management Information Systems,33,37
Liechtenstein University,Shanghai Jiading Informationization Commission,29,29
Liechtenstein University,Zuniga Consulting Services,44,44
Liechtenstein University,Philosophy and computer science,33,25
Liechtenstein University,Rotterdam University,64,64
Liechtenstein University,Fresenius University of Applied Sciences,47,59
Liechtenstein University,Hochschule Zittau/Görlitz,37,38
Liechtenstein University,Semmle Limited,32,37
Liechtenstein University,School of Computing,23,28
Liechtenstein University,Institut Télécom,35,37
Liechtenstein University,College of St. Scholastica,32,41
Liechtenstein University,University of Arts Berlin,41,65
Liechtenstein University,Deloitte Consulting LLP,43,43
Liechtenstein University,Brand and Innovation Group of Deloitte Services LP,30,32
Liechtenstein University,Shell Centre,33,39
Liechtenstein University,IBM Global Service,24,29
Liechtenstein University,Arizona Blood Services,30,30
Liechtenstein University,"Takeda Development Center Americas, Inc.",38,35
Liechtenstein University,Faulkner University,65,65
Liechtenstein University,Germany GmbH,17,17
Liechtenstein University,CTO,15,15
Liechtenstein University,Almende BV,35,35
Liechtenstein University,UMASS/Memorial Healthcare,24,33
Liechtenstein University,Spanish Agency for Medicines and Health Care Products,31,34
Liechtenstein University,Hospital Universitario de la Princesa,43,52
Liechtenstein University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,31
Liechtenstein University,"Universidad Complutense de Madrid, Facultad de Farmacia",35,41
